2019-03-12 21:32:35:802 830 sec: 2423286 operations; 2789.5 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14037, Max=91391, Min=170, Avg=2843.37, 90=6027, 99=19743, 99.9=52351, 99.99=91199] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=13858, Max=96639, Min=446, Avg=4325.95, 90=8647, 99=26735, 99.9=69823, 99.99=96319] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2019-03-12 21:32:45:802 840 sec: 2443065 operations; 1977.9 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=9846, Max=102079, Min=170, Avg=4027.48, 90=10303, 99=27743, 99.9=59679, 99.99=100415] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=9941, Max=107775, Min=417, Avg=6068.93, 90=14199, 99=39359, 99.9=94975, 99.99=105087] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2019-03-12 21:32:55:802 850 sec: 2465805 operations; 2274 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11429, Max=564223, Min=163, Avg=3824.83, 90=5583, 99=54367, 99.9=218111, 99.99=479999] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=11303, Max=588799, Min=443, Avg=4969.01, 90=7755, 99=53759, 99.9=205823, 99.99=569343] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2019-03-12 21:33:05:802 860 sec: 2497523 operations; 3171.8 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15902, Max=93247, Min=163, Avg=2516.73, 90=4915, 99=15871, 99.9=36415, 99.99=91135] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [UPDATE: Count=15821, Max=101887, Min=443, Avg=3786.08, 90=6855, 99=21359, 99.9=38111, 99.99=92287] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-12 21:33:15:802 870 sec: 2524811 operations; 2728.8 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=13657, Max=72319, Min=167, Avg=3042.32, 90=7419, 99=21695, 99.9=39999, 99.99=71999] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=13630, Max=77695, Min=438, Avg=4281.02, 90=8823, 99=25791, 99.9=45695, 99.99=74303] [GCS_TIME: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] 
2019-03-12 21:33:25:802 880 sec: 2553382 operations; 2857.1 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14285, Max=262015, Min=175, Avg=2730.22, 90=5239, 99=17631, 99.9=61951, 99.99=252287] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=14282, Max=264703, Min=450, Avg=4257.8, 90=7431, 99=28095, 99.9=106815, 99.99=256767] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-12 21:33:35:802 890 sec: 2577112 operations; 2373 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11662, Max=428543, Min=157, Avg=3385.85, 90=7799, 99=27647, 99.9=93119, 99.99=307455] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=12073, Max=497919, Min=416, Avg=5011.96, 90=10303, 99=31055, 99.9=146303, 99.99=431103] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2019-03-12 21:33:45:802 900 sec: 2605043 operations; 2793.1 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=13921, Max=106559, Min=172, Avg=2816.77, 90=6219, 99=17407, 99.9=40415, 99.99=87679] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=14005, Max=104959, Min=420, Avg=4329.99, 90=8807, 99=25759, 99.9=50335, 99.99=104447] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2019-03-12 21:33:55:802 910 sec: 2628496 operations; 2345.3 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11845, Max=115775, Min=170, Avg=3381.63, 90=8063, 99=24623, 99.9=53695, 99.99=113727] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=11612, Max=130879, Min=421, Avg=5157.23, 90=10959, 99=31247, 99.9=76799, 99.99=125439] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2019-03-12 21:34:05:802 920 sec: 2651964 operations; 2346.8 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11812, Max=102399, Min=168, Avg=3363.86, 90=7911, 99=24607, 99.9=50431, 99.99=101311] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=11656, Max=107903, Min=434, Avg=5162.46, 90=11191, 99=32575, 99.9=52767, 99.99=107071] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2019-03-12 21:34:15:802 930 sec: 2678682 operations; 2671.8 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=13393, Max=177279, Min=166, Avg=3030.54, 90=6955, 99=24879, 99.9=71615, 99.99=138239] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [UPDATE: Count=13332, Max=129087, Min=437, Avg=4450.07, 90=9167, 99=30575, 99.9=78527, 99.99=119487] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2019-03-12 21:34:25:802 940 sec: 2703826 operations; 2514.4 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=12687, Max=408319, Min=168, Avg=3266.48, 90=4279, 99=31615, 99.9=191359, 99.99=347647] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=12453, Max=355327, Min=428, Avg=4692.3, 90=6603, 99=34111, 99.9=231295, 99.99=354559] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2019-03-12 21:34:35:802 950 sec: 2733657 operations; 2983.1 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14839, Max=117887, Min=172, Avg=2639.17, 90=5403, 99=16047, 99.9=33663, 99.99=100543] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=14992, Max=116031, Min=420, Avg=4050.5, 90=7799, 99=25039, 99.9=51167, 99.99=96319] [GCS_TIME: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] 
2019-03-12 21:34:45:802 960 sec: 2765114 operations; 3145.7 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15643, Max=127999, Min=165, Avg=2527.06, 90=4975, 99=15479, 99.9=32367, 99.99=119935] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=15812, Max=131839, Min=434, Avg=3816.77, 90=6859, 99=19487, 99.9=41087, 99.99=124607] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2019-03-12 21:34:55:802 970 sec: 2791250 operations; 2613.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=12968, Max=126719, Min=165, Avg=3189.87, 90=7267, 99=25119, 99.9=78399, 99.99=121087] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=13171, Max=141567, Min=442, Avg=4444.9, 90=9079, 99=27119, 99.9=71487, 99.99=122815] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2019-03-12 21:35:05:802 980 sec: 2819586 operations; 2833.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14201, Max=180863, Min=165, Avg=2797.05, 90=5799, 99=18639, 99.9=44447, 99.99=173055] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [UPDATE: Count=14127, Max=181631, Min=448, Avg=4200.57, 90=7943, 99=23535, 99.9=140543, 99.99=180607] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2019-03-12 21:35:15:802 990 sec: 2841336 operations; 2175 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=10841, Max=743423, Min=178, Avg=3855.04, 90=6539, 99=30527, 99.9=241919, 99.99=429311] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [UPDATE: Count=10915, Max=866303, Min=423, Avg=5400.64, 90=8879, 99=37247, 99.9=228223, 99.99=687615] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-12 21:35:25:802 1000 sec: 2860945 operations; 1960.9 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=9805, Max=124927, Min=176, Avg=4180.19, 90=9975, 99=31807, 99.9=88639, 99.99=104063] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=9807, Max=134527, Min=433, Avg=6011.5, 90=13999, 99=39231, 99.9=73407, 99.99=131967] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-12 21:35:35:802 1010 sec: 2891212 operations; 3026.7 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15104, Max=86207, Min=171, Avg=2542.5, 90=5599, 99=17935, 99.9=34655, 99.99=79743] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=15164, Max=103231, Min=417, Avg=4052.3, 90=8067, 99=25455, 99.9=41823, 99.99=97663] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-12 21:35:45:802 1020 sec: 2922602 operations; 3139 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15812, Max=222079, Min=166, Avg=2482.67, 90=4235, 99=15815, 99.9=86527, 99.99=162431] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [UPDATE: Count=15573, Max=209663, Min=435, Avg=3892.35, 90=6483, 99=27551, 99.9=88575, 99.99=152831] [GCS_TIME: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] 
2019-03-12 21:35:55:802 1030 sec: 2944524 operations; 2192.2 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=10862, Max=378367, Min=171, Avg=3743.17, 90=6739, 99=39391, 99.9=186751, 99.99=293375] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=11062, Max=377343, Min=428, Avg=5357.27, 90=9255, 99=41631, 99.9=215551, 99.99=337919] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-12 21:36:05:802 1040 sec: 2972665 operations; 2814.1 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14055, Max=141567, Min=164, Avg=2828.94, 90=6643, 99=18047, 99.9=32559, 99.99=137599] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=14082, Max=158207, Min=407, Avg=4268.77, 90=8815, 99=24959, 99.9=52063, 99.99=152575] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2019-03-12 21:36:15:802 1050 sec: 3001031 operations; 2836.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14065, Max=104383, Min=165, Avg=2680.13, 90=5531, 99=17855, 99.9=36127, 99.99=103679] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [UPDATE: Count=14302, Max=108927, Min=442, Avg=4350.87, 90=8783, 99=28831, 99.9=54175, 99.99=106175] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-12 21:36:25:802 1060 sec: 3027877 operations; 2684.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=13401, Max=169343, Min=159, Avg=2965.46, 90=6083, 99=19407, 99.9=85631, 99.99=134783] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=13449, Max=152447, Min=442, Avg=4474.15, 90=8599, 99=30607, 99.9=99007, 99.99=152063] [GCS_TIME: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] 
2019-03-12 21:36:35:802 1070 sec: 3063453 operations; 3557.6 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=17743, Max=234879, Min=170, Avg=2128.53, 90=3353, 99=13967, 99.9=99903, 99.99=213375] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=17827, Max=235903, Min=425, Avg=3477.27, 90=4951, 99=21647, 99.9=115455, 99.99=191615] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-12 21:36:45:802 1080 sec: 3079869 operations; 1641.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=8285, Max=303103, Min=178, Avg=5129.95, 90=11087, 99=39007, 99.9=200063, 99.99=296191] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=8137, Max=396031, Min=442, Avg=7072.92, 90=15407, 99=50975, 99.9=195583, 99.99=320767] [GCS_TIME: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] 
2019-03-12 21:36:55:802 1090 sec: 3111156 operations; 3128.7 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15765, Max=112063, Min=162, Avg=2459.78, 90=4831, 99=16039, 99.9=44927, 99.99=106431] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=15520, Max=123775, Min=429, Avg=3936.99, 90=7275, 99=22783, 99.9=76287, 99.99=120895] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2019-03-12 21:37:05:802 1100 sec: 3141809 operations; 3065.3 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15265, Max=83967, Min=165, Avg=2624.78, 90=5271, 99=16479, 99.9=31967, 99.99=79615] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=15390, Max=84223, Min=441, Avg=3887.66, 90=7403, 99=23679, 99.9=34431, 99.99=83135] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2019-03-12 21:37:15:802 1110 sec: 3171083 operations; 2927.4 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14537, Max=129023, Min=166, Avg=2792.7, 90=5691, 99=22031, 99.9=80383, 99.99=117375] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=14735, Max=215807, Min=422, Avg=4022.11, 90=7195, 99=25759, 99.9=106047, 99.99=215167] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2019-03-12 21:37:25:802 1120 sec: 3195323 operations; 2424 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=12127, Max=562687, Min=176, Avg=3270.39, 90=6023, 99=24671, 99.9=210303, 99.99=439295] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=12116, Max=347135, Min=444, Avg=4975.26, 90=8743, 99=36479, 99.9=223615, 99.99=347135] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2019-03-12 21:37:35:802 1130 sec: 3226550 operations; 3122.7 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15498, Max=67711, Min=169, Avg=2531.43, 90=5127, 99=16055, 99.9=31023, 99.99=59519] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=15724, Max=69887, Min=416, Avg=3853.72, 90=7231, 99=23679, 99.9=32495, 99.99=57919] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
