procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56909164       438820      8248268    0    0     0    45  127  169   0   0 100   0   0 2019-04-20 14:24:46
 0  0            0     56909304       438820      8248280    0    0     0   103  108  148   0   0 100   0   0 2019-04-20 14:24:49
 0  0            0     56864032       438820      8248812    0    0     0 303783 10705 12719   0   1  99   0   0 2019-04-20 14:24:52
 0  0            0     56896256       438820      8248400    0    0     0 312321 10624 12354   0   1  99   0   0 2019-04-20 14:24:55
 0  0            0     56908500       438820      8248352    0    0     0   123  198  256   0   0 100   0   0 2019-04-20 14:24:58
 0  0            0     56908532       438820      8248328    0    0     0    16  117  169   0   0 100   0   0 2019-04-20 14:25:01
 0  0            0     56908704       438820      8248296    0    0     0     0   91  146   0   0 100   0   0 2019-04-20 14:25:04
 1  0            0     56877908       438820      8248308    0    0     0 120498 3788 4784   0   0  99   0   0 2019-04-20 14:25:07
 0  0            0     56871528       438820      8248592    0    0     0 548658 19908 24153   0   2  98   0   0 2019-04-20 14:25:10
 0  0            0     56911012       438820      8247904    0    0     0 273122 9135 9986   0   1  99   0   0 2019-04-20 14:25:13
 0  0            0     56910652       438820      8247976    0    0     0    39  145  188   0   0 100   0   0 2019-04-20 14:25:16
 0  0            0     56910464       438820      8247980    0    0     0    16   70  123   0   0 100   0   0 2019-04-20 14:25:19
 0  0            0     56894156       438820      8248400    0    0     0 48698 1482 1920   0   0 100   0   0 2019-04-20 14:25:22
 0  0            0     56896492       438820      8248564    0    0     0 281240 9313 11434   0   1  99   0   0 2019-04-20 14:25:25
 2  0            0     56889888       438820      8248820    0    0     0 434368 15244 17959   0   2  98   0   0 2019-04-20 14:25:28
 0  0            0     56910260       438820      8248404    0    0     0 170615 5083 5702   0   1  99   0   0 2019-04-20 14:25:31
 0  0            0     56910224       438820      8248332    0    0     0    28   86  145   0   0 100   0   0 2019-04-20 14:25:34
 0  0            0     56910064       438820      8248504    0    0     0     0   98  149   0   0 100   0   0 2019-04-20 14:25:37
 0  0            0     56880956       438820      8248940    0    0     0 120846 3904 4817   0   1  99   0   0 2019-04-20 14:25:40
 0  0            0     56866484       438820      8248684    0    0     0 480998 17780 20647   0   2  98   0   0 2019-04-20 14:25:43
 0  0            0     56906060       438820      8248272    0    0     0 294693 9840 10949   0   1  99   0   0 2019-04-20 14:25:46
 0  0            0     56910004       438820      8248048    0    0     0 68314 1808 2042   0   0 100   0   0 2019-04-20 14:25:49
 0  0            0     56909988       438820      8248076    0    0     0    47  109  137   0   0 100   0   0 2019-04-20 14:25:52
 0  0            0     56894156       438820      8248144    0    0     0 48219 1542 1905   0   0 100   0   0 2019-04-20 14:25:55
 0  0            0     56871352       438820      8248824    0    0     0 324166 11408 13595   0   1  99   0   0 2019-04-20 14:25:58
 1  0            0     56894904       438820      8248772    0    0     0 370423 12948 15154   0   1  99   0   0 2019-04-20 14:26:01
 0  0            0     56909352       438820      8248392    0    0     0 168571 4869 5339   0   1  99   0   0 2019-04-20 14:26:04
 0  0            0     56909540       438820      8248372    0    0     0    37   91  131   0   0 100   0   0 2019-04-20 14:26:07
 0  0            0     56909564       438820      8248376    0    0     0    37   91  158   0   0 100   0   0 2019-04-20 14:26:10
 0  0            0     56877948       438820      8248800    0    0     0 205051 6631 7962   0   1  99   0   0 2019-04-20 14:26:13
 0  0            0     56889712       438820      8248892    0    0    11 443633 16763 18761   0   2  98   0   0 2019-04-20 14:26:16
 1  0            0     56901248       438820      8248744    0    0     5 235926 7376 7783   0   1  99   0   0 2019-04-20 14:26:19
 0  0            0     56909012       438820      8248524    0    0     0 58793 1591 1723   0   0 100   0   0 2019-04-20 14:26:22
 0  0            0     56909160       438820      8248512    0    0     0    33   89  158   0   0 100   0   0 2019-04-20 14:26:25
 0  0            0     56892944       438820      8248520    0    0     0 73894 2615 3133   0   0 100   0   0 2019-04-20 14:26:28
 1  0            0     56867264       438820      8249132    0    0     0 441371 16819 18671   0   1  98   0   0 2019-04-20 14:26:31
 0  0            0     56892404       438820      8249088    0    0     0 323320 11724 12297   0   1  99   0   0 2019-04-20 14:26:34
 0  0            0     56909364       438820      8248612    0    0     5 104189 3029 3214   0   0 100   0   0 2019-04-20 14:26:37
 0  0            0     56909472       438820      8248572    0    0     0    33   91  150   0   0 100   0   0 2019-04-20 14:26:40
 0  0            0     56893920       438820      8248540    0    0     0  6523  237  316   0   0 100   0   0 2019-04-20 14:26:43
 0  0            0     56891132       438820      8248716    0    0     0 366911 13216 15406   0   1  99   0   0 2019-04-20 14:26:46
 0  0            0     56878032       438820      8248872    0    0     0 322525 10981 12339   0   1  99   0   0 2019-04-20 14:26:49
 2  0            0     56895180       438820      8248748    0    0     0 149833 4624 4899   0   1  99   0   0 2019-04-20 14:26:52
 0  0            0     56908140       438820      8248600    0    0     0 209105 5892 6393   0   1  99   0   0 2019-04-20 14:26:55
 0  0            0     56910956       438820      8248472    0    0     0  7652  301  376   0   0 100   0   0 2019-04-20 14:26:58
 0  0            0     56888444       438820      8249228    0    0     0 306982 10508 12283   0   1  99   0   0 2019-04-20 14:27:01
 0  0            0     56894224       438820      8248832    0    0     0 264862 8928 10347   0   1  99   0   0 2019-04-20 14:27:04
 0  0            0     56893372       438820      8248884    0    0     0 175876 5532 6110   0   1  99   0   0 2019-04-20 14:27:07
 1  0            0     56907220       438820      8248632    0    0     0 146819 4240 4636   0   1  99   0   0 2019-04-20 14:27:10
 0  0            0     56910056       438820      8248612    0    0     0 11694  427  497   0   0 100   0   0 2019-04-20 14:27:13
 0  0            0     56884348       438820      8249200    0    0     0 280478 9477 11001   0   1  99   0   0 2019-04-20 14:27:16
 0  0            0     56899156       438820      8249260    0    0     0 239413 7777 8935   0   1  99   0   0 2019-04-20 14:27:19
 0  0            0     56905460       438820      8249216    0    0     0 130505 4045 5138   0   0  99   0   0 2019-04-20 14:27:22
 0  1            0     56907840       438820      8248564    0    0     0 228333 6625 7084   0   1  99   0   0 2019-04-20 14:27:25
 0  0            0     56895012       438820      8248564    0    0     0 33928 1018 1204   0   0 100   0   0 2019-04-20 14:27:28
 1  0            0     56891100       438820      8249180    0    0     0 184450 6168 7411   0   1  99   0   0 2019-04-20 14:27:31
 0  0            0     56895804       438820      8248812    0    0     0 180475 5926 6927   0   1  99   0   0 2019-04-20 14:27:34
 0  0            0     56894664       438820      8249104    0    0     0 264204 8889 11040   0   1  99   0   0 2019-04-20 14:27:37
 0  0            0     56895156       438820      8249336    0    0     0 290946 9509 10261   0   1  99   0   0 2019-04-20 14:27:40
 0  0            0     56910924       438820      8249076    0    0     0 112449 3224 3600   0   0  99   0   0 2019-04-20 14:27:43
 0  0            0     56878932       438820      8249500    0    0     0 195250 6374 7748   0   1  99   0   0 2019-04-20 14:27:46
 0  0            0     56902560       438820      8249164    0    0     0 234155 7817 8849   0   1  99   0   0 2019-04-20 14:27:49
 0  0            0     56895188       438820      8249340    0    0     0 73050 2296 2896   0   0 100   0   0 2019-04-20 14:27:52
 1  0            0     56908828       438820      8249272    0    0     0 121369 3813 4781   0   1  99   0   0 2019-04-20 14:27:55
 0  0            0     56894780       438820      8249444    0    0     0 165568 5122 5231   0   1  99   0   0 2019-04-20 14:27:58
 0  0            0     56894876       438820      8249268    0    0     0 294061 9185 11013   0   1  99   0   0 2019-04-20 14:28:01
 0  0            0     56898124       438820      8249316    0    0     0 246954 8326 9522   0   1  99   0   0 2019-04-20 14:28:04
 0  0            0     56911404       438820      8249336    0    0     0 19239  697  874   0   0 100   0   0 2019-04-20 14:28:07
 0  0            0     56910536       438820      8248980    0    0     0 212572 6306 8070   0   1  99   0   0 2019-04-20 14:28:10
 0  0            0     56895024       438820      8249304    0    0     0 139377 4020 4306   0   1  99   0   0 2019-04-20 14:28:13
 0  0            0     56893848       438820      8249664    0    0     0 160882 4804 5446   0   1  99   0   0 2019-04-20 14:28:16
 0  0            0     56884552       438820      8249552    0    0     0 277184 9413 11054   0   1  99   0   0 2019-04-20 14:28:19
 0  0            0     56895936       438820      8249200    0    0     0 156795 4961 5787   0   1  99   0   0 2019-04-20 14:28:22
 0  0            0     56911932       438820      8249064    0    0     0 187768 5675 7202   0   1  99   0   0 2019-04-20 14:28:25
 0  0            0     56894660       438820      8248944    0    0     0 48583 1436 1557   0   0 100   0   0 2019-04-20 14:28:28
 0  0            0     56910616       438820      8248936    0    0     0 175599 5004 5397   0   1  99   0   0 2019-04-20 14:28:31
 0  0            0     56878132       438820      8249552    0    0     0 201452 6721 7963   0   1  99   0   0 2019-04-20 14:28:34
 0  0            0     56910472       438820      8249012    0    0     0 258578 8809 9988   0   1  99   0   0 2019-04-20 14:28:37
 1  0            0     56896792       438820      8249372    0    0     0 185101 5601 7127   0   1  99   0   0 2019-04-20 14:28:40
 0  0            0     56912304       438820      8249056    0    0     0 39393 1281 1563   0   0 100   0   0 2019-04-20 14:28:43
 0  0            0     56894936       438820      8249232    0    0     0 132482 3997 4122   0   1  99   0   0 2019-04-20 14:28:46
 0  0            0     56877916       438820      8249792    0    0     0 277970 8831 10136   0   1  99   0   0 2019-04-20 14:28:49
 0  0            0     56907372       438820      8249380    0    0     0 207191 7126 8192   0   1  99   0   0 2019-04-20 14:28:52
 0  0            0     56907664       438820      8249600    0    0     0 230596 7014 8751   0   1  99   0   0 2019-04-20 14:28:55
 0  1            0     56911080       438820      8249416    0    0     0 33640 1067 1321   0   0 100   0   0 2019-04-20 14:28:58
 1  0            0     56901060       438820      8249640    0    0     0 81182 2386 2539   0   0 100   0   0 2019-04-20 14:29:01
 0  0            0     56889528       438820      8249608    0    0     0 224414 6917 7394   0   1  99   0   0 2019-04-20 14:29:04
 0  0            0     56905316       438820      8249652    0    0     0 458721 15590 17729   0   2  98   0   0 2019-04-20 14:29:07
 0  0            0     56895088       438820      8249472    0    0     0 207996 6302 7346   0   1  99   0   0 2019-04-20 14:29:10
 0  0            0     56908860       438820      8249540    0    0     0 124707 3868 4940   0   0 100   0   0 2019-04-20 14:29:13
 2  0            0     56890956       438820      8249284    0    0     0 44725 1496 1800   0   0 100   0   0 2019-04-20 14:29:16
 0  0            0     56894708       438820      8249448    0    0     0 213163 6291 6978   0   1  99   0   0 2019-04-20 14:29:19
 0  0            0     56888988       438820      8249772    0    0     0 293970 10063 11545   0   1  99   0   0 2019-04-20 14:29:22
 0  0            0     56911020       438820      8249428    0    0     0 89684 2938 3523   0   0 100   0   0 2019-04-20 14:29:25
 0  0            0     56906356       438820      8249644    0    0     0 178311 5472 7012   0   1  99   0   0 2019-04-20 14:29:28
 0  0            0     56911924       438820      8249268    0    0     0 49061 1532 1895   0   0 100   0   0 2019-04-20 14:29:31
 0  0            0     56879300       438820      8249460    0    0     0 134094 4010 4340   0   1  99   0   0 2019-04-20 14:29:34
 0  0            0     56861972       438820      8250436    0    0     0 405166 13538 15407   0   1  99   0   0 2019-04-20 14:29:37
 0  0            0     56909764       438820      8249560    0    0     0 129682 4356 5332   0   1  99   0   0 2019-04-20 14:29:40
 0  0            0     56894780       438820      8249536    0    0     0 162980 4840 6256   0   1  99   0   0 2019-04-20 14:29:43
 0  0            0     56910928       438820      8249580    0    0     0 92077 2926 3509   0   0 100   0   0 2019-04-20 14:29:46
 0  0            0     56894132       438820      8249308    0    0     0 20701  639  705   0   0 100   0   0 2019-04-20 14:29:49
 0  0            0     56892284       438820      8249720    0    0     0 374904 12150 13464   0   1  99   0   0 2019-04-20 14:29:52
 0  0            0     56911136       438820      8249380    0    0     0 276338 9313 10639   0   1  99   0   0 2019-04-20 14:29:55
 1  0            0     56894888       438820      8249492    0    0     0 48325 1467 1882   0   0 100   0   0 2019-04-20 14:29:58
 0  0            0     56894152       438820      8249716    0    0     0 163583 4943 6345   0   1  99   0   0 2019-04-20 14:30:01
 0  0            0     56911044       438820      8249556    0    0     0 36326 1214 1484   0   0 100   0   0 2019-04-20 14:30:04
 0  0            0     56878244       438820      8249988    0    0     0 202418 6647 7076   0   1  99   0   0 2019-04-20 14:30:07
 1  0            0     56904748       438820      8249960    0    0     0 471617 16819 19538   0   2  98   0   0 2019-04-20 14:30:10
 0  0            0     56905760       438820      8249600    0    0     0 189756 5234 5863   0   1  99   0   0 2019-04-20 14:30:13
 0  0            0     56893592       438820      8249672    0    0     0 174816 5261 6508   0   1  99   0   0 2019-04-20 14:30:16
 0  0            0     56909752       438820      8249308    0    0     0 79134 2515 3047   0   0 100   0   0 2019-04-20 14:30:19
 1  0            0     56877780       438820      8249788    0    0     0 78651 2393 2573   0   0 100   0   0 2019-04-20 14:30:22
 0  0            0     56879596       438820      8249664    0    0     0 406026 13796 15664   0   1  98   0   0 2019-04-20 14:30:25
 0  0            0     56911020       438820      8249552    0    0     0 132051 4417 5137   0   0  99   0   0 2019-04-20 14:30:28
 0  0            0     56894480       438820      8249512    0    0     0 15908  505  644   0   0 100   0   0 2019-04-20 14:30:31
 0  0            0     56899816       438820      8249468    0    0     0 176595 5267 6840   0   1  99   0   0 2019-04-20 14:30:34
 0  0            0     56911124       438820      8249528    0    0     0 46877 1518 1878   0   0 100   0   0 2019-04-20 14:30:37
 0  0            0     56860904       438820      8250340    0    0     0 342219 11079 12580   0   1  99   0   0 2019-04-20 14:30:40
 0  0            0     56894216       438820      8249796    0    0     0 327777 11191 12998   0   1  99   0   0 2019-04-20 14:30:43
 0  0            0     56911220       438820      8249768    0    0     0 14972  646  790   0   0 100   0   0 2019-04-20 14:30:46
 0  0            0     56894344       438820      8249672    0    0     0 146714 4464 5680   0   1  99   0   0 2019-04-20 14:30:49
 0  0            0     56911028       438820      8249636    0    0     0 84891 2849 3343   0   0 100   0   0 2019-04-20 14:30:52
 0  0            0     56877444       438820      8250304    0    0     0 183491 5690 6424   0   1  99   0   0 2019-04-20 14:30:55
 0  0            0     56881360       438820      8250200    0    0     0 379998 12979 14965   0   1  99   0   0 2019-04-20 14:30:58
 0  0            0     56910792       438820      8249728    0    0     0 118979 3767 4520   0   0 100   0   0 2019-04-20 14:31:01
 0  0            0     56910872       438820      8249824    0    0     0    16   93  153   0   0 100   0   0 2019-04-20 14:31:04
 0  0            0     56901896       438820      8250008    0    0     0 181239 5433 7000   0   1  99   0   0 2019-04-20 14:31:07
 0  0            0     56877764       438820      8250212    0    0     0 170457 5381 6206   0   1  99   0   0 2019-04-20 14:31:10
 0  0            0     56898132       438820      8250112    0    0     0 282004 9164 10005   0   1  99   0   0 2019-04-20 14:31:13
 0  0            0     56894824       438820      8250060    0    0     0 161375 5227 6231   0   1  99   0   0 2019-04-20 14:31:16
 0  0            0     56910752       438820      8249864    0    0     0 133649 4296 5107   0   0  99   0   0 2019-04-20 14:31:19
 1  0            0     56894632       438820      8249936    0    0     0 134703 3935 5229   0   1  99   0   0 2019-04-20 14:31:22
 0  0            0     56910060       438820      8249828    0    0     0 96806 3038 3843   0   0 100   0   0 2019-04-20 14:31:25
 0  0            0     56877972       438820      8250180    0    0     0 317454 10474 11735   0   1  99   0   0 2019-04-20 14:31:28
 0  0            0     56885568       438820      8250084    0    0     0 224747 7000 7991   0   1  99   0   0 2019-04-20 14:31:31
 0  0            0     56910432       438820      8249984    0    0     0 115379 3720 4599   0   0  99   0   0 2019-04-20 14:31:34
 0  0            0     56894728       438820      8249932    0    0     0 73809 2261 2799   0   0 100   0   0 2019-04-20 14:31:37
 0  0            0     56909888       438820      8249860    0    0     0 188591 5734 7170   0   1  99   0   0 2019-04-20 14:31:40
 0  0            0     56877684       438820      8250604    0    0     0 216983 6864 7673   0   1  99   0   0 2019-04-20 14:31:43
 0  0            0     56892840       438820      8250236    0    0     0 299018 9823 10649   0   1  99   0   0 2019-04-20 14:31:46
 0  0            0     56908156       438820      8250196    0    0     0 121968 3790 4799   0   0 100   0   0 2019-04-20 14:31:49
 0  0            0     56910204       438820      8249992    0    0     0 34184 1093 1343   0   0 100   0   0 2019-04-20 14:31:52
 0  0            0     56894492       438820      8250124    0    0     0 148797 4391 5718   0   0  99   0   0 2019-04-20 14:31:55
 0  0            0     56895180       438820      8250144    0    0     0 135168 4159 5036   0   0 100   0   0 2019-04-20 14:31:58
 0  0            0     56905720       438820      8250232    0    0     0 351288 11282 12274   0   1  99   0   0 2019-04-20 14:32:01
 0  0            0     56901580       438820      8250548    0    0     0 203152 6664 8244   0   1  99   0   0 2019-04-20 14:32:04
 0  0            0     56893000       438820      8250244    0    0     0 99567 3066 3715   0   0 100   0   0 2019-04-20 14:32:07
 1  0            0     56876736       438820      8250504    0    0     0 35856 1086 1421   0   0 100   0   0 2019-04-20 14:32:10
 0  0            0     56878372       438820      8250892    0    0     0 206813 6453 8034   0   1  99   0   0 2019-04-20 14:32:13
 1  0            0     56893768       438820      8250592    0    0     0 245346 8275 9408   0   1  99   0   0 2019-04-20 14:32:16
 1  0            0     56892932       438820      8250588    0    0     0 259727 8146 9852   0   1  99   0   0 2019-04-20 14:32:19
 0  0            0     56909728       438820      8250400    0    0     0 131194 4099 4735   0   1  99   0   0 2019-04-20 14:32:22
 0  0            0     56909564       438820      8250432    0    0     0    39   87  143   0   0 100   0   0 2019-04-20 14:32:25
 1  0            0     56906260       438820      8250420    0    0     0 166542 5134 6555   0   1  99   0   0 2019-04-20 14:32:28
 0  0            0     56876828       438820      8251076    0    0     0 303194 9697 10904   0   1  99   0   0 2019-04-20 14:32:31
 0  0            0     56909760       438820      8250324    0    0     0 208274 6790 7447   0   1  99   0   0 2019-04-20 14:32:34
 0  0            0     56906936       438820      8250268    0    0     0 204239 6190 7815   0   1  99   0   0 2019-04-20 14:32:37
 0  0            0     56909272       438820      8250296    0    0     0 33676 1061 1330   0   0 100   0   0 2019-04-20 14:32:40
 1  0            0     56905440       438820      8250428    0    0     0 76755 2341 3025   0   0 100   0   0 2019-04-20 14:32:43
 0  0            0     56877040       438820      8250404    0    0     0 286203 9207 10967   0   1  99   0   0 2019-04-20 14:32:46
 1  0            0     56906556       438820      8250872    0    0     0 255717 8446 9318   0   1  99   0   0 2019-04-20 14:32:49
 0  0            0     56893068       438820      8250688    0    0     0 116926 3400 3883   0   0 100   0   0 2019-04-20 14:32:52
 0  0            0     56906292       438820      8250308    0    0     0 163424 5004 6245   0   1  99   0   0 2019-04-20 14:32:55
 0  0            0     56892844       438820      8250384    0    0     0 62032 1940 2382   0   0 100   0   0 2019-04-20 14:32:58
 0  0            0     56892832       438820      8250848    0    0     0 297909 9738 11893   0   1  99   0   0 2019-04-20 14:33:01
 0  0            0     56894128       438820      8250564    0    0     0 206885 6588 7203   0   1  99   0   0 2019-04-20 14:33:04
 1  0            0     56892372       438820      8250736    0    0     0 172983 5194 5894   0   1  99   0   0 2019-04-20 14:33:07
 0  0            0     56909224       438820      8250432    0    0     0 150661 4638 5744   0   0 100   0   0 2019-04-20 14:33:10
 0  0            0     56893224       438820      8250468    0    0     0 35191 1166 1472   0   0 100   0   0 2019-04-20 14:33:13
 0  0            0     56894516       438820      8250404    0    0     0 290812 9561 11606   0   1  99   0   0 2019-04-20 14:33:16
 0  0            0     56893952       438820      8250148    0    0     0 134147 4044 4764   0   0  99   0   0 2019-04-20 14:33:19
 1  0            0     56875528       438820      8250616    0    0     0 137675 4274 4721   0   1  99   0   0 2019-04-20 14:33:22
 0  0            0     56906680       438820      8250592    0    0     0 220588 6883 8197   0   1  99   0   0 2019-04-20 14:33:25
 0  0            0     56909596       438820      8250628    0    0     0 70748 2205 2633   0   0 100   0   0 2019-04-20 14:33:28
 0  0            0     56877768       438820      8251064    0    0     0 274327 9321 11361   0   1  99   0   0 2019-04-20 14:33:31
 0  0            0     56910668       438820      8250580    0    0     0 172722 5936 6728   0   1  99   0   0 2019-04-20 14:33:34
 0  0            0     56905132       438820      8251004    0    0     0 185533 5568 6119   0   1  99   0   0 2019-04-20 14:33:37
 0  0            0     56909452       438820      8250696    0    0     0 249097 7492 9082   0   1  99   0   0 2019-04-20 14:33:40
 0  0            0     56909036       438820      8250868    0    0     0    51   98  149   0   0 100   0   0 2019-04-20 14:33:43
 1  0            0     56877624       438820      8251572    0    0     0 195098 6101 7642   0   1  99   0   0 2019-04-20 14:33:46
 0  0            0     56902272       438820      8250648    0    0     0 252009 8378 9981   0   1  99   0   0 2019-04-20 14:33:49
 0  0            0     56877256       438820      8250700    0    0     0 134401 3892 4149   0   1  99   0   0 2019-04-20 14:33:52
 0  0            0     56903976       438820      8250696    0    0     0 317745 9718 11963   0   1  99   0   0 2019-04-20 14:33:55
 0  0            0     56909736       438820      8250580    0    0     0    53  138  192   0   0 100   0   0 2019-04-20 14:33:58
 0  0            0     56894428       438820      8250592    0    0     0 104300 3209 4070   0   0 100   0   0 2019-04-20 14:34:01
 0  0            0     56900856       438820      8250888    0    0     0 286940 9902 11546   0   1  99   0   0 2019-04-20 14:34:04
 0  0            0     56893260       438820      8250672    0    0     0 57077 1744 2089   0   0 100   0   0 2019-04-20 14:34:07
 2  0            0     56876072       438820      8251248    0    0     0 256524 7982 9746   0   1  99   0   0 2019-04-20 14:34:10
 0  0            0     56903260       438820      8250924    0    0     0 190170 5779 6891   0   1  99   0   0 2019-04-20 14:34:13
 0  0            0     56895204       438820      8251144    0    0     0 77591 2538 3111   0   0 100   0   0 2019-04-20 14:34:16
 0  0            0     56890844       438820      8251344    0    0     0 236203 8023 9647   0   1  99   0   0 2019-04-20 14:34:19
 0  0            0     56910492       438820      8251156    0    0     0 147022 5024 6009   0   0  99   0   0 2019-04-20 14:34:22
 0  0            0     56875148       438820      8251332    0    0     0 218465 6908 8576   0   1  99   0   0 2019-04-20 14:34:25
 0  0            0     56908708       438820      8250820    0    0     0 218956 6876 7829   0   1  99   0   0 2019-04-20 14:34:28
 0  0            0     56909680       438820      8251156    0    0     0 70610 2272 2798   0   0 100   0   0 2019-04-20 14:34:31
 0  0            0     56891108       438820      8250788    0    0     0 135447 4181 5114   0   0  99   0   0 2019-04-20 14:34:34
 0  0            0     56907968       438820      8250740    0    0     0 225798 7057 8794   0   1  99   0   0 2019-04-20 14:34:37
 0  0            0     56876244       438820      8251424    0    0     0 133427 4086 4810   0   0  99   0   0 2019-04-20 14:34:40
 0  0            0     56906756       438820      8251308    0    0     0 301594 9232 11117   0   1  99   0   0 2019-04-20 14:34:43
 0  0            0     56910104       438820      8250988    0    0     0 30081 1025 1231   0   0 100   0   0 2019-04-20 14:34:46
 0  0            0     56894524       438820      8251256    0    0     0 195075 6005 7436   0   1  99   0   0 2019-04-20 14:34:49
 0  0            0     56894440       438820      8251076    0    0     0 99330 3077 3848   0   0 100   0   0 2019-04-20 14:34:52
 0  0            0     56890988       438820      8250984    0    0     0 205243 6719 8243   0   1  99   0   0 2019-04-20 14:34:55
 2  0            0     56900372       438820      8251140    0    0     0 334210 10843 12798   0   1  99   0   0 2019-04-20 14:34:58
 0  0            0     56908820       438820      8251016    0    0     0 78513 2334 2482   0   0 100   0   0 2019-04-20 14:35:01
 0  0            0     56892908       438820      8251488    0    0     0 108021 3366 4194   0   0 100   0   0 2019-04-20 14:35:04
 1  0            0     56907064       438820      8251336    0    0     0 129001 3943 4764   0   0  99   0   0 2019-04-20 14:35:07
 0  0            0     56898396       438820      8251604    0    0     0 161111 4891 6261   0   1  99   0   0 2019-04-20 14:35:10
 2  0            0     56884832       438820      8251496    0    0     0 396875 13490 16183   0   1  99   0   0 2019-04-20 14:35:13
 0  0            0     56908824       438820      8251176    0    0     0 129983 4081 4806   0   1  99   0   0 2019-04-20 14:35:16
 0  0            0     56893528       438820      8251320    0    0     0 101304 3124 3831   0   0 100   0   0 2019-04-20 14:35:19
 0  0            0     56909592       438820      8251344    0    0     0 117351 3786 4634   0   0  99   0   0 2019-04-20 14:35:22
 0  0            0     56878012       438820      8251136    0    0     0 114449 3860 4562   0   0  99   0   0 2019-04-20 14:35:25
 1  0            0     56876668       438820      8251840    0    0     0 388525 13245 15617   0   1  99   0   0 2019-04-20 14:35:28
 0  0            0     56908664       438820      8251048    0    0     0 157515 4807 5391   0   1  99   0   0 2019-04-20 14:35:31
 0  0            0     56893960       438820      8251104    0    0     0 78951 2440 2973   0   0 100   0   0 2019-04-20 14:35:34
 0  0            0     56906416       438820      8251456    0    0     0 119737 3714 4643   0   0 100   0   0 2019-04-20 14:35:37
 0  0            0     56893244       438820      8251228    0    0     0 135582 4151 5032   0   0  99   0   0 2019-04-20 14:35:40
 0  0            0     56906736       438820      8251072    0    0     0 316138 10490 12671   0   1  99   0   0 2019-04-20 14:35:43
 0  0            0     56907732       438820      8251104    0    0     0 224720 6368 6837   0   1  99   0   0 2019-04-20 14:35:46
 0  0            0     56908620       438820      8251076    0    0     0 16935  586  684   0   0 100   0   0 2019-04-20 14:35:49
 0  0            0     56895424       438820      8251324    0    0     0 78253 2546 3134   0   0 100   0   0 2019-04-20 14:35:52
 0  0            0     56889916       438820      8250980    0    0     0 246520 7941 9416   0   1  99   0   0 2019-04-20 14:35:55
 0  0            0     56890964       438820      8251504    0    0     0 234277 7675 9311   0   1  99   0   0 2019-04-20 14:35:58
 1  0            0     56889860       438820      8251536    0    0     0 260053 8181 8887   0   1  99   0   0 2019-04-20 14:36:01
 0  0            0     56908772       438820      8251608    0    0     0 101574 3088 3102   0   0  99   0   0 2019-04-20 14:36:04
 0  0            0     56895068       438820      8251704    0    0     0 118557 3628 4585   0   1  99   0   0 2019-04-20 14:36:07
 0  0            0     56893916       438820      8251560    0    0     0 184682 5915 6933   0   1  99   0   0 2019-04-20 14:36:10
 0  0            0     56909028       438820      8251752    0    0     0 123667 3871 4839   0   0  99   0   0 2019-04-20 14:36:13
 0  0            0     56875892       438820      8251876    0    0     0 320579 9675 11516   0   1  99   0   0 2019-04-20 14:36:16
 0  0            0     56907768       438820      8251708    0    0     0 146279 4546 4837   0   1  99   0   0 2019-04-20 14:36:19
 0  0            0     56893112       438820      8251712    0    0     0 64388 2006 2536   0   0 100   0   0 2019-04-20 14:36:22
 0  0            0     56877948       438820      8251492    0    0     0 209555 6906 8139   0   1  99   0   0 2019-04-20 14:36:25
 0  0            0     56906636       438820      8251312    0    0     0 139082 4385 5446   0   0  99   0   0 2019-04-20 14:36:28
 0  0            0     56874948       438820      8251912    0    0     0 165527 5149 5966   0   1  99   0   0 2019-04-20 14:36:31
 0  0            0     56909052       438820      8251368    0    0     0 307758 9976 10371   0   1  99   0   0 2019-04-20 14:36:34
 0  0            0     56894152       438820      8251392    0    0     0 108451 3349 4180   0   0 100   0   0 2019-04-20 14:36:37
 0  0            0     56891568       438820      8251672    0    0     0 200398 6645 7819   0   1  99   0   0 2019-04-20 14:36:40
 0  0            0     56910116       438820      8251192    0    0     0 111319 3500 4301   0   0 100   0   0 2019-04-20 14:36:43
 0  0            0     56910108       438820      8251300    0    0     0     0   89  140   0   0 100   0   0 2019-04-20 14:36:46
 0  0            0     56876340       438820      8252208    0    0     0 217690 6887 7516   0   1  99   0   0 2019-04-20 14:36:49
 0  0            0     56893828       438820      8251204    0    0     0 284581 8803 9847   0   1  99   0   0 2019-04-20 14:36:52
 0  0            0     56883040       438820      8251196    0    0     0 297052 9782 11581   0   1  99   0   0 2019-04-20 14:36:55
 0  0            0     56909828       438820      8251168    0    0     0 99050 3293 3831   0   0 100   0   0 2019-04-20 14:36:58
 0  0            0     56910008       438820      8251140    0    0     0    16   92  144   0   0 100   0   0 2019-04-20 14:37:01
 0  0            0     56876264       438820      8251884    0    0     0 166170 5061 5842   0   1  99   0   0 2019-04-20 14:37:04
 0  0            0     56893768       438820      8251324    0    0     0 325972 10207 11191   0   1  99   0   0 2019-04-20 14:37:07
 0  0            0     56893136       438820      8251964    0    0     0 164255 5353 6543   0   1  99   0   0 2019-04-20 14:37:10
