2018-10-02 19:50:44:625 270 sec: 2108390 operations; 9678 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=48276, Max=1243135, Min=4, Avg=2662.6, 90=2077, 99=13567, 99.9=499455, 99.99=1106943] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=48481, Max=1243135, Min=45, Avg=2867.22, 90=2531, 99=16303, 99.9=415999, 99.99=909823] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-10-02 19:50:54:625 280 sec: 2169836 operations; 6144.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30721, Max=947711, Min=5, Avg=4270.79, 90=5379, 99=89727, 99.9=403199, 99.99=650751] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=30725, Max=794623, Min=46, Avg=4338.3, 90=5523, 99=86783, 99.9=403199, 99.99=504831] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-10-02 19:51:04:626 290 sec: 2228005 operations; 5816.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29055, Max=922111, Min=5, Avg=4792.13, 90=1995, 99=115775, 99.9=660991, 99.99=834559] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=29178, Max=927231, Min=49, Avg=4725.94, 90=2411, 99=100351, 99.9=659455, 99.99=926207] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-10-02 19:51:14:625 300 sec: 2326172 operations; 9816.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=48920, Max=818687, Min=5, Avg=2570.25, 90=2931, 99=7119, 99.9=453887, 99.99=729087] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=49183, Max=985599, Min=49, Avg=2873.9, 90=3171, 99=7807, 99.9=501247, 99.99=754687] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-10-02 19:51:24:625 310 sec: 2435734 operations; 10956.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=54856, Max=580095, Min=5, Avg=2295.01, 90=1865, 99=30383, 99.9=297471, 99.99=531967] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=54706, Max=522239, Min=48, Avg=2668.79, 90=2409, 99=30911, 99.9=309759, 99.99=505599] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-10-02 19:51:34:625 320 sec: 2496491 operations; 6075.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30337, Max=717823, Min=4, Avg=4407.69, 90=5387, 99=78655, 99.9=509951, 99.99=716799] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=30420, Max=717311, Min=48, Avg=4422.07, 90=5583, 99=77055, 99.9=493055, 99.99=660479] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-10-02 19:51:44:626 330 sec: 2601828 operations; 10533.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=52712, Max=914431, Min=4, Avg=2400.86, 90=1972, 99=35743, 99.9=286975, 99.99=702975] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=52655, Max=913919, Min=49, Avg=2749.4, 90=2525, 99=33471, 99.9=321023, 99.99=721407] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-10-02 19:51:54:628 340 sec: 2677122 operations; 7529.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=37762, Max=818687, Min=5, Avg=3362.65, 90=2275, 99=61375, 99.9=440575, 99.99=670719] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=37535, Max=795647, Min=49, Avg=3803.57, 90=2801, 99=67327, 99.9=450303, 99.99=645119] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-10-02 19:52:04:625 350 sec: 2770080 operations; 9295.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=46572, Max=479231, Min=5, Avg=2694.26, 90=4211, 99=38687, 99.9=240511, 99.99=397823] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=46353, Max=559103, Min=48, Avg=2779.14, 90=4579, 99=30367, 99.9=226815, 99.99=389375] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-10-02 19:52:14:626 360 sec: 2833015 operations; 6293.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=31662, Max=1220607, Min=5, Avg=4434.9, 90=2247, 99=66623, 99.9=709119, 99.99=1056767] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=31338, Max=1116159, Min=47, Avg=4615.54, 90=2783, 99=67775, 99.9=642559, 99.99=951807] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-10-02 19:52:24:626 370 sec: 2937190 operations; 10417.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=52214, Max=573951, Min=5, Avg=2437.04, 90=3327, 99=17135, 99.9=276479, 99.99=500223] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=51975, Max=630271, Min=47, Avg=2738.58, 90=3633, 99=18911, 99.9=301311, 99.99=494591] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-10-02 19:52:34:629 380 sec: 2993488 operations; 5629.24 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=28099, Max=945151, Min=5, Avg=4615.11, 90=5083, 99=100479, 99.9=549375, 99.99=812031] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=28200, Max=865279, Min=48, Avg=4971.99, 90=5331, 99=114687, 99.9=557567, 99.99=768511] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-10-02 19:52:44:626 390 sec: 3091819 operations; 9834.08 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=48928, Max=662015, Min=4, Avg=2448.53, 90=3943, 99=7091, 99.9=323071, 99.99=564735] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=49323, Max=662015, Min=50, Avg=2741.63, 90=4271, 99=7731, 99.9=321791, 99.99=655359] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-10-02 19:52:54:626 400 sec: 3140348 operations; 4852.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=24374, Max=1219583, Min=5, Avg=5645.19, 90=2347, 99=147711, 99.9=885247, 99.99=1208319] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=24266, Max=1218559, Min=48, Avg=6045.02, 90=2905, 99=154495, 99.9=918015, 99.99=1215487] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-10-02 19:53:04:625 410 sec: 3206276 operations; 6592.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=32690, Max=709631, Min=4, Avg=3944.63, 90=5671, 99=61247, 99.9=387327, 99.99=624639] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=33127, Max=710143, Min=48, Avg=4220.18, 90=5803, 99=62527, 99.9=425983, 99.99=650239] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-10-02 19:53:14:626 420 sec: 3301503 operations; 9522.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=47672, Max=698367, Min=5, Avg=2546.26, 90=2257, 99=16047, 99.9=374527, 99.99=621567] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=47605, Max=764415, Min=48, Avg=3133.85, 90=2773, 99=28127, 99.9=445951, 99.99=700415] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-10-02 19:53:24:625 430 sec: 3364380 operations; 6287.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=31523, Max=854015, Min=4, Avg=4271.82, 90=5619, 99=37823, 99.9=609279, 99.99=854015] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=31316, Max=984063, Min=48, Avg=4276.94, 90=5751, 99=38847, 99.9=582143, 99.99=854015] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-10-02 19:53:34:625 440 sec: 3420597 operations; 5621.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=28228, Max=1777663, Min=5, Avg=4264.99, 90=2391, 99=52703, 99.9=1081343, 99.99=1404927] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=27977, Max=1593343, Min=46, Avg=4856.45, 90=2943, 99=56319, 99.9=1086463, 99.99=1342463] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-10-02 19:53:44:626 450 sec: 3479564 operations; 5896.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29400, Max=935423, Min=5, Avg=4344.71, 90=5403, 99=91647, 99.9=429311, 99.99=811007] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=29567, Max=886271, Min=45, Avg=4868.87, 90=5583, 99=97407, 99.9=499967, 99.99=812031] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-10-02 19:53:54:625 460 sec: 3537930 operations; 5836.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29040, Max=1273855, Min=6, Avg=4498.9, 90=2263, 99=63487, 99.9=787967, 99.99=1000959] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=29326, Max=1164287, Min=47, Avg=5122.34, 90=2825, 99=69247, 99.9=827391, 99.99=1087487] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-10-02 19:54:04:626 470 sec: 3622687 operations; 8475.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=42318, Max=1033215, Min=5, Avg=2926.65, 90=5119, 99=22735, 99.9=304383, 99.99=848383] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=42471, Max=1034239, Min=46, Avg=3471.52, 90=5363, 99=36191, 99.9=342527, 99.99=861183] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-10-02 19:54:14:626 480 sec: 3694697 operations; 7201 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=35964, Max=1060863, Min=5, Avg=3718.73, 90=3219, 99=41407, 99.9=472575, 99.99=941567] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=36081, Max=1011711, Min=48, Avg=3769.28, 90=3653, 99=35711, 99.9=410111, 99.99=904191] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-10-02 19:54:24:626 490 sec: 3764394 operations; 6969.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=35088, Max=821247, Min=5, Avg=3800.22, 90=4875, 99=45311, 99.9=442879, 99.99=655871] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [UPDATE: Count=34615, Max=821247, Min=49, Avg=3940.33, 90=5075, 99=43679, 99.9=461311, 99.99=711167] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-10-02 19:54:34:626 500 sec: 3855480 operations; 9108.6 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=45768, Max=872447, Min=4, Avg=2682.19, 90=2495, 99=24207, 99.9=366591, 99.99=691199] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=45245, Max=789503, Min=49, Avg=3106.04, 90=2969, 99=22575, 99.9=460799, 99.99=691711] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-10-02 19:54:44:626 510 sec: 3914919 operations; 5943.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29670, Max=726527, Min=5, Avg=4337.23, 90=5739, 99=57247, 99.9=521983, 99.99=710143] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=29769, Max=720383, Min=43, Avg=4689.28, 90=5919, 99=57407, 99.9=530431, 99.99=708607] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-10-02 19:54:54:625 520 sec: 3973051 operations; 5813.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29147, Max=941055, Min=5, Avg=4377.89, 90=2985, 99=76351, 99.9=548351, 99.99=774143] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=28985, Max=969727, Min=48, Avg=5087.08, 90=3531, 99=99391, 99.9=599039, 99.99=941055] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-10-02 19:55:04:625 530 sec: 4064354 operations; 9130.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=45619, Max=788991, Min=4, Avg=2734.2, 90=4675, 99=15063, 99.9=350719, 99.99=707071] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=45718, Max=706559, Min=49, Avg=3225.19, 90=5035, 99=23231, 99.9=385279, 99.99=700927] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-10-02 19:55:14:625 540 sec: 4133151 operations; 6879.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=34430, Max=911871, Min=5, Avg=3585.59, 90=3569, 99=53407, 99.9=443135, 99.99=837631] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=34333, Max=907263, Min=48, Avg=4089.8, 90=4103, 99=58239, 99.9=456191, 99.99=834559] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-10-02 19:55:24:626 550 sec: 4227684 operations; 9453.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=47151, Max=803327, Min=5, Avg=2834.92, 90=3633, 99=13927, 99.9=431871, 99.99=680959] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=47456, Max=818175, Min=49, Avg=2989.38, 90=4139, 99=12383, 99.9=407295, 99.99=659967] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-10-02 19:55:34:625 560 sec: 4291726 operations; 6404.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=31845, Max=1111039, Min=5, Avg=3847.72, 90=2917, 99=56767, 99.9=644607, 99.99=1023487] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=32123, Max=1110015, Min=47, Avg=4411.11, 90=3483, 99=67327, 99.9=602111, 99.99=1060863] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-10-02 19:55:44:625 570 sec: 4352655 operations; 6092.9 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=30435, Max=965631, Min=5, Avg=4472.23, 90=5279, 99=68223, 99.9=585215, 99.99=961535] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=30520, Max=964607, Min=46, Avg=4557.36, 90=5403, 99=63231, 99.9=582143, 99.99=822271] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
