procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1 165         5728       316072         4620     56536056    0    0 248097 271322 28814 35150   6   5   2  87   0 2018-12-29 17:30:16
 0 172         5728       771972         4628     56133636    0    0 327615 285854 39853 35075   8   7   4  81   0 2018-12-29 17:30:19
 1 173         5728       265144         4636     56600004    0    0 382429 307717 49661 44623  11   8   1  80   0 2018-12-29 17:30:22
 1 173         5720       270492         4636     56501784    0    0 468229 396523 61628 51871  13  10   1  76   0 2018-12-29 17:30:25
 3 175         5720       254468         4644     56425376    0    0 312119 318967 39874 37363   7   6   5  81   0 2018-12-29 17:30:28
 1 175         5720       271760         4644     56382632    0    0 194815 374796 19584 26925   4   3   7  87   0 2018-12-29 17:30:31
 3 170         5720       546396         4652     56231952    0    0 207164 249404 22773 23945   4   4   5  88   0 2018-12-29 17:30:34
 1 179         5720      2625700         4664     54190140    0    0 276323 349302 31090 34574   7   7   2  83   0 2018-12-29 17:30:37
 3 179         5720      1741832         4664     55082384    0    0 198495 283968 27412 20290   5   4   3  87   0 2018-12-29 17:30:40
 5 171         5716      1106140         4672     55878348    0    0 287179 297101 32120 26529   7   5   3  85   0 2018-12-29 17:30:43
 3 172         5708       261568         4672     56757336    0    0 303005 311942 29922 25696   6   5   1  89   0 2018-12-29 17:30:46
16 149         5708       290508         4680     56700728    0    0 355125 295751 37288 35669   7   7   1  85   0 2018-12-29 17:30:49
 0 174         5708       276380         4688     56698788    0    0 341465 354823 36625 32263   8   6   2  85   0 2018-12-29 17:30:52
 0 174         5708       269900         4688     56660372    0    0 338049 339172 30789 34757   6   5   1  87   0 2018-12-29 17:30:55
 3 171         5708       250104         4696     56664996    0    0 283941 318632 25442 23380   5   5   2  89   0 2018-12-29 17:30:58
 0 173         5704       265152         4696     56709220    0    0 262017 309770 25827 24938   6   5   0  90   0 2018-12-29 17:31:01
 2 174         5700       278760         4704     56678816    8    0 220393 272115 21085 18916   4   3   3  90   0 2018-12-29 17:31:04
 2 174         5700       284240         4716     56652528    0    0 246539 342690 24095 19494   5   4   2  89   0 2018-12-29 17:31:07
 6 164         5700       970568         4716     56033656    0    0 290223 316159 28361 21764   6   5   4  84   0 2018-12-29 17:31:10
 6 161         5700       646312         4724     56279112    0    0 304161 269989 33746 33356   7   5   3  85   0 2018-12-29 17:31:13
 3 164         5700       250740         4724     56611176    0    0 375029 308655 42467 36990   9   7   1  84   0 2018-12-29 17:31:16
 2 170         5700       413080         4732     56410796    0    0 242488 264311 25190 20970   5   4   2  90   0 2018-12-29 17:31:19
 2 168         5700       255948         4732     56529232    0    0 306484 323025 31657 28483   6   5   3  86   0 2018-12-29 17:31:22
 6 163         5696       283684         4740     56567716    0    0 343301 303682 36211 31344   7   6   2  85   0 2018-12-29 17:31:25
 0 166         5696       251088         4748     56550556    0    0 324984 341273 34931 28145   6   5   4  85   0 2018-12-29 17:31:28
 1 162         5696       283484         4748     56491944    0    0 267793 291233 28024 24286   5   4   2  89   0 2018-12-29 17:31:31
 6 166         5696       555828         4756     56302964    0    0 292420 322156 34250 26095   6   5   1  88   0 2018-12-29 17:31:34
 3 163         5692       261200         4756     56604152    0    0 206968 230214 25110 18615   4   4   2  90   0 2018-12-29 17:31:37
 0 164         5692      3773476         4768     53098432    0    0 281853 309088 42384 30461   7   7   2  84   0 2018-12-29 17:31:40
 1 158         5692      2132088         4776     54695960    0    0 237305 284107 31967 27736   5   4   1  90   0 2018-12-29 17:31:43
 4 153         5692      2796144         4776     54088700    0    0 300220 256171 43332 32814   7   6   1  86   0 2018-12-29 17:31:46
 0 159         5692      3165308         4784     53638572    0    0 329165 361093 40397 37497   7   6   1  85   0 2018-12-29 17:31:49
 0 157         5692      1525808         4784     55227024    0    0 243841 297470 31035 29116   6   5   1  89   0 2018-12-29 17:31:52
 1 156         5692       730656         4792     56124192    0    0 277660 297251 38209 32931   6   5   2  87   0 2018-12-29 17:31:55
 0 157         5692       744904         4800     56118084    0    0 235273 228364 29597 26732   5   4   2  89   0 2018-12-29 17:31:58
10 146         5692       267796         4800     56614760    0    0 230733 290365 32265 25460   6   5   1  88   0 2018-12-29 17:32:01
 0 153         5692       937708         4808     56014320    0    0 383160 328172 55562 40812   8   8   1  83   0 2018-12-29 17:32:04
 1 156         5688       256852         4808     56683980    0    0 316889 294526 45326 33801   7   6   2  84   0 2018-12-29 17:32:07
 6 150         5688       251436         4820     56604040    0    0 377464 405979 51199 45079  11   9   2  78   0 2018-12-29 17:32:10
 5 150         5688       293064         4684     56498588    0    0 237641 316736 34553 33678   7   6   3  85   0 2018-12-29 17:32:13
 3 148         5688       266876         4692     56469320    0    0 220301 321527 31514 30601   6   5   3  87   0 2018-12-29 17:32:16
 0 148         5688       276036         4700     56381952    0    0 291843 287518 40224 33487   7   6   2  86   0 2018-12-29 17:32:19
 0 145         5688       282648         4700     56564732    0    0 308208 309024 43958 38462   8   7   2  83   0 2018-12-29 17:32:22
 2 137         5688      2583944         4708     54147472    0    0 389136 260527 65965 60846  10   9   2  79   0 2018-12-29 17:32:25
 0 145         5684       274160         4708     56351716    0    0 391008 306120 67173 53487  11   8   1  80   0 2018-12-29 17:32:28
 1 147         5684       276264         4716     56376500    0    0 339196 303283 54929 52698  10   8   1  81   0 2018-12-29 17:32:31
10 139         5680       347436         4724     56271392    5    0 300307 413257 46966 46954   9   7   2  81   0 2018-12-29 17:32:34
 6 142         5680       409248         4724     56253696    0    0 233535 337874 44351 40140   8   7   2  83   0 2018-12-29 17:32:37
 9 140         5680       288636         4736     56450412    0    0 256700 288472 40839 41096   8   6   2  83   0 2018-12-29 17:32:40
 2 148         5680      4551756         4736     52251400    0    0 342460 315799 57406 57688  11   9   2  77   0 2018-12-29 17:32:43
 3 164         5680      3149996         4744     53656032    0    0 316368 306266 52570 38731   9   7   1  84   0 2018-12-29 17:32:46
 2 172         5680      2361656         4752     54464984    0    0 203216 313828 33999 28985   6   5   3  86   0 2018-12-29 17:32:49
 3 169         5680       558684         4752     56210412    0    0 232252 321140 32960 30874   7   6   3  85   0 2018-12-29 17:32:52
 3 168         5676       274164         4760     56592420    0    0 276616 331256 39522 32397   8   6   2  84   0 2018-12-29 17:32:55
 4 170         5676       270892         4760     56550432    0    0 289127 321800 41003 33849   9   6   1  83   0 2018-12-29 17:32:58
 4 165         5676       775544         4768     55944084    0    0 262940 273499 37533 36595   8   6   2  84   0 2018-12-29 17:33:01
 1 171         5676       547452         4768     56089588    0    0 197445 296805 32799 25183   6   5   6  84   0 2018-12-29 17:33:04
 1 177         5676       265376         4776     56406752    0    0 198007 324552 30409 28222   5   5   3  88   0 2018-12-29 17:33:07
 4 169         5676      2189600         4788     54537672    0    0 168004 235773 20123 26026   5   5   2  88   0 2018-12-29 17:33:10
 5 171         5676       560972         4788     56137084    0    0 239256 301891 30139 28410   6   5   4  85   0 2018-12-29 17:33:13
10 170         5676       390104         4796     56485992    0    0 231643 288384 33325 26990   6   5   3  87   0 2018-12-29 17:33:16
 0 177         5676       267844         4796     56692872    0    0 331253 274776 42426 38671   9   7   3  81   0 2018-12-29 17:33:19
 0 177         5676       288388         4804     56606832    0    0 326132 297734 40642 33942   8   6   3  83   0 2018-12-29 17:33:22
 8 168         5676       292948         4812     56508296    0    0 340185 305604 41505 37125   9   7   3  82   0 2018-12-29 17:33:25
 0 173         5676       271060         4812     56428896    0    0 420900 303592 54643 44051  11   8   2  79   0 2018-12-29 17:33:28
 7 169         5676       271700         4820     56345964    0    0 357176 363599 43728 41539   9   7   2  82   0 2018-12-29 17:33:31
 2 174         5676       261004         4820     56318472    0    0 238261 346551 24266 36519   5   4   1  89   0 2018-12-29 17:33:34
 0 185         5676       478924         4828     56097476    0    0 191132 310492 21010 21640   4   3   3  90   0 2018-12-29 17:33:37
 8 173         5672       941680         4840     55799256    0    0 207425 276866 23205 19774   5   5   6  85   0 2018-12-29 17:33:40
 3 179         5672       464332         4840     56298496    0    0 476009 332094 54541 50848  12   9   2  77   0 2018-12-29 17:33:43
 0 181         5672       280212         4848     56427440    0    0 290940 314896 30456 27486   7   5   1  87   0 2018-12-29 17:33:46
 1 178         5672       251444         4848     56389360    0    0 288525 276072 32019 32709   7   6   2  86   0 2018-12-29 17:33:49
 5 173         5672       671692         4856     55919480    0    0 368044 294122 40896 35418   8   7   2  83   0 2018-12-29 17:33:52
 0 181         5672       725876         4856     55866812    0    0 313667 310031 35826 33872   7   6   3  85   0 2018-12-29 17:33:55
 5 177         5672       287700         4864     56289612    0    0 251976 319205 19807 20639   4   3   4  89   0 2018-12-29 17:33:58
 7 171         5668       272264         4872     56408508    0    0 220140 264435 21346 18888   4   4   2  89   0 2018-12-29 17:34:01
 8 168         5664       284804         4872     56329144    0    0 350077 370875 37829 35549   8   7   1  84   0 2018-12-29 17:34:04
 0 174         5660       286676         4880     56403144    0    0 299757 304925 34705 34613   7   6   0  87   0 2018-12-29 17:34:07
 0 174         5656      2074104         4880     54660272    0    0 382672 305071 49398 43866  11   9   2  78   0 2018-12-29 17:34:10
 3 168         5656       252528         4892     56385804    0    0 357104 303275 44835 40532   9   7   1  82   0 2018-12-29 17:34:13
 2 163         5656       287400         4900     56279228    0    0 246348 307726 33656 28901   6   5   1  87   0 2018-12-29 17:34:16
10 155         5652       622096         4900     55895832   11    0 274657 373035 40382 38695   8   7   0  85   0 2018-12-29 17:34:19
 0 163         5648       262828         4908     56282512    5    0 237575 276527 27804 27246   5   4   1  89   0 2018-12-29 17:34:22
 4 160         5692      2508232         4908     53970176    0   15 284179 335930 37329 37544   7   6   2  85   0 2018-12-29 17:34:25
 0 169         5692      3297336         4916     53201108    0    0 225617 324677 34152 28456   5   5   5  85   0 2018-12-29 17:34:28
 2 166         5692      2361756         4924     54185672    0    0 205281 271651 29764 28524   5   4   6  84   0 2018-12-29 17:34:31
 0 162         5692      2971496         4924     53845820    0    0 321849 301740 36326 32972   7   6   2  85   0 2018-12-29 17:34:34
 7 155         5692       605440         4932     56140936    0    0 398112 373691 52468 46584  10   8   0  82   0 2018-12-29 17:34:37
10 152         5692       270044         4932     56392008    0    0 328980 303218 44717 46247   9   7   1  83   0 2018-12-29 17:34:40
 8 152         5692       285376         4944     56310972    0    0 349671 295870 44003 37714   8   6   0  86   0 2018-12-29 17:34:43
 2 154         5692       253252         4952     56379464    0    0 413301 336671 55766 46160  10   8   1  82   0 2018-12-29 17:34:46
 3 151         5692       268328         4952     56294628    0    0 338997 363314 42946 42289   8   7   1  85   0 2018-12-29 17:34:49
 3 151         5692       262744         4960     56242164    0    0 277751 308514 38078 33757   6   6   0  88   0 2018-12-29 17:34:52
 3 148         5692       446964         4960     56201084    0    0 256155 304579 35925 36343   6   5   1  87   0 2018-12-29 17:34:55
 1 148         5692       257708         4968     56418012    0    0 367057 313392 63264 49315  10   8   0  82   0 2018-12-29 17:34:58
 3 147         5692      1844944         4832     54738104    0    0 403937 291602 62760 60538  10   9   1  79   0 2018-12-29 17:35:01
13 136         5688      2910836         4840     53731292    0    0 364569 303376 70053 60964  13  10   1  76   0 2018-12-29 17:35:04
 6 151         5684       678624         4848     55880848    5    0 353921 395451 73566 57483  12   9   1  77   0 2018-12-29 17:35:07
 1 152         5684       278668         4848     56257400    0    0 150475 260694 27199 30992   6   5   2  88   0 2018-12-29 17:35:10
 1 149         5684      1368180         4860     55138464    0    0 199845 292238 36642 32524   6   5   3  86   0 2018-12-29 17:35:13
 5 146         5684       451136         4860     56125656    0    0 257373 342391 48194 41086   8   7   3  83   0 2018-12-29 17:35:16
 6 141         5680      1458976         4868     55162304    0    0 280756 290249 45837 40048   8   7   2  83   0 2018-12-29 17:35:19
 6 140         5680       250256         4876     56277524    0    0 324163 278959 53521 47107  10   7   1  81   0 2018-12-29 17:35:22
 0 140         5680       433268         4876     56105504    0    0 328677 258243 57493 47577  11   8   1  79   0 2018-12-29 17:35:25
12 130         5680       474512         4884     55971392    0    0 396369 280093 65415 56806  13  10   1  76   0 2018-12-29 17:35:28
 3 140         5680       267164         4884     56067048    0    0 289419 311697 49636 49427  10   8   3  79   0 2018-12-29 17:35:31
 9 136         5680       249460         4892     55995300    0    0 245884 224488 42115 42253   7   6   5  82   0 2018-12-29 17:35:34
 1 139         5860       266916         4900     55876584    0   60 360876 309770 55692 53195  11   9   1  79   0 2018-12-29 17:35:37
 8 140         5852       628796         4900     55589240    0    0 286112 322890 48019 39289   9   8   3  79   0 2018-12-29 17:35:40
 2 146         5852       267580         4912     55905044    0    0 161321 359970 31006 36401   5   5  11  79   0 2018-12-29 17:35:43
 6 135         5876      4632684         4912     51897180    0    8 337276 288922 63363 60366  11  10   4  75   0 2018-12-29 17:35:46
 0 149         5876      5317084         4920     51177980    0    0 221265 348244 43370 44453   8   7   2  83   0 2018-12-29 17:35:49
14 163         5876      5900608         4928     50798292    0    0 231069 299712 49349 37746   9   7   2  82   0 2018-12-29 17:35:52
 1 179         5876      4066492         4928     52696820    0    0 257473 398189 42407 38384   8   6   1  84   0 2018-12-29 17:35:55
 1 179         5872      2242008         4936     54476628    0    0 246825 314839 38639 37205   8   6   1  85   0 2018-12-29 17:35:58
 5 181         5868       848296         4936     55856740    0    0 279687 412188 40302 33737   8   7   1  84   0 2018-12-29 17:36:01
 0 183         5868       262856         4944     56449052    0    0 128393 277730 20242 21746   4   4   2  90   0 2018-12-29 17:36:04
10 173         5868       256620         4952     56429096    0    0 206147 328602 29965 23415   6   5   0  89   0 2018-12-29 17:36:07
 5 178         5868       275664         4952     56342392    0    0 228217 377933 33147 33996   8   7   1  85   0 2018-12-29 17:36:10
 0 182         5868       699200         4964     56010976    0    0 197485 304643 28048 23075   5   4   2  88   0 2018-12-29 17:36:13
 0 180         5868       253632         4964     56394976    0    0 251184 324265 37107 35149   7   6   1  87   0 2018-12-29 17:36:16
 0 181         5868       756012         4972     55919952    0    0 256281 301222 36436 32866   7   6   1  86   0 2018-12-29 17:36:19
 0 196         5868       262388         4980     56461104    0    0 313767 332894 43577 34079   8   7   3  82   0 2018-12-29 17:36:22
 8 189         5868       289468         4980     56361112    0    0 341239 284622 42939 37503   9   7   3  81   0 2018-12-29 17:36:25
 6 193         5868       261440         4988     56352728    0    0 324867 327377 35149 29998   7   6   2  85   0 2018-12-29 17:36:28
 0 197         5868       286456         4988     56278152    0    0 249779 274254 24489 27982   6   4   2  88   0 2018-12-29 17:36:31
 2 194         5868       276272         4996     56267716    0    0 220587 359672 22035 19738   4   4   3  89   0 2018-12-29 17:36:34
 4 189         5868       275984         5004     56331292    0    0 336876 300599 35816 30602   7   6   2  86   0 2018-12-29 17:36:37
 2 193         5868       286580         4996     56245424    0    0 312236 302070 38890 31137   8   7   5  80   0 2018-12-29 17:36:40
 0 188         5868       280228         4908     56198876    0    0 346199 332317 42305 37285   9   7   5  80   0 2018-12-29 17:36:43
11 176         5868       253808         4908     56178520    0    0 316341 318272 39628 32113   7   6   4  84   0 2018-12-29 17:36:46
 2 191         5868      1910000         4916     54581340    0    0 311997 281898 44960 33651   8   6   3  83   0 2018-12-29 17:36:49
 1 192         5864       294088         4924     56173980    0    0 246471 354126 25504 28268   5   4   2  89   0 2018-12-29 17:36:52
 0 191         5864      1135280         4924     55406172    0    0 202804 247682 21364 20814   4   4   2  90   0 2018-12-29 17:36:55
 0 191         5864      1894064         4932     54687052    0    0 279472 245112 34693 25500   5   5   2  88   0 2018-12-29 17:36:58
 0 198         5864       287952         4932     56240332    0    0 273967 262423 39404 29918   6   5   5  84   0 2018-12-29 17:37:01
 1 197         5860       293212         4940     56245572    0    0 228197 306788 23610 25643   4   4   6  86   0 2018-12-29 17:37:04
10 191         5860       273196         4948     56354916    0    0 214335 287947 26129 20546   4   4  11  81   0 2018-12-29 17:37:07
 5 180         5860      2240368         4948     54399956    0    0 275720 258314 40239 30428   7   7   5  81   0 2018-12-29 17:37:10
 4 194         5860       488716         4960     56142480    0    0 261003 322538 31303 24510   6   5   6  83   0 2018-12-29 17:37:13
 7 190         5860       253928         4960     56341004    0    0 323064 322334 35806 28848   6   5   3  86   0 2018-12-29 17:37:16
 0 196         5860       255716         4968     56313832    0    0 308164 350282 39209 30276   7   6   4  84   0 2018-12-29 17:37:19
 1 199         5856       289144         4980     56268564    0    0 217927 298822 27953 20606   5   4   5  87   0 2018-12-29 17:37:22
 0 198         5856       260664         4980     56265552    0    0 223075 316818 32636 25361   5   5   3  86   0 2018-12-29 17:37:25
 2 195         5856       261464         4992     56224980    0    0 268116 322766 31097 25570   6   5   2  87   0 2018-12-29 17:37:28
 6 185         5856       508792         4992     55936164    0    0 200664 222819 26175 21331   5   4   2  89   0 2018-12-29 17:37:31
 0 191         5856       252852         5000     56156612    0    0 217485 311369 24452 22950   4   4   1  91   0 2018-12-29 17:37:34
 2 184         5856       256324         5008     56137460    0    0 162384 296742 15392 18889   3   3   2  92   0 2018-12-29 17:37:37
 4 185         5856      1129112         5008     55394900    0    0 299257 245631 38122 30788   7   6   5  81   0 2018-12-29 17:37:40
 1 187         5856       744224         5020     55720332    0    0 334987 297311 43068 34731   9   7   1  84   0 2018-12-29 17:37:43
 1 182         5856       265176         4928     56146372    0    0 363651 289357 54601 40509   9   7   2  82   0 2018-12-29 17:37:46
 2 178         5848       279520         4932     56064848    0    0 337980 279957 43113 34675   8   6   0  85   0 2018-12-29 17:37:49
 1 179         5848      1420784         4940     54844136    0    0 350920 321396 56194 46029   9   7   0  83   0 2018-12-29 17:37:52
 0 179         5848       283308         4940     55917396    0    0 279911 319661 32019 35905   6   5   1  88   0 2018-12-29 17:37:55
12 165         5848       253108         4940     55999600    0    0 254051 247804 27924 33960   5   4   0  90   0 2018-12-29 17:37:58
 6 168         5848       560944         4940     55773788    0    0 283887 242503 47367 38828   8   6   2  84   0 2018-12-29 17:38:01
 6 171         5848      1182944         4948     55204756    0    0 333711 299757 55856 48536  10   8   1  81   0 2018-12-29 17:38:04
 2 173         5848       264948         4948     56028112    0    0 372599 336869 59097 53289  12   9   1  78   0 2018-12-29 17:38:07
 8 170         5848       293948         4956     56212220    0    0 295077 294359 42954 41901   9   7   1  83   0 2018-12-29 17:38:10
 0 186         5848      3142796         4968     53426340    0    0 260413 376681 35657 37002   8   7   2  84   0 2018-12-29 17:38:13
 6 180         5848      2350476         4968     54340052    0    0 238945 299159 31738 31267   6   5   3  86   0 2018-12-29 17:38:16
 6 180         5848      2191552         4976     54745180    0    0 297656 280603 37757 32920   8   6   2  84   0 2018-12-29 17:38:19
 8 173         5848       434292         4976     56423976    0    0 279077 282014 31775 34466   7   6   2  85   0 2018-12-29 17:38:22
 4 175         5848       295520         4984     56470396    0    0 293336 260357 45584 42884  10   7   1  82   0 2018-12-29 17:38:25
 1 175         5848       268076         4992     56480856    0    0 387584 289866 50134 48101  11   9   2  78   0 2018-12-29 17:38:28
 1 178         5848       284932         4992     56388456    0    0 332612 345257 41340 43842   9   7   1  83   0 2018-12-29 17:38:31
 3 183         5836       262540         5000     56469484    0    0 190376 310926 24808 27947   4   4   2  90   0 2018-12-29 17:38:34
 3 185         5836       670336         5000     56028372    0    0 293285 347131 34769 31974   7   6   1  86   0 2018-12-29 17:38:37
 6 184         5832      1014064         5008     55673144    0    0 302673 294655 39417 38519   8   7   1  84   0 2018-12-29 17:38:40
 4 183         5832      2079156         5020     54548464    0    0 286499 382861 37507 39075   7   6   2  84   0 2018-12-29 17:38:43
 5 181         5828       723364         5020     55882988    0    0 172511 305240 25719 28113   4   4   2  91   0 2018-12-29 17:38:46
 0 184         5828       512320         5028     56185824    0    0 197223 260494 26158 22091   5   4   7  84   0 2018-12-29 17:38:49
 0 182         5828       932432         5028     55808524    0    0 274951 234320 37168 33608   7   6   4  84   0 2018-12-29 17:38:52
 4 174         5824       280200         5036     56402652    0    0 338636 303342 42756 35580   8   7   1  85   0 2018-12-29 17:38:55
 0 162         5824       253480         5044     56360824    0    0 303387 303102 40100 38568   8   6   2  84   0 2018-12-29 17:38:58
 1 168         5824       249988         5044     56345704    0    0 215405 241175 32776 33698   6   5   1  88   0 2018-12-29 17:39:01
 4 162         5824       280572         5052     56255264    0    0 267453 260866 35219 32277   7   6   2  85   0 2018-12-29 17:39:04
 5 159         5824       973972         5052     55681132    0    0 320553 286606 44037 46166   8   7   1  83   0 2018-12-29 17:39:07
 4 163         5824       644708         5060     55961304    0    0 290523 308060 42232 46348   9   7   1  83   0 2018-12-29 17:39:10
 5 162         5824       268164         5060     56307412    0    0 258248 272993 38153 38955   8   7   2  82   0 2018-12-29 17:39:13
 4 163         5824      1952360         5072     54559664    0    0 273044 280060 42150 40088   7   6   2  84   0 2018-12-29 17:39:16
 6 160         5824       277960         5080     56184556    0    0 308580 263663 45486 37275   7   6   3  83   0 2018-12-29 17:39:19
 3 162         5824       264380         5080     56248836    0    0 375973 287102 49990 48183  10   8   2  79   0 2018-12-29 17:39:22
 7 157         5824       269604         5088     56141824    0    0 330861 309181 47189 44603   9   7   4  80   0 2018-12-29 17:39:25
 1 166         5820       291564         5088     56050820    0    0 181977 309752 21520 31784   5   4   4  88   0 2018-12-29 17:39:28
 4 163         5820       256932         5096     56024936    0    0 200781 295030 22765 26560   5   4   8  83   0 2018-12-29 17:39:31
 5 153         5816       661132         5104     55745072    0    0 287009 258292 44518 41060   8   7   2  83   0 2018-12-29 17:39:34
 0 165         5812       272924         5104     56163752    0    0 340752 312169 52443 41835   9   7   1  83   0 2018-12-29 17:39:37
 2 160         5816       255168         5116     56088660   11    3 321327 304931 51777 44615   9   7   2  81   0 2018-12-29 17:39:40
 2 159         5816       984044         5116     55243276    0    0 327785 330257 51079 50786  11   9   2  79   0 2018-12-29 17:39:43
 3 166         5816      1893456         5128     54456904    0    0 283620 308705 40865 37870   8   6   2  83   0 2018-12-29 17:39:46
 5 165         5812       289196         5128     56064960    0    0 327155 340869 43869 35775   8   6   1  86   0 2018-12-29 17:39:49
 4 174         5812       283720         5136     56162396    0    0 243253 354451 26365 26264   5   4   2  89   0 2018-12-29 17:39:52
 3 171         5812       264632         5144     56285352    0    0 282923 329224 31639 30736   6   5   2  87   0 2018-12-29 17:39:55
 7 170         5812       259956         5144     56451024    0    0 340823 363004 41905 34809   8   7   1  85   0 2018-12-29 17:39:58
 0 176         5812       900988         5152     55755240    0    0 236345 275968 36558 29293   6   5   2  86   0 2018-12-29 17:40:01
 0 175         5812       281056         5152     56340880    0    0 243836 292121 37878 30832   7   6   2  85   0 2018-12-29 17:40:04
 0 172         5812       276076         5160     56270956    0    0 284672 326178 38985 33463   8   6   3  83   0 2018-12-29 17:40:07
 5 166         5812       252080         5168     56207504    0    0 278415 332929 38715 33110   7   6   0  86   0 2018-12-29 17:40:10
 6 159         5812       255268         5168     56151284    0    0 255123 365248 31495 28828   7   6   3  85   0 2018-12-29 17:40:13
 1 161         5808       273572         5180     56078192    0    0 313449 381492 43422 36406   7   6   4  83   0 2018-12-29 17:40:16
 8 156         5804       274256         5180     56141740    0    0 302484 315031 41891 34194   7   6   1  85   0 2018-12-29 17:40:19
 4 156         5804       279856         5188     56083884    0    0 250265 289672 35330 30181   7   5   2  87   0 2018-12-29 17:40:22
 1 158         5804       788720         5188     55534268    0    0 226847 312149 32689 29382   5   5   2  89   0 2018-12-29 17:40:25
 0 158         5816       275828         5196     55986160    0    4 305417 327276 40763 35556   7   6   1  86   0 2018-12-29 17:40:28
 4 154         5944      2039988         5204     54270096    0   43 230812 259972 34326 31416   6   5   2  87   0 2018-12-29 17:40:31
 3 150         5944      1385884         5204     54881732    0    0 299441 373778 55876 44395   9   8   1  83   0 2018-12-29 17:40:34
14 137         5940       254632         5212     55982576    0    0 226597 261662 42997 36471   7   6   2  86   0 2018-12-29 17:40:37
14 138         5940       559296         5212     55737864    0    0 366931 274787 63243 53054  11   8   2  78   0 2018-12-29 17:40:40
 6 146         5940      1448108         5224     54719324    0    0 390035 335721 56955 50131  13  10   1  77   0 2018-12-29 17:40:43
 9 143         5940       271048         5232     55798884    0    0 385071 354503 55199 50780  10   7   3  80   0 2018-12-29 17:40:46
 5 145         5940       288196         5232     55699252    0    0 323175 283401 44414 42913   8   6   0  86   0 2018-12-29 17:40:49
 1 155         5940      3111072         5240     53000756    0    0 384747 355769 66937 57049  11   9   1  79   0 2018-12-29 17:40:52
11 147         5940      3499072         5240     52499604    0    0 307371 303538 67847 48290  10   8   0  82   0 2018-12-29 17:40:55
 3 153         5940      1777220         5248     54141292    0    0 221972 323347 41039 33488   7   6   1  86   0 2018-12-29 17:40:58
 2 160         5940      1807060         5256     54276712    0    0 193013 241137 40349 31140   6   5   1  88   0 2018-12-29 17:41:01
 0 162         5940       636892         5256     55645220    0    0 398303 359725 75116 56473  14  10   1  76   0 2018-12-29 17:41:04
10 150         5940       276544         5264     55969560    0    0 272465 270594 49036 39768   8   6   4  82   0 2018-12-29 17:41:07
 1 164         5940       260456         5264     55951000    0    0 229728 308867 41141 35964   7   6   2  85   0 2018-12-29 17:41:10
 0 163         5932       277820         5276     55975828    0    0 261064 296806 49394 43612  10   8   2  80   0 2018-12-29 17:41:13
 2 158         5932       302756         5284     56032988    0    0 255864 299499 45333 40699   9   7   6  78   0 2018-12-29 17:41:16
 4 157         5932       266796         5284     55986004    0    0 259679 381526 43670 34610   8   7   5  80   0 2018-12-29 17:41:19
 1 159         5932       288068         5292     55903200    0    0 226793 317782 35544 37443   6   5   6  83   0 2018-12-29 17:41:22
 6 155         5932      1182236         5292     55078648    0    0 253401 293408 42800 36060   7   6   7  80   0 2018-12-29 17:41:25
 2 155         5932       274132         5300     55907772    0    0 268548 347230 41878 38695   8   7   3  82   0 2018-12-29 17:41:28
 1 159         5932      1542248         5300     54788864    0    0 257812 215176 35056 32597   6   6   4  84   0 2018-12-29 17:41:31
 8 150         5932       768064         5308     55529116    0    0 392831 305964 62034 53488  12   9   1  77   0 2018-12-29 17:41:34
 2 156         5932       282512         5316     55934904    0    0 302828 272649 47679 46863  10   7   1  82   0 2018-12-29 17:41:37
 4 162         5932       267484         5316     55825060    0    0 361975 355977 60065 51481  11   8   2  79   0 2018-12-29 17:41:40
 1 155         5932       587560         5328     55513380    0    0 272363 261860 37583 40400   9   7   2  82   0 2018-12-29 17:41:43
 0 159         5932       597720         5328     55568572    0    0 174311 308125 34916 29120   6   5   3  86   0 2018-12-29 17:41:46
 0 156         5932       739388         5336     55452628    0    0 286697 223789 48738 41855   9   7   4  80   0 2018-12-29 17:41:49
 2 151         5932       281908         5344     55790000    0    0 404607 348509 63567 54907  14  10   6  70   0 2018-12-29 17:41:52
 0 156         6104       272020         5344     55832760    0   57 308581 295370 57068 50312  11   8   4  77   0 2018-12-29 17:41:55
 8 148         6120       272228         5352     55732444    0    5 372409 319506 60734 52846  12  10   1  77   0 2018-12-29 17:41:58
 1 161         6180       272976         5352     55663544    0   20 269395 304808 41635 38591   8   7   2  83   0 2018-12-29 17:42:01
 1 156         6196       267368         5360     55597480    0    5 227456 303316 35642 44259   8   6   3  83   0 2018-12-29 17:42:04
 7 147         6192       277400         5368     55589852    0    0 190715 321779 26874 28286   5   4   3  87   0 2018-12-29 17:42:07
 1 147         6192      1139660         5368     54982632    0    0 129951 268951 23721 21550   4   4   8  85   0 2018-12-29 17:42:10
 5 136         6192      1991320         5380     54053748    0    0 258729 317429 43228 42358  10   7   4  79   0 2018-12-29 17:42:13
 5 122         6192      2648164         5672     54577468    0    0 220372 254760 39080 37758   7   6   4  83   0 2018-12-29 17:42:16
 7 117         6192      2395404         5696     54952480    0    0 182553 253507 29751 21798   5   4   8  82   0 2018-12-29 17:42:19
 0 128         6192      4632164         5716     54052392    0    0 166004 259274 20974 18921   4   4   8  84   0 2018-12-29 17:42:22
