2018-11-17 06:13:46:761 300 sec: 59739 operations; 260.2 current ops/sec; est completion in 5 hours 22 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1281, Max=606719, Min=5, Avg=48251.28, 90=193407, 99=465407, 99.9=592895, 99.99=606719] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=1321, Max=624639, Min=35, Avg=44601.89, 90=193919, 99=467455, 99.9=624639, 99.99=624639] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-17 06:13:56:761 310 sec: 61965 operations; 222.6 current ops/sec; est completion in 5 hours 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1093, Max=1070079, Min=5, Avg=52892.26, 90=206719, 99=586751, 99.9=1070079, 99.99=1070079] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=1133, Max=1098751, Min=35, Avg=54233.82, 90=182399, 99=644095, 99.9=1073151, 99.99=1098751] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:14:06:761 320 sec: 64745 operations; 278 current ops/sec; est completion in 5 hours 17 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1430, Max=631807, Min=4, Avg=42897.21, 90=222719, 99=444671, 99.9=567295, 99.99=631807] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=1350, Max=715263, Min=35, Avg=43123.91, 90=220927, 99=450815, 99.9=546303, 99.99=715263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:14:16:761 330 sec: 67287 operations; 254.2 current ops/sec; est completion in 5 hours 14 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1246, Max=474879, Min=4, Avg=46871.68, 90=209791, 99=420095, 99.9=474367, 99.99=474879] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=1296, Max=514047, Min=34, Avg=48567.87, 90=212735, 99=421119, 99.9=504575, 99.99=514047] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:14:26:761 340 sec: 70730 operations; 344.3 current ops/sec; est completion in 5 hours 8 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1717, Max=855039, Min=4, Avg=34991.11, 90=142463, 99=344831, 99.9=685567, 99.99=855039] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=1726, Max=708607, Min=36, Avg=34998, 90=133759, 99=431615, 99.9=571903, 99.99=708607] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:14:36:761 350 sec: 86043 operations; 1531.3 current ops/sec; est completion in 4 hours 19 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=7691, Max=252799, Min=4, Avg=8089.41, 90=29487, 99=107391, 99.9=205951, 99.99=233343] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=7622, Max=233215, Min=35, Avg=7586.27, 90=26911, 99=100991, 99.9=167551, 99.99=215039] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:14:46:761 360 sec: 118185 operations; 3214.2 current ops/sec; est completion in 3 hours 12 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=16016, Max=217343, Min=3, Avg=3789.13, 90=9343, 99=69375, 99.9=197759, 99.99=216831] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=16129, Max=248959, Min=32, Avg=3651.72, 90=9447, 99=67135, 99.9=180607, 99.99=216191] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-17 06:14:56:761 370 sec: 138275 operations; 2009 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=9837, Max=697343, Min=3, Avg=5844.21, 90=9167, 99=132095, 99.9=335871, 99.99=637951] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=224, Min=224, Avg=224, 90=224, 99=224, 99.9=224, 99.99=224] [UPDATE: Count=10310, Max=693247, Min=30, Avg=6091.89, 90=9327, 99=133247, 99.9=299775, 99.99=637951] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-17 06:15:06:761 380 sec: 176335 operations; 3806 current ops/sec; est completion in 2 hours 14 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=19024, Max=244351, Min=3, Avg=3087.38, 90=8159, 99=64831, 99.9=146687, 99.99=233343] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=210, Min=210, Avg=210, 90=210, 99=210, 99.9=210, 99.99=210] [UPDATE: Count=18978, Max=242303, Min=28, Avg=3204.42, 90=8471, 99=66303, 99.9=151167, 99.99=193663] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-17 06:15:16:761 390 sec: 219626 operations; 4328.67 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=21743, Max=182271, Min=3, Avg=2491.21, 90=7435, 99=47999, 99.9=138495, 99.99=180479] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [UPDATE: Count=21546, Max=232831, Min=30, Avg=2739.89, 90=7731, 99=52799, 99.9=146047, 99.99=191999] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-17 06:15:26:761 400 sec: 242279 operations; 2265.53 current ops/sec; est completion in 1 hour 41 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=11422, Max=810495, Min=3, Avg=5520.69, 90=3431, 99=148351, 99.9=667647, 99.99=809983] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [UPDATE: Count=11231, Max=980991, Min=30, Avg=5655.29, 90=3053, 99=152831, 99.9=632319, 99.99=893951] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-17 06:15:36:761 410 sec: 318279 operations; 7600 current ops/sec; est completion in 1 hour 17 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=38151, Max=370943, Min=3, Avg=1505.83, 90=654, 99=32239, 99.9=147071, 99.99=262911] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=37849, Max=367103, Min=28, Avg=1514.45, 90=891, 99=35935, 99.9=143231, 99.99=211839] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-17 06:15:46:761 420 sec: 410167 operations; 9188.8 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=45883, Max=931327, Min=3, Avg=1410.8, 90=134, 99=21855, 99.9=205567, 99.99=814591] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=46009, Max=921087, Min=30, Avg=1309.78, 90=336, 99=17087, 99.9=200575, 99.99=648191] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-11-17 06:15:56:761 430 sec: 427788 operations; 1762.1 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=8860, Max=1201151, Min=3, Avg=6902.37, 90=163, 99=200319, 99.9=1153023, 99.99=1201151] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=8757, Max=1380351, Min=31, Avg=6587.42, 90=475, 99=216831, 99.9=602111, 99.99=1380351] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-17 06:16:06:761 440 sec: 535311 operations; 10751.22 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=53290, Max=1085439, Min=3, Avg=1098.06, 90=122, 99=9567, 99.9=278015, 99.99=920063] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=54233, Max=1085439, Min=30, Avg=1140.33, 90=430, 99=10679, 99.9=271871, 99.99=920063] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-17 06:16:16:761 450 sec: 561230 operations; 2592.16 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=13067, Max=692735, Min=3, Avg=4436.84, 90=120, 99=149631, 99.9=360191, 99.99=672767] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=12852, Max=672255, Min=30, Avg=4365.33, 90=501, 99=144767, 99.9=348159, 99.99=670207] [GCS_TIME: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] 
2018-11-17 06:16:26:761 460 sec: 628032 operations; 6679.53 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=33506, Max=806911, Min=3, Avg=1901.17, 90=116, 99=23903, 99.9=374015, 99.99=610303] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=33339, Max=807935, Min=29, Avg=1870.03, 90=378, 99=20511, 99.9=373759, 99.99=627199] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-17 06:16:36:761 470 sec: 655176 operations; 2714.67 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=13616, Max=944127, Min=3, Avg=4468.81, 90=99, 99=165631, 99.9=450047, 99.99=943615] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=13485, Max=959999, Min=31, Avg=4337.2, 90=333, 99=135039, 99.9=488959, 99.99=944127] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-17 06:16:46:761 480 sec: 671300 operations; 1612.4 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=8137, Max=933887, Min=3, Avg=7176.12, 90=86, 99=211711, 99.9=758783, 99.99=813567] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=7987, Max=910335, Min=29, Avg=7610.02, 90=343, 99=209663, 99.9=662015, 99.99=903679] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-17 06:16:56:761 490 sec: 710118 operations; 3881.8 current ops/sec; est completion in 36 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=19506, Max=420095, Min=3, Avg=3028.09, 90=96, 99=132223, 99.9=272895, 99.99=415487] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=260, Min=260, Avg=260, 90=260, 99=260, 99.9=260, 99.99=260] [UPDATE: Count=19312, Max=444671, Min=30, Avg=3187.87, 90=312, 99=143487, 99.9=272639, 99.99=421887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:17:06:761 500 sec: 770952 operations; 6083.4 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=30328, Max=1105919, Min=3, Avg=2091.7, 90=115, 99=26687, 99.9=324095, 99.99=912895] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=30506, Max=1163263, Min=29, Avg=1861.98, 90=332, 99=25599, 99.9=321535, 99.99=913407] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-17 06:17:16:761 510 sec: 848170 operations; 7721.03 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=38891, Max=870911, Min=3, Avg=1513.14, 90=110, 99=17663, 99.9=330495, 99.99=616447] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=38327, Max=724479, Min=30, Avg=1584.13, 90=354, 99=21295, 99.9=339967, 99.99=565247] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-17 06:17:26:761 520 sec: 875842 operations; 2767.48 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=13798, Max=1634303, Min=3, Avg=4663.57, 90=108, 99=165631, 99.9=519935, 99.99=1634303] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=13874, Max=1634303, Min=29, Avg=3954.21, 90=384, 99=144511, 99.9=397823, 99.99=1602559] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-17 06:17:36:761 530 sec: 938419 operations; 6257.07 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=31352, Max=658943, Min=3, Avg=1946.17, 90=138, 99=48063, 99.9=314879, 99.99=493567] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=31225, Max=592383, Min=29, Avg=1846.45, 90=281, 99=38751, 99.9=297215, 99.99=465663] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-17 06:17:46:761 540 sec: 943995 operations; 557.6 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2780, Max=616959, Min=3, Avg=21224.02, 90=119, 99=420351, 99.9=579071, 99.99=616959] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=2796, Max=629759, Min=28, Avg=21420.47, 90=179, 99=427007, 99.9=531967, 99.99=629759] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-17 06:17:56:761 550 sec: 950372 operations; 637.76 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=3082, Max=870399, Min=3, Avg=19610.87, 90=119, 99=487167, 99.9=776191, 99.99=870399] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=3295, Max=731647, Min=29, Avg=18455.84, 90=190, 99=487423, 99.9=698367, 99.99=731647] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:18:06:761 560 sec: 987214 operations; 3684.2 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=18273, Max=1375231, Min=3, Avg=3621.69, 90=95, 99=102847, 99.9=526335, 99.99=1332223] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=177, Min=177, Avg=177, 90=177, 99=177, 99.9=177, 99.99=177] [UPDATE: Count=18569, Max=1378303, Min=28, Avg=2935.71, 90=190, 99=96127, 99.9=377855, 99.99=550911] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:18:16:761 570 sec: 1020442 operations; 3322.47 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=16489, Max=628735, Min=3, Avg=3428.25, 90=88, 99=106431, 99.9=412671, 99.99=563199] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=16739, Max=720383, Min=29, Avg=3848.55, 90=258, 99=123711, 99.9=424447, 99.99=630271] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-17 06:18:26:761 580 sec: 1108824 operations; 8839.08 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=44083, Max=850431, Min=3, Avg=1340.28, 90=95, 99=18559, 99.9=233727, 99.99=742399] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [UPDATE: Count=44299, Max=763391, Min=29, Avg=1371.37, 90=195, 99=19247, 99.9=228991, 99.99=751103] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-17 06:18:36:761 590 sec: 1218050 operations; 10922.6 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=54514, Max=875519, Min=3, Avg=1002.83, 90=102, 99=6967, 99.9=243583, 99.99=741887] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=54712, Max=875007, Min=29, Avg=1148.51, 90=185, 99=6391, 99.9=303871, 99.99=783359] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 06:18:46:761 600 sec: 1327703 operations; 10964.2 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=54867, Max=1314815, Min=3, Avg=1142.94, 90=132, 99=5927, 99.9=305663, 99.99=1024511] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=54786, Max=1313791, Min=27, Avg=1049.15, 90=215, 99=5583, 99.9=288511, 99.99=988671] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
