2018-12-29 21:34:57:676 270 sec: 2069171 operations; 1166.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5709, Max=350463, Min=4, Avg=27875.77, 90=81663, 99=180223, 99.9=279295, 99.99=320767] [SYS_LOAD_AVG: Count=1, Max=288, Min=288, Avg=288, 90=288, 99=288, 99.9=288, 99.99=288] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=5952, Max=380415, Min=34, Avg=27273.7, 90=78271, 99=185087, 99.9=281599, 99.99=353535] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:35:07:676 280 sec: 2077358 operations; 818.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4051, Max=439295, Min=4, Avg=39774.12, 90=110719, 99=263423, 99.9=393215, 99.99=439295] [SYS_LOAD_AVG: Count=1, Max=293, Min=293, Avg=293, 90=293, 99=293, 99.9=293, 99.99=293] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=4142, Max=433919, Min=34, Avg=38279.84, 90=108927, 99=265727, 99.9=385791, 99.99=433919] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 21:35:17:676 290 sec: 2085611 operations; 825.3 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4145, Max=1248255, Min=4, Avg=39680.86, 90=101823, 99=335359, 99.9=905215, 99.99=1248255] [SYS_LOAD_AVG: Count=1, Max=302, Min=302, Avg=302, 90=302, 99=302, 99.9=302, 99.99=302] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=4102, Max=904703, Min=32, Avg=37659, 90=103551, 99=271871, 99.9=699391, 99.99=904703] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:35:27:676 300 sec: 2100217 operations; 1460.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7294, Max=391935, Min=4, Avg=21336.32, 90=61247, 99=179711, 99.9=292863, 99.99=389887] [SYS_LOAD_AVG: Count=1, Max=311, Min=311, Avg=311, 90=311, 99=311, 99.9=311, 99.99=311] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=7320, Max=391935, Min=34, Avg=22568.71, 90=65471, 99=180991, 99.9=303359, 99.99=363007] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:35:37:676 310 sec: 2128294 operations; 2807.7 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14156, Max=190207, Min=3, Avg=11396.24, 90=33759, 99=90111, 99.9=142079, 99.99=188159] [SYS_LOAD_AVG: Count=1, Max=318, Min=318, Avg=318, 90=318, 99=318, 99.9=318, 99.99=318] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=13913, Max=195583, Min=31, Avg=11440.58, 90=33855, 99=92223, 99.9=139903, 99.99=157311] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:35:47:676 320 sec: 2178320 operations; 5002.6 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=25233, Max=519935, Min=3, Avg=6336.95, 90=15959, 99=65439, 99.9=201599, 99.99=344319] [SYS_LOAD_AVG: Count=1, Max=324, Min=324, Avg=324, 90=324, 99=324, 99.9=324, 99.99=324] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=24813, Max=518143, Min=31, Avg=6454.37, 90=16495, 99=66303, 99.9=208767, 99.99=338943] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-29 21:35:57:676 330 sec: 2277830 operations; 9951 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=49729, Max=551935, Min=3, Avg=3154.31, 90=5475, 99=36095, 99.9=184063, 99.99=435455] [SYS_LOAD_AVG: Count=1, Max=323, Min=323, Avg=323, 90=323, 99=323, 99.9=323, 99.99=323] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=49783, Max=567807, Min=32, Avg=3271, 90=5687, 99=35615, 99.9=185727, 99.99=379391] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-29 21:36:07:676 340 sec: 2391656 operations; 11382.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=56860, Max=550399, Min=3, Avg=2415.64, 90=5011, 99=23951, 99.9=189567, 99.99=395263] [SYS_LOAD_AVG: Count=1, Max=317, Min=317, Avg=317, 90=317, 99=317, 99.9=317, 99.99=317] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=56944, Max=555519, Min=32, Avg=3121.9, 90=6471, 99=25535, 99.9=170751, 99.99=392703] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-12-29 21:36:17:676 350 sec: 2418081 operations; 2642.5 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13289, Max=504063, Min=4, Avg=11991.68, 90=36511, 99=110527, 99.9=230527, 99.99=426495] [SYS_LOAD_AVG: Count=1, Max=313, Min=313, Avg=313, 90=313, 99=313, 99.9=313, 99.99=313] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=13171, Max=507903, Min=32, Avg=12514.79, 90=37535, 99=118975, 99.9=211839, 99.99=433663] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-12-29 21:36:27:676 360 sec: 2455814 operations; 3773.3 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18873, Max=222079, Min=3, Avg=8414.53, 90=26079, 99=76095, 99.9=130495, 99.99=178815] [SYS_LOAD_AVG: Count=1, Max=306, Min=306, Avg=306, 90=306, 99=306, 99.9=306, 99.99=306] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=18826, Max=235391, Min=31, Avg=8543.69, 90=26191, 99=72447, 99.9=126591, 99.99=182783] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 21:36:37:676 370 sec: 2511602 operations; 5578.8 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27783, Max=881151, Min=3, Avg=5657.36, 90=16055, 99=55135, 99.9=218623, 99.99=666623] [SYS_LOAD_AVG: Count=1, Max=304, Min=304, Avg=304, 90=304, 99=304, 99.9=304, 99.99=304] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=28004, Max=636415, Min=33, Avg=5625.55, 90=15671, 99=52479, 99.9=230143, 99.99=550399] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-29 21:36:47:677 380 sec: 2596297 operations; 8469.5 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=42188, Max=653311, Min=3, Avg=3811.42, 90=10127, 99=38399, 99.9=161407, 99.99=532991] [SYS_LOAD_AVG: Count=1, Max=305, Min=305, Avg=305, 90=305, 99=305, 99.9=305, 99.99=305] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=42507, Max=648191, Min=31, Avg=3854.51, 90=10063, 99=36095, 99.9=140543, 99.99=479999] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-12-29 21:36:57:677 390 sec: 2686838 operations; 9054.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=45415, Max=552447, Min=3, Avg=3444.36, 90=7731, 99=40735, 99.9=224127, 99.99=369919] [SYS_LOAD_AVG: Count=1, Max=305, Min=305, Avg=305, 90=305, 99=305, 99.9=305, 99.99=305] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=45238, Max=433919, Min=30, Avg=3616.62, 90=8215, 99=38463, 99.9=214015, 99.99=341759] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-12-29 21:37:07:676 400 sec: 2802535 operations; 11569.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57904, Max=450559, Min=3, Avg=2659.09, 90=5727, 99=28271, 99.9=146303, 99.99=307199] [SYS_LOAD_AVG: Count=1, Max=303, Min=303, Avg=303, 90=303, 99=303, 99.9=303, 99.99=303] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=57690, Max=380159, Min=29, Avg=2868.79, 90=5943, 99=28735, 99.9=146687, 99.99=294911] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-29 21:37:17:676 410 sec: 2880044 operations; 7750.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38748, Max=531967, Min=3, Avg=3885.68, 90=8783, 99=56703, 99.9=220287, 99.99=435967] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=38767, Max=460799, Min=31, Avg=4358.92, 90=9319, 99=55551, 99.9=207615, 99.99=379135] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-12-29 21:37:27:676 420 sec: 2933265 operations; 5322.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=26676, Max=181759, Min=3, Avg=5947.93, 90=18783, 99=53535, 99.9=100607, 99.99=164735] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=26535, Max=183295, Min=31, Avg=6068.74, 90=18655, 99=52959, 99.9=96767, 99.99=155263] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-12-29 21:37:37:676 430 sec: 2973843 operations; 4057.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20234, Max=762879, Min=3, Avg=7665.92, 90=20143, 99=94399, 99.9=326143, 99.99=703999] [SYS_LOAD_AVG: Count=1, Max=300, Min=300, Avg=300, 90=300, 99=300, 99.9=300, 99.99=300] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=20339, Max=552959, Min=32, Avg=7977.81, 90=19871, 99=107327, 99.9=324351, 99.99=478975] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-12-29 21:37:47:676 440 sec: 3002489 operations; 2864.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14279, Max=1303551, Min=3, Avg=11175.88, 90=29791, 99=114815, 99.9=412159, 99.99=742911] [SYS_LOAD_AVG: Count=1, Max=299, Min=299, Avg=299, 90=299, 99=299, 99.9=299, 99.99=299] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=14367, Max=1030655, Min=32, Avg=11298.99, 90=30607, 99=116479, 99.9=404223, 99.99=948223] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-29 21:37:57:676 450 sec: 3060008 operations; 5751.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28670, Max=163071, Min=3, Avg=5473.16, 90=17663, 99=56159, 99.9=110399, 99.99=140415] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=28851, Max=161919, Min=29, Avg=5660.24, 90=17487, 99=54975, 99.9=114239, 99.99=146175] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-29 21:38:07:676 460 sec: 3101366 operations; 4135.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20589, Max=1375231, Min=3, Avg=7619.34, 90=12639, 99=139391, 99.9=497151, 99.99=915455] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=20774, Max=912895, Min=32, Avg=7837.71, 90=12535, 99=127743, 99.9=557567, 99.99=866303] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-12-29 21:38:17:676 470 sec: 3113541 operations; 1217.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6086, Max=311295, Min=3, Avg=26596.25, 90=74687, 99=185727, 99.9=274175, 99.99=308479] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=6089, Max=454399, Min=32, Avg=25667.69, 90=74751, 99=186111, 99.9=275199, 99.99=381439] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-29 21:38:27:676 480 sec: 3121535 operations; 799.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4003, Max=520703, Min=3, Avg=40420.74, 90=114239, 99=241279, 99.9=380927, 99.99=520703] [SYS_LOAD_AVG: Count=1, Max=302, Min=302, Avg=302, 90=302, 99=302, 99.9=302, 99.99=302] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=3984, Max=466431, Min=34, Avg=39516.09, 90=112575, 99=241023, 99.9=357119, 99.99=466431] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 21:38:37:676 490 sec: 3127880 operations; 634.5 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3135, Max=666111, Min=4, Avg=51764.79, 90=147071, 99=329727, 99.9=538111, 99.99=666111] [SYS_LOAD_AVG: Count=1, Max=306, Min=306, Avg=306, 90=306, 99=306, 99.9=306, 99.99=306] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=3210, Max=586751, Min=33, Avg=49076.19, 90=139007, 99=307199, 99.9=494591, 99.99=586751] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 21:38:47:676 500 sec: 3135124 operations; 724.4 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3623, Max=533503, Min=5, Avg=44028.94, 90=126079, 99=280831, 99.9=406783, 99.99=533503] [SYS_LOAD_AVG: Count=1, Max=311, Min=311, Avg=311, 90=311, 99=311, 99.9=311, 99.99=311] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=3626, Max=540159, Min=36, Avg=44344.45, 90=123199, 99=280319, 99.9=465151, 99.99=540159] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:38:57:676 510 sec: 3145970 operations; 1084.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5522, Max=529919, Min=3, Avg=29408.12, 90=87743, 99=202623, 99.9=360447, 99.99=434687] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=5319, Max=482559, Min=33, Avg=29859.42, 90=85055, 99=202367, 99.9=345599, 99.99=434175] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 21:39:07:676 520 sec: 3175380 operations; 2941 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14595, Max=389119, Min=3, Avg=10941.38, 90=31199, 99=106751, 99.9=302847, 99.99=374271] [SYS_LOAD_AVG: Count=1, Max=320, Min=320, Avg=320, 90=320, 99=320, 99.9=320, 99.99=320] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=14815, Max=453375, Min=31, Avg=10896.24, 90=31343, 99=110527, 99.9=286207, 99.99=392703] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:39:17:677 530 sec: 3256731 operations; 8135.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=40955, Max=502015, Min=3, Avg=3834.83, 90=9367, 99=44095, 99.9=201855, 99.99=332031] [SYS_LOAD_AVG: Count=1, Max=323, Min=323, Avg=323, 90=323, 99=323, 99.9=323, 99.99=323] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=40470, Max=426751, Min=31, Avg=4024.53, 90=9807, 99=44895, 99.9=218239, 99.99=351999] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 21:39:27:676 540 sec: 3360527 operations; 10379.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52003, Max=697343, Min=3, Avg=2970.25, 90=4303, 99=24511, 99.9=291327, 99.99=543231] [SYS_LOAD_AVG: Count=1, Max=325, Min=325, Avg=325, 90=325, 99=325, 99.9=325, 99.99=325] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=51743, Max=672767, Min=31, Avg=3190.37, 90=4607, 99=27567, 99.9=313855, 99.99=597503] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-12-29 21:39:37:676 550 sec: 3479909 operations; 11938.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59663, Max=425983, Min=3, Avg=2614.76, 90=5007, 99=26863, 99.9=161151, 99.99=321279] [SYS_LOAD_AVG: Count=1, Max=324, Min=324, Avg=324, 90=324, 99=324, 99.9=324, 99.99=324] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=59732, Max=376063, Min=31, Avg=2738.65, 90=5251, 99=27615, 99.9=146431, 99.99=278271] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-12-29 21:39:47:676 560 sec: 3570230 operations; 9032.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=45217, Max=362495, Min=3, Avg=3373.26, 90=6263, 99=49951, 99.9=208255, 99.99=332543] [SYS_LOAD_AVG: Count=1, Max=323, Min=323, Avg=323, 90=323, 99=323, 99.9=323, 99.99=323] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=45067, Max=437503, Min=32, Avg=3691.58, 90=7067, 99=51519, 99.9=206463, 99.99=364031] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-12-29 21:39:57:676 570 sec: 3601477 operations; 3124.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15561, Max=175487, Min=3, Avg=10083.09, 90=32191, 99=84351, 99.9=134911, 99.99=172287] [SYS_LOAD_AVG: Count=1, Max=316, Min=316, Avg=316, 90=316, 99=316, 99.9=316, 99.99=316] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=15686, Max=215295, Min=32, Avg=10400.25, 90=31887, 99=89855, 99.9=135295, 99.99=181119] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
