2018-12-30 01:26:02:420 270 sec: 2207772 operations; 5469 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27410, Max=1011199, Min=3, Avg=5667.43, 90=15863, 99=57151, 99.9=256255, 99.99=496895] [SYS_LOAD_AVG: Count=1, Max=287, Min=287, Avg=287, 90=287, 99=287, 99.9=287, 99.99=287] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=27276, Max=666623, Min=31, Avg=5866.19, 90=16287, 99=56351, 99.9=295679, 99.99=562175] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-30 01:26:12:420 280 sec: 2312552 operations; 10478 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52120, Max=530431, Min=3, Avg=2943.82, 90=5427, 99=27711, 99.9=235519, 99.99=404991] [SYS_LOAD_AVG: Count=1, Max=290, Min=290, Avg=290, 90=290, 99=290, 99.9=290, 99.99=290] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=52660, Max=749055, Min=29, Avg=3247.73, 90=5899, 99=27087, 99.9=229631, 99.99=434943] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-30 01:26:22:420 290 sec: 2331177 operations; 1862.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9282, Max=566271, Min=3, Avg=17398.1, 90=55967, 99=175231, 99.9=378623, 99.99=488191] [SYS_LOAD_AVG: Count=1, Max=294, Min=294, Avg=294, 90=294, 99=294, 99.9=294, 99.99=294] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=9343, Max=466431, Min=30, Avg=16774.4, 90=53631, 99=161791, 99.9=369663, 99.99=439551] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-12-30 01:26:32:420 300 sec: 2340804 operations; 962.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4870, Max=403199, Min=4, Avg=33675.11, 90=98687, 99=220799, 99.9=311295, 99.99=403199] [SYS_LOAD_AVG: Count=1, Max=305, Min=305, Avg=305, 90=305, 99=305, 99.9=305, 99.99=305] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=4761, Max=329727, Min=31, Avg=32815.75, 90=98239, 99=209023, 99.9=285951, 99.99=329727] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-30 01:26:42:422 310 sec: 2348310 operations; 750.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3719, Max=525311, Min=4, Avg=42121.64, 90=118271, 99=252031, 99.9=391167, 99.99=525311] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=3783, Max=670207, Min=33, Avg=43233.93, 90=122239, 99=282623, 99.9=519423, 99.99=670207] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-30 01:26:52:420 320 sec: 2356814 operations; 850.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4233, Max=521983, Min=4, Avg=36694.39, 90=107519, 99=251903, 99.9=392959, 99.99=521983] [SYS_LOAD_AVG: Count=1, Max=319, Min=319, Avg=319, 90=319, 99=319, 99.9=319, 99.99=319] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=4279, Max=525311, Min=32, Avg=38561.04, 90=112639, 99=245631, 99.9=343551, 99.99=525311] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-30 01:27:02:420 330 sec: 2367860 operations; 1104.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5530, Max=361983, Min=4, Avg=28793.9, 90=81087, 99=178687, 99.9=261119, 99.99=317951] [SYS_LOAD_AVG: Count=1, Max=321, Min=321, Avg=321, 90=321, 99=321, 99.9=321, 99.99=321] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=5510, Max=409855, Min=33, Avg=29089.53, 90=83199, 99=189055, 99.9=304383, 99.99=375551] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-30 01:27:12:420 340 sec: 2382105 operations; 1424.5 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7094, Max=471039, Min=4, Avg=22379.79, 90=65311, 99=161791, 99.9=344319, 99.99=445439] [SYS_LOAD_AVG: Count=1, Max=319, Min=319, Avg=319, 90=319, 99=319, 99.9=319, 99.99=319] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=7165, Max=515327, Min=35, Avg=22541.33, 90=63551, 99=172031, 99.9=371199, 99.99=472575] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-30 01:27:22:420 350 sec: 2410916 operations; 2881.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14390, Max=222463, Min=3, Avg=11086.27, 90=33247, 99=91839, 99.9=169855, 99.99=214527] [SYS_LOAD_AVG: Count=1, Max=315, Min=315, Avg=315, 90=315, 99=315, 99.9=315, 99.99=315] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=14405, Max=287743, Min=31, Avg=11183.27, 90=33023, 99=91711, 99.9=193535, 99.99=273151] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-30 01:27:32:421 360 sec: 2476891 operations; 6597.5 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=33003, Max=357631, Min=3, Avg=4732.55, 90=12295, 99=54207, 99.9=152447, 99.99=283135] [SYS_LOAD_AVG: Count=1, Max=315, Min=315, Avg=315, 90=315, 99=315, 99.9=315, 99.99=315] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=33005, Max=335615, Min=29, Avg=4965.57, 90=12431, 99=54047, 99.9=173055, 99.99=300287] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-30 01:27:42:420 370 sec: 2576360 operations; 9946.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=49602, Max=607231, Min=3, Avg=3045.31, 90=4971, 99=33055, 99.9=244095, 99.99=459519] [SYS_LOAD_AVG: Count=1, Max=315, Min=315, Avg=315, 90=315, 99=315, 99.9=315, 99.99=315] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=49853, Max=507391, Min=30, Avg=3378.78, 90=5891, 99=34943, 99.9=252031, 99.99=408063] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-30 01:27:52:420 380 sec: 2674542 operations; 9818.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=48995, Max=643071, Min=3, Avg=3129.34, 90=5211, 99=40447, 99.9=247679, 99.99=406015] [SYS_LOAD_AVG: Count=1, Max=313, Min=313, Avg=313, 90=313, 99=313, 99.9=313, 99.99=313] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=49168, Max=570367, Min=31, Avg=3346.06, 90=6031, 99=35231, 99.9=219263, 99.99=475135] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-12-30 01:28:02:420 390 sec: 2701840 operations; 2729.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13533, Max=219775, Min=3, Avg=11868.67, 90=36415, 99=98815, 99.9=161151, 99.99=205823] [SYS_LOAD_AVG: Count=1, Max=312, Min=312, Avg=312, 90=312, 99=312, 99.9=312, 99.99=312] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=13765, Max=199679, Min=32, Avg=11672.55, 90=35967, 99=91647, 99.9=140543, 99.99=197887] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-12-30 01:28:12:420 400 sec: 2727278 operations; 2543.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12754, Max=200831, Min=3, Avg=12300.86, 90=38495, 99=94591, 99.9=136191, 99.99=175871] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=12718, Max=232447, Min=31, Avg=12844.31, 90=39583, 99=97535, 99.9=139903, 99.99=166271] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-30 01:28:22:420 410 sec: 2754486 operations; 2720.8 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13511, Max=272639, Min=4, Avg=11697.18, 90=34623, 99=105471, 99.9=183423, 99.99=264447] [SYS_LOAD_AVG: Count=1, Max=315, Min=315, Avg=315, 90=315, 99=315, 99.9=315, 99.99=315] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=13663, Max=241919, Min=32, Avg=11825.99, 90=34719, 99=106239, 99.9=172927, 99.99=221439] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-30 01:28:32:420 420 sec: 2807500 operations; 5301.4 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=26621, Max=437503, Min=3, Avg=5911.69, 90=15239, 99=63615, 99.9=215935, 99.99=402687] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=26409, Max=467711, Min=30, Avg=6162.68, 90=14863, 99=64767, 99.9=274175, 99.99=420095] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-30 01:28:42:420 430 sec: 2888994 operations; 8149.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=40922, Max=137599, Min=3, Avg=3780.26, 90=11495, 99=36959, 99.9=84287, 99.99=113023] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=40566, Max=139135, Min=29, Avg=4039.43, 90=11919, 99=37055, 99.9=89471, 99.99=131455] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-30 01:28:52:420 440 sec: 3000249 operations; 11125.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=56028, Max=616447, Min=3, Avg=2737.51, 90=5287, 99=27855, 99.9=232063, 99.99=471807] [SYS_LOAD_AVG: Count=1, Max=310, Min=310, Avg=310, 90=310, 99=310, 99.9=310, 99.99=310] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=55289, Max=584191, Min=29, Avg=3027.12, 90=5983, 99=25791, 99.9=204927, 99.99=411903] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-12-30 01:29:02:420 450 sec: 3104127 operations; 10387.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52304, Max=507647, Min=3, Avg=2848.26, 90=5191, 99=34943, 99.9=220799, 99.99=369919] [SYS_LOAD_AVG: Count=1, Max=307, Min=307, Avg=307, 90=307, 99=307, 99.9=307, 99.99=307] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=51535, Max=458239, Min=28, Avg=3309.93, 90=6167, 99=37343, 99.9=206975, 99.99=358399] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-30 01:29:12:420 460 sec: 3178079 operations; 7395.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=36816, Max=402687, Min=3, Avg=4200.26, 90=10183, 99=49247, 99.9=192127, 99.99=316671] [SYS_LOAD_AVG: Count=1, Max=304, Min=304, Avg=304, 90=304, 99=304, 99.9=304, 99.99=304] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=37103, Max=432383, Min=29, Avg=4430.35, 90=10791, 99=46047, 99.9=192639, 99.99=343551] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-12-30 01:29:22:420 470 sec: 3248079 operations; 7000 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=34897, Max=199935, Min=3, Avg=4478.85, 90=14223, 99=44703, 99.9=101759, 99.99=172927] [SYS_LOAD_AVG: Count=1, Max=302, Min=302, Avg=302, 90=302, 99=302, 99.9=302, 99.99=302] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=35128, Max=207103, Min=30, Avg=4671.84, 90=14263, 99=44959, 99.9=100223, 99.99=172159] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-12-30 01:29:32:420 480 sec: 3265772 operations; 1769.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8833, Max=898559, Min=3, Avg=17678.63, 90=50047, 99=244351, 99.9=579071, 99.99=766463] [SYS_LOAD_AVG: Count=1, Max=298, Min=298, Avg=298, 90=298, 99=298, 99.9=298, 99.99=298] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=8835, Max=672767, Min=30, Avg=18463.42, 90=53087, 99=248319, 99.9=564735, 99.99=633855] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-12-30 01:29:42:420 490 sec: 3276444 operations; 1067.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5336, Max=310015, Min=3, Avg=29231.93, 90=88127, 99=198783, 99.9=295423, 99.99=305407] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=5336, Max=319487, Min=32, Avg=30403.79, 90=88575, 99=188799, 99.9=269311, 99.99=305151] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-30 01:29:52:420 500 sec: 3284630 operations; 818.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4132, Max=436479, Min=5, Avg=39276.92, 90=115263, 99=238975, 99.9=323071, 99.99=436479] [SYS_LOAD_AVG: Count=1, Max=306, Min=306, Avg=306, 90=306, 99=306, 99.9=306, 99.99=306] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=4054, Max=338175, Min=37, Avg=39139.38, 90=111423, 99=228863, 99.9=320511, 99.99=338175] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-30 01:30:02:420 510 sec: 3292508 operations; 787.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3929, Max=499199, Min=4, Avg=40988.31, 90=120511, 99=258815, 99.9=436735, 99.99=499199] [SYS_LOAD_AVG: Count=1, Max=308, Min=308, Avg=308, 90=308, 99=308, 99.9=308, 99.99=308] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=3949, Max=434431, Min=36, Avg=39735.81, 90=113535, 99=262911, 99.9=391935, 99.99=434431] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-30 01:30:12:420 520 sec: 3307785 operations; 1527.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7486, Max=380159, Min=5, Avg=20997.9, 90=64319, 99=162559, 99.9=256895, 99.99=285951] [SYS_LOAD_AVG: Count=1, Max=308, Min=308, Avg=308, 90=308, 99=308, 99.9=308, 99.99=308] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=7791, Max=320511, Min=31, Avg=21189.19, 90=64063, 99=164095, 99.9=240127, 99.99=299519] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-30 01:30:22:420 530 sec: 3365711 operations; 5792.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28897, Max=206207, Min=3, Avg=5339.02, 90=16199, 99=55263, 99.9=109951, 99.99=167551] [SYS_LOAD_AVG: Count=1, Max=308, Min=308, Avg=308, 90=308, 99=308, 99.9=308, 99.99=308] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=29029, Max=156031, Min=30, Avg=5700.95, 90=17023, 99=58751, 99.9=110783, 99.99=137599] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-30 01:30:32:420 540 sec: 3474646 operations; 10893.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=54463, Max=335103, Min=3, Avg=2852.47, 90=6011, 99=25887, 99.9=118975, 99.99=266239] [SYS_LOAD_AVG: Count=1, Max=308, Min=308, Avg=308, 90=308, 99=308, 99.9=308, 99.99=308] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=54515, Max=315647, Min=28, Avg=3034, 90=6463, 99=24687, 99.9=126015, 99.99=259071] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-12-30 01:30:42:420 550 sec: 3580755 operations; 10610.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53167, Max=810495, Min=3, Avg=2906.13, 90=5111, 99=29135, 99.9=236031, 99.99=421375] [SYS_LOAD_AVG: Count=1, Max=309, Min=309, Avg=309, 90=309, 99=309, 99.9=309, 99.99=309] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=53039, Max=584191, Min=28, Avg=3114.6, 90=5711, 99=27391, 99.9=228991, 99.99=406015] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-12-30 01:30:52:420 560 sec: 3617955 operations; 3720 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18656, Max=879103, Min=3, Avg=8524.54, 90=20239, 99=127551, 99.9=437503, 99.99=671231] [SYS_LOAD_AVG: Count=1, Max=310, Min=310, Avg=310, 90=310, 99=310, 99.9=310, 99.99=310] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=18404, Max=688127, Min=30, Avg=8626.25, 90=21471, 99=121727, 99.9=408575, 99.99=593407] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-12-30 01:31:02:420 570 sec: 3643438 operations; 2548.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12726, Max=249599, Min=3, Avg=12682.28, 90=38527, 99=107327, 99.9=169983, 99.99=231935] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=12757, Max=279551, Min=31, Avg=12528.77, 90=37215, 99=110143, 99.9=163967, 99.99=202239] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
