procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        97848     63446308        27244      1993200    0    0     0 338895 5164 6116   1   1  99   0   0 2019-03-23 19:09:48
 0  0        97848     63446292        27244      1993220    0    0     0 471509 7116 8171   0   0 100   0   0 2019-03-23 19:09:51
 0  0        97848     63446656        27252      1993260    0    0     0 544401 7372 9391   0   0  99   0   0 2019-03-23 19:09:54
 0  0        97848     63447016        27252      1993304    0    0     0 381312 5668 6718   0   0 100   0   0 2019-03-23 19:09:57
 0  0        97848     63447264        27260      1993268    0    0     0 369429 5310 6480   0   0  99   0   0 2019-03-23 19:10:00
 0  0        97848     63447404        27268      1993296    0    0     0 584597 8250 10013   0   0  99   0   0 2019-03-23 19:10:03
 0  0        97848     63447432        27268      1993308    0    0     0 422983 6056 7353   0   0  99   0   0 2019-03-23 19:10:06
 0  0        97848     63447680        27272      1993324    0    0     0 445279 6243 7655   0   0  99   0   0 2019-03-23 19:10:09
 0  0        97848     63447780        27272      1993368    0    0     0 390229 5577 6807   0   0 100   0   0 2019-03-23 19:10:12
 0  0        97848     63445984        27280      1993312    0    0     0 567531 8153 9829   0   0  99   0   0 2019-03-23 19:10:15
 0  0        97848     63446944        27280      1993332    0    0     0 428160 6556 7620   1   1  98   0   0 2019-03-23 19:10:18
 0  0        97848     63447368        27292      1993352    0    0     0 404435 5814 7056   0   0  99   0   0 2019-03-23 19:10:21
 0  0        97848     63447772        27300      1993364    0    0     0 489660 6553 8449   0   0  99   0   0 2019-03-23 19:10:24
 0  0        97848     63447972        27300      1993372    0    0     0 446720 6778 7802   0   0  99   0   0 2019-03-23 19:10:27
 0  0        97848     63447940        27308      1993420    0    0     0 422119 5933 7287   0   0 100   0   0 2019-03-23 19:10:30
 1  0        97848     63448088        27308      1993420    0    0     0 535040 7380 9216   0   0  99   0   0 2019-03-23 19:10:33
 0  0        97848     63448196        27316      1993476    0    0     0 411199 5990 7147   0   0 100   0   0 2019-03-23 19:10:36
 1  0        97848     63448352        27316      1993460    0    0     0 384085 5760 6718   0   0 100   0   0 2019-03-23 19:10:39
 0  0        97848     63448336        27324      1993524    0    0     0 531715 7457 9134   0   0  99   0   0 2019-03-23 19:10:42
 0  1        97848     63445200        27328      1993436    0    0     0 475768 6783 8303   0   0  99   0   0 2019-03-23 19:10:45
 0  0        97848     63445676        27328      1993388    0    0     0 423381 6634 7503   1   1  98   0   0 2019-03-23 19:10:48
 0  0        97848     63446564        27336      1993408    0    0     0 511931 6981 8807   0   0  99   0   0 2019-03-23 19:10:51
 0  0        97848     63446560        27336      1993444    0    0     0 404864 5969 7070   0   0 100   0   0 2019-03-23 19:10:54
 0  0        97848     63447360        27344      1993396    0    0     0 445829 6697 7733   0   0  99   0   0 2019-03-23 19:10:57
 0  0        97848     63447448        27348      1993400    0    0     0 432996 6264 7504   0   0  99   0   0 2019-03-23 19:11:00
 0  0        97848     63447736        27348      1993384    0    0     0 483683 6738 8349   0   0  99   0   0 2019-03-23 19:11:03
 1  0        97848     63447960        27356      1993400    0    0     0 394356 5558 6912   0   0  99   0   0 2019-03-23 19:11:06
 0  0        97848     63447980        27356      1993424    0    0     0 529067 7563 9082   0   0  99   0   0 2019-03-23 19:11:09
 0  0        97848     63448012        27360      1993452    0    0     0 432615 6151 7490   0   0  99   0   0 2019-03-23 19:11:12
 0  0        97848     63447996        27360      1993472    0    0     0 462592 6570 7992   0   0  99   0   0 2019-03-23 19:11:15
 1  0        97848     63446164        27372      1993488    0    0     0 452985 7057 8160   1   1  98   0   0 2019-03-23 19:11:18
 2  0        97848     63446572        27376      1993504    0    0     0 403517 5828 7000   0   0 100   0   0 2019-03-23 19:11:21
 1  0        97848     63446812        27376      1993484    0    0     0 478933 6689 8282   0   0 100   0   0 2019-03-23 19:11:24
 0  0        97848     63446876        27384      1993528    0    0     0 459708 6570 7970   0   0  99   0   0 2019-03-23 19:11:27
 0  0        97848     63446960        27384      1993512    0    0     0 412501 5934 7177   0   0 100   0   0 2019-03-23 19:11:30
 3  0        97848     63447000        27392      1993532    0    0     0 452500 6551 7775   0   0  99   0   0 2019-03-23 19:11:33
 0  0        97848     63447028        27392      1993512    0    0     0 452491 6377 7838   0   0  99   0   0 2019-03-23 19:11:36
 0  0        97848     63447164        27400      1993528    0    0     0 502791 7127 8687   0   0  99   0   0 2019-03-23 19:11:39
 0  0        97848     63447052        27408      1993552    0    0     0 417127 6182 7293   0   0  99   0   0 2019-03-23 19:11:42
 0  0        97848     63447100        27408      1993564    0    0     0 447872 6364 7750   0   0 100   0   0 2019-03-23 19:11:45
 0  0        97848     63444248        27420      1993736    0    0     0 493820 7265 8806   1   1  98   0   0 2019-03-23 19:11:48
 0  0        97848     63445188        27420      1993732    0    0     0 412373 6268 7155   0   0 100   0   0 2019-03-23 19:11:51
 0  0        97848     63445776        27428      1993748    0    0     0 346684 5255 6112   0   0 100   0   0 2019-03-23 19:11:54
 0  0        97848     63445616        27428      1993784    0    0     0 501333 6891 8630   0   0  99   0   0 2019-03-23 19:11:57
 0  0        97848     63445700        27436      1993792    0    0     0 538471 7496 9211   0   0  99   0   0 2019-03-23 19:12:00
 0  0        97848     63445704        27444      1993808    0    0     0 354577 5310 6218   0   0  99   0   0 2019-03-23 19:12:03
 0  0        97848     63445612        27444      1993816    0    0     0 568877 7555 9755   0   0  99   0   0 2019-03-23 19:12:06
 0  0        97848     63445372        27452      1993764    0    0     0 410044 6063 7139   0   0  99   0   0 2019-03-23 19:12:09
 2  0        97848     63445428        27452      1993780    0    0     0 489931 6708 8431   0   0  99   0   0 2019-03-23 19:12:12
 0  0        97848     63445436        27460      1993804    0    0     0 402988 5828 7033   0   0  99   0   0 2019-03-23 19:12:15
 0  0        97848     63443456        27460      1994112    0    0     0 542552 8225 9629   1   1  98   0   0 2019-03-23 19:12:18
 2  0        97848     63444476        27472      1994152    0    0     0 391759 5865 6856   0   0  99   0   0 2019-03-23 19:12:21
 1  0        97848     63444676        27480      1994156    0    0     0 475708 6980 8253   0   0  99   0   0 2019-03-23 19:12:24
 0  0        97848     63445148        27480      1994180    0    0     0 480683 6836 8359   0   0  99   0   0 2019-03-23 19:12:27
 1  0        97848     63445348        27488      1994192    0    0     0 402151 5882 7012   0   0 100   0   0 2019-03-23 19:12:30
 0  0        97848     63445508        27488      1994152    0    0     0 473003 6843 8144   0   0  99   0   0 2019-03-23 19:12:33
 0  0        97848     63445348        27496      1994196    0    0     0 428603 6133 7454   0   0  99   0   0 2019-03-23 19:12:36
 0  0        97848     63445340        27504      1994208    0    0     0 448783 6371 7767   0   0  99   0   0 2019-03-23 19:12:39
 1  0        97848     63445436        27504      1994244    0    0     0 524505 7536 9010   0   0  99   0   0 2019-03-23 19:12:42
 1  0        97848     63445776        27512      1994268    0    0     0 388033 5670 6764   0   0 100   0   0 2019-03-23 19:12:45
 0  1        97848     63443796        27544      1994332    0    0    15 485103 7809 8742   1   1  97   1   0 2019-03-23 19:12:48
 0  0        97848     63443468        28576      1994400    0    0   340 441945 6663 7716   0   0  98   1   0 2019-03-23 19:12:51
 0  0        97848     63443788        28576      1994428    0    0     0 483755 6625 8335   0   0  99   0   0 2019-03-23 19:12:54
 1  0        97848     63444020        28580      1994444    0    0     0 359783 5284 6342   0   0 100   0   0 2019-03-23 19:12:57
 0  0        97848     63444292        29636      1994384    0    0   355 585020 8229 10058   0   0  99   1   0 2019-03-23 19:13:00
 1  0        97848     63444856        29636      1994408    0    0     0 448853 6328 7781   0   0  99   0   0 2019-03-23 19:13:03
 0  0        97848     63445248        29644      1994364    0    0     0 763068 10280 12988   0   0  99   0   0 2019-03-23 19:13:06
 0  0        97848     63445316        29644      1994392    0    0     0 584021 7985 9968   0   0  99   0   0 2019-03-23 19:13:09
 1  0        97848     63445364        29652      1994400    0    0     0 539153 7333 9271   0   0  99   0   0 2019-03-23 19:13:12
 0  0        97848     63445472        29652      1994444    0    0     0 531285 7158 9104   0   0  99   0   0 2019-03-23 19:13:15
 0  0        97848     63440504        30712      1994540    0    0   355 724588 10856 12654   1   1  96   1   0 2019-03-23 19:13:18
 0  0        97848     63441140        31772      1994552    0    0   355 658464 8817 11266   0   0  98   2   0 2019-03-23 19:13:21
 0  0        97848     63441920        31772      1994588    0    0     0 654123 8193 11120   0   0  99   0   0 2019-03-23 19:13:24
 0  0        97848     63442352        31780      1994608    0    0     0 712037 8669 12057   0   1  99   0   0 2019-03-23 19:13:27
 0  0        97848     63442460        31780      1994652    0    0     0 726059 8885 12308   0   0  99   0   0 2019-03-23 19:13:30
 0  0        97848     63442652        31788      1994652    0    0     0 868284 10720 14614   0   1  99   0   0 2019-03-23 19:13:33
 0  0        97848     63442652        31788      1994672    0    0     0 404907 5677 7087   0   0  99   0   0 2019-03-23 19:13:36
 0  0        97848     63442676        31796      1994644    0    0     0 583911 7478 10014   0   0  99   0   0 2019-03-23 19:13:39
 0  0        97848     63442840        31804      1994628    0    0     0 496231 6646 8549   0   0  99   0   0 2019-03-23 19:13:42
 1  0        97848     63442880        31804      1994648    0    0     0 609579 7615 10400   0   0  99   0   0 2019-03-23 19:13:45
 1  0        97844     63440940        31812      1994688    0    0     0 442556 6634 8011   1   1  98   0   0 2019-03-23 19:13:48
 0  0        97844     63441764        31812      1994648    0    0     0 370821 5361 6440   0   0  99   0   0 2019-03-23 19:13:51
 0  0        97844     63441904        31824      1994668    0    0     0 466681 6366 8042   0   0  99   0   0 2019-03-23 19:13:54
 0  0        97844     63441648        31832      1994696    0    0     0 622397 8343 10595   0   1  99   0   0 2019-03-23 19:13:57
 0  0        97844     63441812        31832      1994708    0    0     0 444672 5959 7680   0   0  99   0   0 2019-03-23 19:14:00
 0  0        97844     63441820        31840      1994732    0    0     0 592529 7717 10134   0   0  99   0   0 2019-03-23 19:14:03
 0  0        97844     63441804        31840      1994748    0    0     0 678741 8566 11524   0   0  99   0   0 2019-03-23 19:14:06
 0  0        97844     63442048        31848      1994752    0    0     0 546833 7018 9333   0   0  99   0   0 2019-03-23 19:14:09
 2  0        97844     63442040        31848      1994776    0    0     0 416725 5952 7224   0   0  99   0   0 2019-03-23 19:14:12
 0  0        97844     63442060        31856      1994808    0    0     0 443111 5892 7709   0   0  99   0   0 2019-03-23 19:14:15
 4  0        97844     63440264        31868      1994656    0    0     0 633039 8830 11123   1   1  98   0   0 2019-03-23 19:14:18
 0  0        97844     63440716        31868      1994640    0    0     0 621613 8100 10613   0   0  99   0   0 2019-03-23 19:14:21
 1  0        97844     63440796        31876      1994668    0    0     0 480744 6246 8288   0   0  99   0   0 2019-03-23 19:14:24
 0  0        97844     63441228        31876      1994668    0    0     0 558089 7002 9652   0   0  99   0   0 2019-03-23 19:14:27
 0  0        97844     63441760        31884      1994684    0    0     0 522136 6943 8948   0   0  99   0   0 2019-03-23 19:14:30
 2  0        97844     63441984        31892      1994732    0    0     0 696948 9888 11869   0   1  99   0   0 2019-03-23 19:14:33
 0  0        97844     63442092        31892      1994780    0    0     0 627755 8353 10721   0   0  99   0   0 2019-03-23 19:14:36
 0  0        97844     63441936        31900      1994840    0    0     0 533137 7446 9168   0   1  99   0   0 2019-03-23 19:14:39
 0  0        97844     63442000        31900      1994776    0    0     0 680277 8352 11591   0   1  99   0   0 2019-03-23 19:14:42
 0  0        97844     63442256        31908      1994776    0    0     0 779281 10071 13205   0   0  99   0   0 2019-03-23 19:14:45
 1  0        97844     63439868        31908      1994904    0    0     0 576043 8132 10085   1   1  98   0   0 2019-03-23 19:14:48
 0  0        97844     63440340        31920      1994856    0    0     0 614479 8449 10616   1   1  98   0   0 2019-03-23 19:14:51
 0  0        97844     63440712        31928      1994952    0    0     0 692531 9200 11809   0   1  99   0   0 2019-03-23 19:14:54
 0  0        97844     63440968        31928      1994952    0    0     0 424363 5830 7355   0   0  99   0   0 2019-03-23 19:14:57
 0  0        97844     63440960        31936      1994984    0    0     0 399633 5664 7074   0   0  99   0   0 2019-03-23 19:15:00
 0  0        97844     63441256        31936      1994956    0    0     0 595636 7613 10224   0   0  99   0   0 2019-03-23 19:15:03
 0  0        97844     63441528        31944      1995048    0    0     0 732915 9108 12537   0   0  99   0   0 2019-03-23 19:15:06
 0  0        97844     63442032        31952      1994996    0    0     0 757993 9577 12845   0   1  99   0   0 2019-03-23 19:15:09
 0  0        97844     63441984        31952      1994984    0    0     0 553344 7499 9561   0   0  99   0   0 2019-03-23 19:15:12
 0  0        97844     63442004        31960      1995092    0    0     0 582375 7626 10013   0   0  99   0   0 2019-03-23 19:15:15
 1  0        97844     63440060        31960      1994820    0    0     0 687317 9125 11882   1   1  99   0   0 2019-03-23 19:15:18
 0  0        97844     63440112        31972      1994928    0    0     0 634192 8673 10976   1   1  98   0   0 2019-03-23 19:15:21
 0  0        97844     63440704        31972      1994896    0    0     0 414851 5875 7236   0   0 100   0   0 2019-03-23 19:15:24
 0  0        97844     63440476        31980      1994924    0    0     0 502887 6812 8713   0   0  99   0   0 2019-03-23 19:15:27
 0  0        97844     63440900        31988      1994824    0    0     0 580839 7428 9991   0   0  99   0   0 2019-03-23 19:15:30
 0  0        97844     63440976        31988      1994884    0    0     0 538837 7417 9269   0   0  99   0   0 2019-03-23 19:15:33
 1  0        97844     63440980        31996      1994896    0    0     0 566076 7282 9691   0   0  99   0   0 2019-03-23 19:15:36
 0  0        97844     63441212        31996      1994928    0    0     0 705123 8987 11964   0   1  99   0   0 2019-03-23 19:15:39
 0  0        97844     63441244        32004      1994936    0    0     0 688440 8639 11734   0   1  99   0   0 2019-03-23 19:15:42
 0  0        97844     63441416        32012      1994944    0    0     0 541288 6954 9285   0   0  99   0   0 2019-03-23 19:15:45
 0  0        97844     63439496        32012      1995176    0    0     0 386944 5543 6932   0   0  99   0   0 2019-03-23 19:15:48
 0  0        97844     63439772        32024      1995204    0    0     0 484045 6775 8541   1   1  98   0   0 2019-03-23 19:15:51
 0  0        97844     63440472        32024      1995160    0    0     0 440875 6152 7657   0   0  99   0   0 2019-03-23 19:15:54
 0  0        97844     63440848        32032      1995096    0    0     0 530108 7046 9114   0   0  99   0   0 2019-03-23 19:15:57
 0  0        97844     63440772        32032      1995164    0    0     0 694784 8805 11802   0   0  99   0   0 2019-03-23 19:16:00
 0  0        97844     63440788        32040      1995188    0    0     0 617361 8093 10558   0   0  99   0   0 2019-03-23 19:16:03
 0  0        97844     63440696        32048      1995232    0    0     0 487228 6531 8421   0   0  99   0   0 2019-03-23 19:16:06
 1  0        97844     63440788        32048      1995284    0    0     0 515843 6870 8873   0   0  99   0   0 2019-03-23 19:16:09
 0  0        97844     63440952        32056      1995268    0    0     0 594676 7894 10185   0   0  99   0   0 2019-03-23 19:16:12
 0  0        97844     63441040        32056      1995216    0    0     0 783531 9425 13300   0   1  99   0   0 2019-03-23 19:16:15
 0  0        97844     63439164        32064      1995220    0    0     0 446379 6231 7884   0   1  99   0   0 2019-03-23 19:16:18
 1  0        97844     63439568        32076      1995292    0    0     0 542237 7635 9515   1   1  98   0   0 2019-03-23 19:16:21
 0  0        97844     63439836        32076      1995272    0    0     0 428761 5929 7455   0   0  99   0   0 2019-03-23 19:16:24
 0  0        97844     63440260        32080      1995248    0    0     0 626540 8342 10770   0   0  99   0   0 2019-03-23 19:16:27
 0  0        97844     63440780        32080      1995236    0    0     0 503125 6893 8709   0   0  99   0   0 2019-03-23 19:16:30
 0  0        97844     63440940        32088      1995208    0    0     0 501265 6705 8640   0   0  99   0   0 2019-03-23 19:16:33
 0  0        97844     63441000        32088      1995228    0    0     0 384768 5411 6755   0   0 100   0   0 2019-03-23 19:16:36
 0  0        97844     63441008        32092      1995352    0    0     0 398567 5667 6957   0   0  99   0   0 2019-03-23 19:16:39
 0  0        97844     63440972        32100      1995272    0    0     0 484413 6585 8431   0   0  99   0   0 2019-03-23 19:16:42
 1  0        97844     63441088        32100      1995316    0    0     0 565291 7509 9674   0   0  99   0   0 2019-03-23 19:16:45
 0  0        97844     63440924        32108      1995368    0    0     0 502808 6641 8715   0   0  99   0   0 2019-03-23 19:16:48
 1  0        97840     63439136        32108      1995280    1    0     1 478208 6784 8595   1   1  98   0   0 2019-03-23 19:16:51
 0  0        97840     63439820        32120      1995308    0    0     0 555721 7372 9588   0   0  99   0   0 2019-03-23 19:16:54
 0  0        97840     63440148        32124      1995320    0    0     0 570404 7448 9800   0   0  99   0   0 2019-03-23 19:16:57
 0  0        97840     63440448        32124      1995288    0    0     0 510763 6999 8831   0   0  99   0   0 2019-03-23 19:17:00
 0  0        97840     63440348        32132      1995276    0    0     0 541287 7341 9354   0   0  99   0   0 2019-03-23 19:17:03
 0  0        97840     63440548        32132      1995208    0    0     0 525525 6876 9145   0   0  99   0   0 2019-03-23 19:17:06
 0  0        97840     63440948        32140      1995348    0    0     0 485055 6503 8412   0   0  99   0   0 2019-03-23 19:17:09
 0  0        97840     63441032        32148      1995404    0    0     0 525884 7112 9074   0   0  99   0   0 2019-03-23 19:17:12
 0  0        97840     63441076        32148      1995340    0    0     0 576597 7858 9899   0   0  99   0   0 2019-03-23 19:17:15
 0  0        97840     63441060        32156      1995384    0    0     0 498152 6881 8620   0   0  99   0   0 2019-03-23 19:17:18
 0  0        97840     63439792        32156      1995560    0    0     0 537344 7526 9525   1   1  98   0   0 2019-03-23 19:17:21
 0  0        97840     63440760        32168      1995480    0    0     0 617383 8195 10604   0   0  99   0   0 2019-03-23 19:17:24
 0  0        97840     63441168        32168      1995580    0    0     0 661828 8364 11289   0   1  99   0   0 2019-03-23 19:17:27
 0  0        97840     63441504        32176      1995456    0    0     0 413991 5824 7278   0   0  99   0   0 2019-03-23 19:17:30
 0  0        97840     63441580        32184      1995520    0    0     0 450365 6277 7764   0   0  99   0   0 2019-03-23 19:17:33
 2  0        97840     63441828        32184      1995492    0    0     0 449579 6018 7786   0   0  99   0   0 2019-03-23 19:17:36
 0  0        97840     63442004        32192      1995472    0    0     0 567785 7492 9748   0   1  99   0   0 2019-03-23 19:17:39
 0  0        97840     63441940        32192      1995568    0    0     0 649045 8622 11092   0   0  99   0   0 2019-03-23 19:17:42
 0  0        97840     63441804        32200      1995680    0    0     0 516327 6741 8880   0   0  99   0   0 2019-03-23 19:17:45
 0  0        97840     63441724        32208      1995768    0    0     0 610193 7763 10410   0   0  99   0   0 2019-03-23 19:17:48
 0  0        97840     63438816        32208      1995804    0    0     0 585259 8410 10360   1   1  98   0   0 2019-03-23 19:17:51
 1  0        97840     63439372        32220      1995720    0    0     0 681424 9199 11610   0   0  99   0   0 2019-03-23 19:17:54
 0  0        97840     63439668        32220      1995736    0    0     0 432565 5910 7494   0   0  99   0   0 2019-03-23 19:17:57
 0  0        97840     63439888        32228      1995712    0    0     0 398743 5502 6999   0   0  99   0   0 2019-03-23 19:18:00
 0  0        97840     63440036        32228      1995700    0    0     0 452252 6088 7884   0   0  99   0   0 2019-03-23 19:18:03
 0  0        97840     63440140        32236      1995776    0    0     0 385499 5593 6724   0   0  99   0   0 2019-03-23 19:18:06
 0  0        97840     63440264        32244      1995792    0    0     0 443667 6336 7699   0   0  99   0   0 2019-03-23 19:18:09
 0  0        97840     63440252        32244      1995952    0    0     0 442453 6095 7689   0   0  99   0   0 2019-03-23 19:18:12
 0  0        97840     63440332        32252      1995880    0    0     0 516156 7067 8898   0   0  99   0   0 2019-03-23 19:18:15
 1  0        97840     63440592        32252      1995800    0    0     0 740779 9886 12573   0   1  99   0   0 2019-03-23 19:18:18
 0  0        97840     63438876        32260      1995916    0    0     0 649276 9373 11362   1   1  98   0   0 2019-03-23 19:18:21
 1  0        97840     63439184        32272      1995972    0    0     0 495873 6610 8607   0   0  99   0   0 2019-03-23 19:18:24
 0  0        97840     63439488        32272      1995916    0    0     0 382637 5376 6768   0   0  99   0   0 2019-03-23 19:18:27
 0  0        97840     63439892        32280      1995896    0    0     0 460225 6304 7991   0   0  99   0   0 2019-03-23 19:18:30
 0  0        97840     63440016        32280      1995912    0    0     0 513896 7003 8904   0   0  99   0   0 2019-03-23 19:18:33
 0  0        97840     63440140        32288      1995932    0    0     0 549615 7103 9434   0   0  99   0   0 2019-03-23 19:18:36
 0  0        97840     63440032        32288      1995924    0    0     0 447604 6226 7817   0   0  99   0   0 2019-03-23 19:18:39
 0  0        97840     63440044        32296      1995944    0    0     0 444645 6069 7736   0   0  99   0   0 2019-03-23 19:18:42
 0  0        97840     63440044        32304      1995964    0    0     0 524391 7086 9003   0   0  99   0   0 2019-03-23 19:18:45
 0  0        97840     63440208        32304      1996016    0    0     0 444245 5990 7734   0   0  99   0   0 2019-03-23 19:18:48
 0  0        97840     63438324        32308      1996016    0    0     0 356168 5346 6624   1   1  98   0   0 2019-03-23 19:18:51
 0  0        97840     63439000        32308      1995948    0    0     0 429525 5875 7527   0   0 100   0   0 2019-03-23 19:18:54
 0  0        97840     63439660        32320      1995892    0    0     0 606071 7685 10351   0   0  99   0   0 2019-03-23 19:18:57
 2  0        97840     63439792        32328      1995908    0    0     0 540732 7099 9330   0   0  99   0   0 2019-03-23 19:19:00
 0  0        97840     63439904        32328      1995956    0    0     0 527361 6857 9092   0   0  99   0   0 2019-03-23 19:19:03
 0  0        97840     63439960        32336      1995948    0    0     0 496136 6531 8634   0   0  99   0   0 2019-03-23 19:19:06
 0  0        97840     63440268        32336      1996040    0    0     0 593712 7383 10156   0   1  99   0   0 2019-03-23 19:19:09
 0  0        97840     63440592        32344      1995944    0    0     0 476125 6635 8275   0   0  99   0   0 2019-03-23 19:19:12
 0  0        97840     63440560        32352      1995988    0    0     0 475399 6592 8224   0   0  99   0   0 2019-03-23 19:19:15
 0  0        97840     63440504        32352      1996056    0    0     0 493740 6552 8553   0   0  99   0   0 2019-03-23 19:19:18
 0  0        97840     63438240        32364      1996320    0    0     0 498296 7061 8909   1   1  98   0   0 2019-03-23 19:19:21
 0  0        97840     63438700        32364      1996260    0    0     0 467331 6610 8094   0   0  99   0   0 2019-03-23 19:19:24
 0  0        97840     63439252        32372      1996276    0    0     0 508264 6890 8797   0   0  99   0   0 2019-03-23 19:19:27
 0  0        97840     63439516        32372      1996264    0    0     0 408320 5627 7089   0   0  99   0   0 2019-03-23 19:19:30
 0  0        97840     63439672        32380      1996256    0    0     0 422844 6415 7399   0   0  99   0   0 2019-03-23 19:19:33
 0  0        97840     63439640        32388      1996332    0    0     0 607036 7918 10368   0   0  99   0   0 2019-03-23 19:19:36
 0  0        97840     63439784        32388      1996296    0    0     0 745473 9071 12637   0   1  99   0   0 2019-03-23 19:19:39
 1  0        97840     63439676        32396      1996292    0    0     0 579999 7601 9928   0   0  99   0   0 2019-03-23 19:19:42
 3  0        97840     63439676        32396      1996316    0    0     0 483328 6362 8320   0   0  99   0   0 2019-03-23 19:19:45
 1  0        97840     63439420        32404      1996312    0    0     0 495155 6625 8598   0   0  99   0   0 2019-03-23 19:19:48
 1  0        97840     63438128        32416      1996256    0    0     0 448703 6505 8054   1   1  98   0   0 2019-03-23 19:19:51
 1  0        97840     63439380        32416      1996192    0    0     0 518273 7115 9010   0   0  99   0   0 2019-03-23 19:19:54
 0  0        97840     63439972        32424      1996208    0    0     0 566417 7646 9733   0   1  99   0   0 2019-03-23 19:19:57
 0  0        97840     63439964        32424      1996256    0    0     0 528256 6945 9085   0   0  99   0   0 2019-03-23 19:20:00
 0  0        97840     63440244        32432      1996220    0    0     0 539580 7076 9285   0   0  99   0   0 2019-03-23 19:20:03
 0  0        97840     63440088        32432      1996264    0    0     0 436736 5909 7658   0   0  99   0   0 2019-03-23 19:20:06
 2  0        97840     63440332        32440      1996284    0    0     0 531388 6917 9130   0   0  99   0   0 2019-03-23 19:20:09
 0  0        97840     63440388        32448      1996300    0    0     0 472041 6521 8185   0   0  99   0   0 2019-03-23 19:20:12
 0  0        97840     63440480        32448      1996372    0    0     0 559616 7818 9615   0   0  99   0   0 2019-03-23 19:20:15
 0  0        97840     63440420        32456      1996332    0    0     0 450207 6254 7836   0   0  99   0   0 2019-03-23 19:20:18
 1  0        97840     63438304        32456      1996440    0    0     0 533845 7507 9412   1   1  98   0   0 2019-03-23 19:20:21
 0  0        97840     63439064        32468      1996416    0    0     0 505124 6748 8776   1   1  99   0   0 2019-03-23 19:20:24
 0  0        97840     63439516        32476      1996436    0    0     0 461961 6303 8110   0   0  99   0   0 2019-03-23 19:20:27
 0  0        97840     63439880        32476      1996400    0    0     0 483840 6643 8391   0   0  99   0   0 2019-03-23 19:20:30
 0  0        97840     63439920        32484      1996360    0    0     0 519356 7092 8922   0   0  99   0   0 2019-03-23 19:20:33
 0  0        97840     63851360        31432      1588720    0    0   705 372224 5177 6643   0   0  99   1   0 2019-03-23 19:20:36
 0  0        97840     63852132        31440      1588744    0    0     0 408211 5115 7058   0   0 100   0   0 2019-03-23 19:20:39
 0  0        97840     63852268        31440      1588760    0    0     0 350549 4519 6137   0   0 100   0   0 2019-03-23 19:20:42
 0  0        97840     64265648        30396      1181136    0    0   351 279100 3712 5051   0   0  99   0   0 2019-03-23 19:20:45
 0  0        97840     64266124        30404      1181148    0    0     0 205508 2779 3734   0   0 100   0   0 2019-03-23 19:20:48
 1  0        97840     64676500        29352       773292    0    0   709 150997 2660 3306   1   1  99   0   0 2019-03-23 19:20:51
 1  0        97840     64674208        29372       773976    0    0   115 110849 2400 3019   2   2  96   0   0 2019-03-23 19:20:54
 0  0        97840     64675056        29372       773876    0    0     0 161835 2375 2968   0   0  99   0   0 2019-03-23 19:20:57
 0  0        97840     64676156        29384       773908    0    0     0 152749 2084 2827   0   0 100   0   0 2019-03-23 19:21:00
 0  0        97840     64677288        29392       773896    0    0     0 118751 1665 2271   0   0 100   0   0 2019-03-23 19:21:03
 0  0        97840     65088844        28340       366212    0    0   709 31915  763 1097   0   0  99   0   0 2019-03-23 19:21:06
 0  0        97840     65090248        28348       366216    0    0     0    27  113  281   0   0 100   0   0 2019-03-23 19:21:09
 0  0        97840     65091152        28348       366252    0    0     0     0  124  282   0   0 100   0   0 2019-03-23 19:21:12
 0  0        97840     65091912        28356       366228    0    0     0    17  129  297   0   0 100   0   0 2019-03-23 19:21:15
 0  0        97840     65092200        28356       366256    0    0     0     5  118  273   0   0 100   0   0 2019-03-23 19:21:18
 0  0        97840     65092712        28360       366252    0    0     0    19  114  283   0   0 100   0   0 2019-03-23 19:21:21
 1  0        97840     65090756        28372       366196    0    0     0    61  333  537   0   0  99   0   0 2019-03-23 19:21:24
 2  0        97836     65085532        28372       366572    0    0     0     0  896 1139   2   1  97   0   0 2019-03-23 19:21:27
 0  0        97836     65082132        28804       367696    0    0  3114 81991 3188 2993   2   2  94   2   0 2019-03-23 19:21:30
 1  4        97832     65033644        28824       374088    3    0  3793  2791 3042 4512   3   2  92   3   0 2019-03-23 19:21:33
 0  5        97832     65195228         1804       229596    0    0  4147   413 1214 2072   1   1  79  19   0 2019-03-23 19:21:36
 0  0        97832     65120076         2380       248020    0    0  6128    43 1362 10306   4   1  85   9   0 2019-03-23 19:21:39
 0  0        97832     65122724         2384       247944    0    0     1     0  231  505   0   0 100   0   0 2019-03-23 19:21:42
 0  0        97832     65124336         2400       248072    0    0     3   180  235  482   0   0 100   0   0 2019-03-23 19:21:45
 0  0        97832     65126164         2400       248044    0    0     0     0  236  534   0   0 100   0   0 2019-03-23 19:21:48
 1  0        97832     65127576         2408       248028    0    0     0   111  230  472   0   0 100   0   0 2019-03-23 19:21:51
 9  0        97832     64771516         3156       328404    0    0  2162  5641 10121 24107   6   2  90   2   0 2019-03-23 19:21:54
 1  0        97832     63916756         3164       502432    0    0     1    37 33185 51625  10   4  87   0   0 2019-03-23 19:21:57
