procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 9  1       998396     48016796        21652     10734480    0    0     0 103983 4195 59957   3   2  92   3   0 2018-10-02 14:08:10
 0  1       998396     47615604        21660     11116472    0    0     0 46923 2736 20278   1   1  95   3   0 2018-10-02 14:08:13
 0  1       998396     47760900        21660     11024004    0    0     0 97053 3810 44076   2   2  92   4   0 2018-10-02 14:08:16
 0  1       998396     47677432        21668     11076320    0    0     0 71371 3250 30588   1   1  95   4   0 2018-10-02 14:08:19
 0  0       998396     47271144        21668     11448884    0    0     0 104786 4636 31598   1   1  95   3   0 2018-10-02 14:08:22
 2  0       998396     47380300        21676     11410268    0    0     0 106810 4447 69788   3   2  91   3   0 2018-10-02 14:08:25
 0  1       998396     46974844        21676     11777096    0    0     0 98304 2611 18131   1   1  95   4   0 2018-10-02 14:08:28
 0  1       998396     47171224        21684     11703800    0    0     0 78920 4014 58495   3   2  91   4   0 2018-10-02 14:08:31
 0  1       998396     46754032        21692     12077416    0    0     0 110561 3551 22265   1   1  95   3   0 2018-10-02 14:08:34
 1  1       998396     46733720        21692     12043892    0    0     0 64085 4395 55697   3   2  91   4   0 2018-10-02 14:08:37
 0  1       998396     46644508        21700     12094536    0    0     0 74056 4007 20453   1   1  95   4   0 2018-10-02 14:08:40
 0  1       998396     46227264        21700     12476712    0    0     0 110849 3077 11386   1   1  95   3   0 2018-10-02 14:08:43
 0  1       998396     46354268        21708     12380452    0    0     0 72859 4570 56312   3   2  91   4   0 2018-10-02 14:08:46
 0  1       998396     45929760        21708     12763596    0    0     0 72686 4238 16186   1   1  95   3   0 2018-10-02 14:08:49
 0  1       998396     45881332        21716     12792352    0    0     0 69757 2954 8358   1   0  95   4   0 2018-10-02 14:08:52
 0  0       998396     45965588        21724     12712628    0    0     0 68688 61193 56571   3   2  92   3   0 2018-10-02 14:08:55
 0  1       998396     45553532        21724     13087064    0    0     0 68628 3693 16228   1   1  95   3   0 2018-10-02 14:08:58
18  0       998396     45762120        21732     12836216    0    0     0 72825 8276 18344   1   1  95   4   0 2018-10-02 14:09:01
 0  0       998396     45632656        21732     13052524    0    0     0 69607 14863 49585   3   2  91   4   0 2018-10-02 14:09:04
 0  1       998396     45208568        21740     13431492    0    0     0 69214 3398 19228   1   1  95   3   0 2018-10-02 14:09:07
 0  1       998396     45273516        21740     13336948    0    0     0 110260 18005 42934   3   2  92   4   0 2018-10-02 14:09:10
 0  1       998396     45182808        21748     13392244    0    0     0 67589 3088 29658   1   1  95   4   0 2018-10-02 14:09:13
 0  1       998396     44756080        21748     13773004    0    0     0 106546 3025 17866   1   1  95   3   0 2018-10-02 14:09:16
 0  1       998396     45071212        21756     13693004    0    0     0 75267 14309 58987   3   2  92   4   0 2018-10-02 14:09:19
 0  1       998396     44666272        21756     14074012    0    0     0 83944 3414 26267   1   1  95   3   0 2018-10-02 14:09:22
 0  1       998396     44671720        21764     13997936    0    0     0 92402 15409 48920   3   2  92   4   0 2018-10-02 14:09:25
 0  1       998396     44269580        21764     14374840    0    0     0 108730 3276 23981   1   1  95   3   0 2018-10-02 14:09:28
 0  1       998396     44280224        21772     14328312    0    0     0 102572 13499 54077   3   3  91   4   0 2018-10-02 14:09:31
 0  1       998396     44193572        21780     14379160    0    0     0 71796 2976 28597   1   1  94   4   0 2018-10-02 14:09:34
 0  1       998396     43786788        21780     14759224    0    0     0 103779 4365 17988   1   1  95   3   0 2018-10-02 14:09:37
 0  1       998396     43972132        21788     14685044    0    0     0 74105 6767 52639   3   2  92   4   0 2018-10-02 14:09:40
 0  1       998396     43571120        21788     15063616    0    0     0 73748 3154 17308   1   1  95   3   0 2018-10-02 14:09:43
 1  1       998396     43879060        21796     14923796    0    0     0 95737 11798 37495   2   2  92   4   0 2018-10-02 14:09:46
 0  1       998396     43699512        21804     15027188    0    0     0 79472 2940 31539   1   1  94   4   0 2018-10-02 14:09:49
 1  0       998396     43268924        21804     15409080    0    0     0 107474 3265 21026   1   1  95   3   0 2018-10-02 14:09:52
 0  1       998396     43219360        21812     15360296    0    0     0 104370 11486 64651   3   3  91   4   0 2018-10-02 14:09:55
 0  1       998396     42806496        21812     15733372    0    0     0 76459 3125 15224   1   1  95   3   0 2018-10-02 14:09:58
 0  1       998396     42998544        21820     15655848    0    0     0 91748 4989 51065   3   2  91   3   0 2018-10-02 14:10:01
 0  0       998396     42918408        21820     15705784    0    0     0 46101 2879 22153   1   1  95   4   0 2018-10-02 14:10:04
 0  1       998396     42507912        21828     16087912    0    0     0 109865 2848 13779   1   1  95   3   0 2018-10-02 14:10:07
 0  1       998396     42605132        21828     16015908    0    0     0 103168 4666 62737   3   2  91   4   0 2018-10-02 14:10:10
 0  1       998396     42206288        21836     16385952    0    0     0 81933 3080 15322   1   1  95   3   0 2018-10-02 14:10:13
 0  1       998396     42371284        21836     16327796    0    0     0 91944 3075 53867   3   2  92   4   0 2018-10-02 14:10:16
 0  1       998396     41956912        21844     16719064    0    0     0 116462 3097 23410   1   1  95   3   0 2018-10-02 14:10:19
 1  1       998396     42007852        21844     16644860    0    0     0 69088 4077 55821   3   2  91   4   0 2018-10-02 14:10:22
 0  1       998396     41933272        21852     16695584    0    0     0 68310 2747 19463   1   1  95   4   0 2018-10-02 14:10:25
 0  0       998396     41530744        21852     17063356    0    0     0 103938 4150 19069   1   1  95   3   0 2018-10-02 14:10:28
 0  1       998396     41667000        21860     16999244    0    0     0 98416 8964 54595   3   2  92   3   0 2018-10-02 14:10:31
 0  1       998396     41255412        21860     17382464    0    0     0 47129 3341 17800   1   1  95   3   0 2018-10-02 14:10:34
 0  1       998396     41232348        21868     17397232    0    0     0 49197 1836 5095   0   0  95   4   0 2018-10-02 14:10:37
 0  1       998396     41402064        21868     17306824    0    0     0 89581 5258 58709   3   2  92   4   0 2018-10-02 14:10:40
 0  1       998396     40988216        21876     17676708    0    0     0 116344 3572 21137   1   1  95   3   0 2018-10-02 14:10:43
 0  1       998396     41144608        21876     17643808    0    0     0 58010 7153 59422   4   3  90   4   0 2018-10-02 14:10:46
 0  1       998396     41064384        21884     17694788    0    0     0 36073 2629 24218   1   1  95   4   0 2018-10-02 14:10:49
 0  1       998396     40669072        21884     18076844    0    0     0 70212 2986 15905   1   1  95   3   0 2018-10-02 14:10:52
 0  1       998396     40670312        21892     18076800    0    0     0 76479 1418 2307   0   0  96   4   0 2018-10-02 14:10:55
 0  1       998396     40794952        21892     17993340    0    0     0 72326 5099 54329   3   2  91   3   0 2018-10-02 14:10:58
 0  1       998396     40377268        21900     18379044    0    0     0 79740 3387 17769   1   1  95   3   0 2018-10-02 14:11:01
 1  1       998396     40472160        21900     18285352    0    0     0 97440 5079 46427   3   2  91   4   0 2018-10-02 14:11:04
 0  1       998396     40378260        21908     18350228    0    0     0 77997 3186 37876   1   1  95   4   0 2018-10-02 14:11:07
 0  1       998396     39957948        21916     18744452    0    0     0 98372 4308 22185   1   1  94   3   0 2018-10-02 14:11:10
 0  1       998396     40076388        21916     18652952    0    0     0 83645 5362 52280   3   2  92   3   0 2018-10-02 14:11:13
 0  1       998396     39670948        21924     19033540    0    0     0 107116 3134 19833   1   1  95   3   0 2018-10-02 14:11:16
 0  1       998396     39604400        21924     19075364    0    0     0 36369 2551 12800   1   0  95   4   0 2018-10-02 14:11:19
 0  1       998396     39690772        21932     18975396    0    0     0 35261 5532 44624   3   3  91   4   0 2018-10-02 14:11:22
 0  1       998396     39284548        21940     19357812    0    0     0 99235 2902 20613   1   1  95   3   0 2018-10-02 14:11:25
 0  1       998396     39219960        21940     19400436    0    0     0 70997 2420 11810   1   1  95   4   0 2018-10-02 14:11:28
 0  1       998396     39434668        21948     19312968    0    0     0 106310 5590 57020   3   2  91   4   0 2018-10-02 14:11:31
 0  1       998396     39029380        21948     19686408    0    0     0 100327 2924 27777   1   1  94   4   0 2018-10-02 14:11:34
 0  0       998396     39204984        21956     19638552    0    0     0 47580 3628 56047   3   2  91   3   0 2018-10-02 14:11:37
 1  0       998396     38863904        21964     19944476    0    0     0 71221 3476 17510   1   1  95   3   0 2018-10-02 14:11:40
15  1       998396     38970208        21964     19878628    0    0     0 139810 5271 40163   2   2  92   4   0 2018-10-02 14:11:43
 0  1       998396     38747184        21972     19998796    0    0     0 65577 3501 37524   1   1  93   4   0 2018-10-02 14:11:46
 1  1       998396     38316300        21972     20383952    0    0     0 101739 2766 18659   1   1  95   3   0 2018-10-02 14:11:49
 0  1       998396     38483128        21980     20296516    0    0     0 84236 5375 56095   3   2  91   3   0 2018-10-02 14:11:52
 0  1       998396     38400176        21980     20349400    0    0     0 37790 2503 24942   1   1  95   4   0 2018-10-02 14:11:55
 0  1       998396     38021580        21988     20718956    0    0     0 107659 2954 15754   1   1  95   3   0 2018-10-02 14:11:58
 1  1       998396     38054072        21988     20628592    0    0     0 69108 4990 52756   3   2  92   3   0 2018-10-02 14:12:01
 0  1       998396     37656408        21996     21002856    0    0     0 89760 2944 29612   1   1  95   3   0 2018-10-02 14:12:04
 0  1       998396     37601344        21996     21037396    0    0     0 49283 2351 10812   0   0  95   4   0 2018-10-02 14:12:07
 0  1       998396     37695316        22004     20969096    0    0     0 68616 4881 54611   3   2  91   4   0 2018-10-02 14:12:10
 0  1       998396     37627696        22004     21020548    0    0     0 37823 2745 16815   1   1  95   4   0 2018-10-02 14:12:13
 0  1       998396     37282144        22012     21372424    0    0     0 105911 2297 9028   1   1  95   3   0 2018-10-02 14:12:16
 0  1       998396     37394140        22012     21306356    0    0     0 71148 5203 61340   3   2  91   3   0 2018-10-02 14:12:19
 1  0       998396     37033248        22020     21616724    0    0     0 36060 3142 17957   1   1  95   3   0 2018-10-02 14:12:22
 1  1       998396     37420692        22028     21425704    0    0     0 135181 4565 22072   1   1  95   4   0 2018-10-02 14:12:25
 1  0       998396     37087100        22028     21636628    0    0     0 79382 3578 54096   3   2  92   4   0 2018-10-02 14:12:28
 0  1       998396     36678256        22036     22017388    0    0     0 107471 3945 18473   1   1  94   3   0 2018-10-02 14:12:31
 1  1       998396     36675352        22036     21962360    0    0     0 105054 4088 64078   4   2  90   3   0 2018-10-02 14:12:34
 0  1       998396     36280860        22044     22339276    0    0     0 76728 3554 31394   1   1  94   3   0 2018-10-02 14:12:37
 0  1       998396     36377844        22052     22267920    0    0     0 65296 7047 53621   3   2  92   4   0 2018-10-02 14:12:40
 0  1       998396     36293368        22052     22316332    0    0     0 70044 27641 15860   1   1  95   4   0 2018-10-02 14:12:43
 0  1       998396     35883720        22060     22691736    0    0     0 106739 37460 13564   1   1  95   3   0 2018-10-02 14:12:46
 2  1       998396     36009276        22060     22621644    0    0     0 71470 25349 53661   3   2  91   4   0 2018-10-02 14:12:49
 0  1       998396     35596424        22072     23004196    0    0     0 62464 5116 16029   1   1  95   3   0 2018-10-02 14:12:52
 0  1       998396     35555628        22080     23024664    0    0     0 60133 3333 7133   0   0  95   4   0 2018-10-02 14:12:55
 0  1       998396     35794172        22080     22926416    0    0     0 90901 19816 48220   2   2  92   4   0 2018-10-02 14:12:58
 0  1       998396     35378000        22088     23309140    0    0     0 101218 5302 16998   1   1  95   3   0 2018-10-02 14:13:01
 1  1       998396     35398412        22088     23241872    0    0     0 75708 10007 50952   3   2  91   4   0 2018-10-02 14:13:04
 0  1       998396     35311208        22096     23294412    0    0     0 70407 3359 30142   1   1  94   4   0 2018-10-02 14:13:07
 0  1       998396     34915472        22096     23667488    0    0     0 60131 7915 15993   1   1  95   3   0 2018-10-02 14:13:10
 0  1       998396     35046920        22104     23590644    0    0     0 111433 17210 50995   3   2  92   4   0 2018-10-02 14:13:13
 0  1       998396     34624124        22104     23976840    0    0     0 84926 6915 24915   1   1  95   3   0 2018-10-02 14:13:16
16  1       998396     34750692        22112     23877112    0    0     0 100633 3796 48690   3   2  92   3   0 2018-10-02 14:13:19
 1  1       998396     34299468        22112     24283940    0    0     0 142148 4780 37267   1   1  94   3   0 2018-10-02 14:13:22
 0  1       998396     34480492        22120     24236264    0    0     0 72757 7743 54636   4   2  91   4   0 2018-10-02 14:13:25
 0  1       998396     34383924        22120     24287300    0    0     0 68412 3042 30221   1   1  95   4   0 2018-10-02 14:13:28
 0  1       998396     33992288        22128     24659408    0    0     0 71055 2960 15987   1   1  95   3   0 2018-10-02 14:13:31
 0  1       998396     34096552        22136     24566980    0    0     0 94624 14319 47004   3   2  91   3   0 2018-10-02 14:13:34
 1  0       998396     34004212        22136     24656276    0    0     0 45151 2756 23523   1   1  95   4   0 2018-10-02 14:13:37
 0  1       998396     33663864        22144     24988440    0    0     0 105944 4009 15578   1   1  95   4   0 2018-10-02 14:13:40
 0  0       998396     33759388        22144     24903700    0    0     0 70737 7572 61512   3   2  92   3   0 2018-10-02 14:13:43
 0  1       998396     33332628        22152     25282036    0    0     0 67502 3811 20003   1   1  95   3   0 2018-10-02 14:13:46
 0  1       998396     33278924        22152     25311728    0    0     0 70997 2643 8494   0   0  95   4   0 2018-10-02 14:13:49
 1  0       998396     33338804        22160     25218800    0    0     0 35266 3663 50221   3   2  92   3   0 2018-10-02 14:13:52
 0  1       998396     33245948        22168     25269372    0    0     0 70974 3416 16357   1   1  95   4   0 2018-10-02 14:13:55
 0  1       998396     32846084        22168     25636252    0    0     0 92850 2959 17748   1   1  95   3   0 2018-10-02 14:13:58
 0  1       998396     33091572        22176     25550504    0    0     0 81287 47431 45137   3   2  91   3   0 2018-10-02 14:14:01
 0  1       998396     32691872        22176     25930052    0    0     0 102081 14871 16980   1   1  95   3   0 2018-10-02 14:14:04
 0  1       998396     32885956        22184     25863380    0    0     0 75832 7486 51340   3   2  91   4   0 2018-10-02 14:14:07
 0  1       998396     32798672        22184     25915852    0    0     0 67996 2919 19083   1   0  95   4   0 2018-10-02 14:14:10
 0  1       998396     32372560        22192     26293168    0    0     0 74049 3595 15988   1   1  95   3   0 2018-10-02 14:14:13
 0  1       998396     32476180        22192     26197640    0    0     0 70450 27547 46062   3   2  91   4   0 2018-10-02 14:14:16
 0  1       998396     32406084        22200     26248292    0    0     0 70608 2861 26663   1   1  95   4   0 2018-10-02 14:14:19
 2  1       998396     31990212        22200     26626192    0    0     0 106674 5861 15460   1   1  95   3   0 2018-10-02 14:14:22
 0  1       998396     31678224        22208     26883568    0    0     0 139477 21586 55437   4   3  91   3   0 2018-10-02 14:14:25
 0  1       998396     31583252        22208     26934228    0    0     0 70997 8065 14690   1   1  94   4   0 2018-10-02 14:14:28
 0  1       998396     31711996        22216     26885844    0    0     0 74563 6681 58210   3   2  91   4   0 2018-10-02 14:14:31
 1  0       998396     31606380        22216     26966920    0    0     0 37744 4446 18315   1   1  95   4   0 2018-10-02 14:14:34
 0  1       998396     31232740        22224     27319144    0    0     0 71083 2909 16594   1   1  95   4   0 2018-10-02 14:14:37
 0  1       998396     31409784        22232     27209504    0    0     0 75906 7075 40855   2   2  92   4   0 2018-10-02 14:14:40
 0  0       998396     31339652        22232     27259648    0    0     0 73210 3318 39179   1   1  95   4   0 2018-10-02 14:14:43
 2  1       998396     30911148        22240     27652620    0    0     0 109275 3735 16869   1   1  94   4   0 2018-10-02 14:14:46
 0  1       998396     31010028        22240     27556472    0    0     0 38114 4493 52002   3   2  92   4   0 2018-10-02 14:14:49
 0  1       998396     30596536        22248     27944676    0    0     0 105323 4622 22194   1   1  95   3   0 2018-10-02 14:14:52
 0  1       998396     30842612        22256     27845500    0    0     0 111262 23528 47396   3   2  91   4   0 2018-10-02 14:14:55
 0  1       998396     30423844        22256     28216640    0    0     0 100314 31803 23026   1   2  94   3   0 2018-10-02 14:14:58
 0  0       998396     30338296        22264     28266440    0    0     0 70213 3526 19452   1   0  95   4   0 2018-10-02 14:15:01
 0  1       998396     30511516        22264     28226484    0    0     0 68478 12006 62378   3   2  91   3   0 2018-10-02 14:15:04
 2  1       998396     30435336        22272     28276204    0    0     0 36135 3403 22623   1   1  95   4   0 2018-10-02 14:15:07
 0  1       998396     30090344        22272     28613736    0    0     0 104011 2151 7147   1   1  96   3   0 2018-10-02 14:15:10
 0  1       998396     30170356        22280     28533656    0    0     0 74722 8524 50221   3   2  90   4   0 2018-10-02 14:15:13
 0  1       998396     29755924        22280     28912396    0    0     0 130984 3421 18705   1   1  95   3   0 2018-10-02 14:15:16
 0  1       998396     29890976        22288     28854308    0    0     0 77921 3811 57194   3   2  91   4   0 2018-10-02 14:15:19
 0  1       998396     29474724        22288     29233688    0    0     0 96220 3625 19880   1   1  94   3   0 2018-10-02 14:15:22
 0  1       998396     29579060        22296     29163396    0    0     0 107560 8837 62520   3   2  91   4   0 2018-10-02 14:15:25
 1  1       998396     29170472        22296     29532348    0    0     0 79908 2922 23462   1   1  95   3   0 2018-10-02 14:15:28
 8  0       998396     29195532        22304     29455212    0    0     0 65247 4159 24229   1   1  94   4   0 2018-10-02 14:15:31
 1  1       998396     29120968        22304     29527716    0    0     0 105683 12254 58581   3   2  91   4   0 2018-10-02 14:15:34
 0  1       998396     28701812        22312     29907664    0    0     0 87403 6570 16212   1   1  94   3   0 2018-10-02 14:15:37
 0  1       998396     28778280        22320     29825336    0    0     0 86080 4324 50683   3   2  92   4   0 2018-10-02 14:15:40
 1  0       998396     28460888        22320     30128148    0    0     0 39357 4217 16614   1   1  95   4   0 2018-10-02 14:15:43
 0  1       998396     28320228        22328     30246924    0    0     0 106933 2877 10402   1   0  95   4   0 2018-10-02 14:15:46
 0  1       998396     28340156        22328     30177700    0    0     0 103952 3676 61196   3   2  91   3   0 2018-10-02 14:15:49
 0  1       998396     27962516        22336     30550332    0    0     0 104703 4163 15382   1   1  95   3   0 2018-10-02 14:15:52
 0  1       998396     28069836        22336     30491224    0    0     0 98681 4713 56949   3   2  91   3   0 2018-10-02 14:15:55
 0  1       998396     27647692        22344     30870516    0    0     0 50678 2850 19062   1   1  95   3   0 2018-10-02 14:15:58
 1  0       998396     27736864        22344     30806080    0    0     0 97494 7421 51373   3   2  91   4   0 2018-10-02 14:16:01
 0  1       998396     27338088        22352     31183152    0    0     0 125088 3028 31656   1   1  94   3   0 2018-10-02 14:16:04
 0  1       998396     27504500        22360     31151664    0    0     0 123978 4244 63132   4   2  90   4   0 2018-10-02 14:16:07
 0  1       998396     27272856        22360     31352572    0    0     0 108391 6375 57115   3   2  93   3   0 2018-10-02 14:16:10
 1  1       998396     27189788        22368     31400724    0    0     0 71922 6201 22066   1   1  95   4   0 2018-10-02 14:16:13
 0  1       998396     26767008        22368     31783972    0    0     0 92843 2773 18070   1   1  95   3   0 2018-10-02 14:16:16
 0  1       998396     26946184        22376     31695744    0    0     0 77655 9591 54164   3   2  92   4   0 2018-10-02 14:16:19
 0  1       998396     26861244        22376     31747580    0    0     0 43658 5638 18000   1   1  95   4   0 2018-10-02 14:16:22
 0  1       998396     26456328        22384     32120764    0    0     0 49220 2333 18096   1   1  95   3   0 2018-10-02 14:16:25
 3  1       998396     26457396        22384     32120632    0    0     0 57835 1354 2298   0   0  96   4   0 2018-10-02 14:16:28
 1  1       998396     26616324        22392     32013648    0    0     0 35654 3710 43682   3   2  92   3   0 2018-10-02 14:16:31
 0  1       998396     26547572        22392     32064112    0    0     0 71191 2855 22278   1   1  95   4   0 2018-10-02 14:16:34
 0  1       998396     26124268        22400     32444480    0    0     0 60086 2738 16994   1   1  95   3   0 2018-10-02 14:16:37
 0  1       998396     26121944        22400     32445780    0    0     0 27557 1352 2429   0   0  95   4   0 2018-10-02 14:16:40
 0  1       998396     26260956        22408     32345720    0    0     0 89418 5049 51378   3   2  92   4   0 2018-10-02 14:16:43
 0  1       998396     25846936        22408     32720756    0    0     0 122344 2833 18821   1   1  94   3   0 2018-10-02 14:16:46
 0  1       998396     26022868        22416     32683744    0    0     0 84012 4236 60697   3   3  91   3   0 2018-10-02 14:16:49
 1  0       998396     25724692        22416     32961780    0    0     0 37958 2657 22864   1   1  95   3   0 2018-10-02 14:16:52
 6  1       998396     25778972        22424     32958684    0    0     0 141218 3706 43577   3   2  92   3   0 2018-10-02 14:16:55
 0  1       998396     25318728        22424     33387660    0    0     0 144111 3544 35243   1   1  94   3   0 2018-10-02 14:16:58
 0  1       998396     25396352        22432     33319760    0    0     0 73548 3531 48505   3   2  92   4   0 2018-10-02 14:17:01
 1  1       998396     24950508        22436     33708448    0    0     8 121876 3627 25811   1   1  94   3   0 2018-10-02 14:17:04
 1  1       998396     24854916        22444     33759140    0    0     0 59016 2706 12949   1   0  95   4   0 2018-10-02 14:17:07
 0  1       998396     24960028        22452     33664532    0    0     0 33379 3705 45219   3   2  91   4   0 2018-10-02 14:17:10
 0  1       998396     24564276        22452     34030516    0    0     0 96094 2981 21538   1   1  95   3   0 2018-10-02 14:17:13
 0  1       998396     24505536        22460     34063288    0    0     0 65621 2086 9393   1   0  95   4   0 2018-10-02 14:17:16
 1  1       998396     24625088        22460     33973524    0    0     0 71768 3250 48949   3   2  92   3   0 2018-10-02 14:17:19
 0  1       998396     24554500        22468     34024124    0    0     0 41231 2719 21800   1   1  95   4   0 2018-10-02 14:17:22
 0  1       998396     24162228        22468     34394328    0    0     0 60075 2715 15741   1   1  95   3   0 2018-10-02 14:17:25
 0  1       998396     24442864        22476     34301404    0    0     0 78077 3076 39604   3   2  92   4   0 2018-10-02 14:17:28
 0  1       998396     24017972        22476     34686952    0    0     0 131536 4015 24901   1   1  94   3   0 2018-10-02 14:17:31
 0  1       998396     23923356        22484     34737764    0    0     0 46280 2799 12805   1   0  95   4   0 2018-10-02 14:17:34
 0  1       998396     23996320        22484     34670000    0    0     0 105467 2991 61265   4   2  90   4   0 2018-10-02 14:17:37
 0  1       998396     23584880        22492     35058432    0    0     0 57866 3551 19988   1   1  95   3   0 2018-10-02 14:17:40
 0  1       998396     23609916        22492     34968596    0    0     0 91086 2924 45352   3   2  91   4   0 2018-10-02 14:17:43
 1  1       998396     23541804        22500     35024084    0    0     0 70802 3293 32588   1   1  95   4   0 2018-10-02 14:17:46
 0  1       998396     23134944        22500     35408776    0    0     0 107893 3850 15017   1   1  95   3   0 2018-10-02 14:17:49
 0  1       998396     23411136        22508     35320088    0    0     0 99414 3254 51570   3   2  92   3   0 2018-10-02 14:17:52
 0  1       998396     22989136        22516     35701680    0    0     0 73402 3771 15585   1   1  95   3   0 2018-10-02 14:17:55
 0  1       998396     23161556        22516     35623324    0    0     0 77668 3364 48616   3   2  92   4   0 2018-10-02 14:17:58
 1  0       998396     22926544        22524     35807772    0    0     0 69635 2748 30154   1   1  94   4   0 2018-10-02 14:18:01
 1  1       998396     23022320        22524     35795404    0    0     0 138429 4367 31247   2   1  93   3   0 2018-10-02 14:18:04
 1  1       998396     22660228        22532     35998100    0    0     0 73254 2889 45304   2   2  92   4   0 2018-10-02 14:18:07
 0  1       998396     22233888        22532     36378740    0    0     0 106936 2960 19071   1   1  95   3   0 2018-10-02 14:18:10
 0  1       998396     22046088        22540     36644140    0    0     0 151034 5307 64541   3   2  92   3   0 2018-10-02 14:18:13
 1  1       998396     21972664        22540     36695132    0    0     0 64329 3263 12975   1   0  95   4   0 2018-10-02 14:18:16
 0  1       998396     22098200        22548     36625312    0    0     0 66523 14906 63314   3   2  91   4   0 2018-10-02 14:18:19
 0  1       998396     22009112        22548     36675944    0    0     0 38629 2501 19676   1   1  95   4   0 2018-10-02 14:18:22
 0  1       998396     21617044        22556     37034888    0    0     0 105846 3701 13177   1   1  95   4   0 2018-10-02 14:18:25
 0  1       998396     21761012        22564     36953788    0    0     0 60894 6393 49829   2   2  92   4   0 2018-10-02 14:18:28
 0  1       998396     21353004        22564     37321236    0    0     0 101258 6913 20309   1   1  95   3   0 2018-10-02 14:18:31
 0  1       998396     21342144        22572     37352080    0    0     0 42671 2652 8631   1   0  95   4   0 2018-10-02 14:18:34
 0  1       998396     21358356        22572     37295724    0    0     0 69577 3959 60063   3   2  92   3   0 2018-10-02 14:18:37
 0  1       998396     21271572        22580     37347088    0    0     0 35921 2621 19266   1   1  95   3   0 2018-10-02 14:18:40
 0  1       998396     20910708        22580     37696340    0    0     0 87390 2576 9863   1   1  95   3   0 2018-10-02 14:18:43
 0  2       998396     21069864        22588     37589280    0    0     0 54584 14787 39197   3   2  91   4   0 2018-10-02 14:18:46
 3  0       998396     20830080        22588     37789372    0    0     0 71898 4716 26264   1   1  95   4   0 2018-10-02 14:18:49
 0  1       998396     20539840        22596     38030616    0    0     0 98345 2956 12041   1   1  95   4   0 2018-10-02 14:18:52
 0  1       998396     20739236        22596     37932800    0    0     0 45876 2115 49767   2   2  92   4   0 2018-10-02 14:18:55
 0  1       998396     20649580        22604     37985328    0    0     0 70260 2578 21393   1   1  95   4   0 2018-10-02 14:18:58
 1  1       998396     20247936        22604     38359840    0    0     0 92920 2868 16096   1   1  95   3   0 2018-10-02 14:19:01
 0  0       998396     20353916        22612     38269424    0    0     0 49605 2343 47830   3   2  92   4   0 2018-10-02 14:19:04
 1  0       998396     19970076        22612     38622644    0    0     0 71966 2784 24175   1   1  95   3   0 2018-10-02 14:19:07
 1  1       998396     19884160        22620     38695592    0    0     0 104029 3388 12384   1   0  95   4   0 2018-10-02 14:19:10
 1  1       998396     20132628        22620     38573152    0    0     0 40810 5928 40042   3   2  92   4   0 2018-10-02 14:19:13
 0  1       998396     20001772        22628     38639544    0    0     0 33264 2411 27490   1   1  94   4   0 2018-10-02 14:19:16
 0  1       998396     19592100        22628     39015868    0    0     0 140097 3177 20108   1   1  95   3   0 2018-10-02 14:19:19
 1  1       998396     19695764        22636     38912512    0    0     0 70654 6920 45250   2   2  92   4   0 2018-10-02 14:19:22
 0  1       998396     19284628        22644     39292200    0    0     0 87070 2910 17888   1   1  95   3   0 2018-10-02 14:19:25
 3  1       998396     19426512        22644     39211108    0    0     0 84925 6548 45319   3   2  91   3   0 2018-10-02 14:19:28
 0  1       998396     19324784        22652     39270876    0    0     0 76101 1945 24377   1   1  94   5   0 2018-10-02 14:19:31
 0  1       998396     18914672        22652     39644000    0    0     0 87382 3524 15916   1   1  95   4   0 2018-10-02 14:19:34
 0  0       998396     19110896        22660     39557064    0    0     0 49989 5366 48433   3   2  92   4   0 2018-10-02 14:19:37
 0  2       998396     18692632        22668     39926240    0    0     0 96992 2852 23975   1   1  95   3   0 2018-10-02 14:19:40
 0  1       998396     18607452        22668     39977112    0    0     0 76225 2696 13311   1   0  95   4   0 2018-10-02 14:19:43
 0  1       998396     18732172        22676     39906452    0    0     0 71515 4956 56163   3   2  92   4   0 2018-10-02 14:19:46
 1  0       998396     18321500        22676     40285360    0    0     0 34877 3031 26323   1   1  95   3   0 2018-10-02 14:19:49
 0  1       998396     18258324        22684     40319284    0    0     0 103787 2330 9857   1   0  95   4   0 2018-10-02 14:19:52
 0  0       998396     18486976        22684     40231272    0    0     0 38202 12112 51524   3   2  91   4   0 2018-10-02 14:19:55
 0  1       998396     18407444        22692     40283728    0    0     0 71332 2962 18972   1   0  95   4   0 2018-10-02 14:19:58
 0  1       998396     18018696        22692     40654592    0    0     0 81935 3165 12497   1   1  95   4   0 2018-10-02 14:20:01
 0  1       998396     18019932        22700     40654624    0    0     0 25247 1382 2298   0   0  95   4   0 2018-10-02 14:20:04
 0  1       998396     18130188        22700     40568812    0    0     0 98660 4179 54661   3   2  91   4   0 2018-10-02 14:20:07
 0  1       998396     17706244        22708     40954824    0    0     0 107279 3351 17499   1   1  95   3   0 2018-10-02 14:20:10
 0  1       998396     17727104        22708     40880320    0    0     0 43789 3518 48290   3   2  91   4   0 2018-10-02 14:20:13
 0  1       998396     17634252        22716     40930920    0    0     0 69023 2677 29920   1   1  95   4   0 2018-10-02 14:20:16
 0  1       998396     17236444        22716     41298972    0    0     0 72463 2876 12576   1   1  95   3   0 2018-10-02 14:20:19
