procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 22       998396       276032         8168     62784064    0    0 78257 136563 15758 24712   9   5  33  53   0 2018-11-24 16:02:00
 0 42       998396       261132         8168     62944656    0    0  9176 157594 3694 3850   2   1  42  55   0 2018-11-24 16:02:03
 0 42       998396       257008         8172     62949176    0    0  9796 137396 3294 4046   1   1  46  52   0 2018-11-24 16:02:06
 0 41       998396       264288         8176     62938392    0    0  8711 92896 2806 3312   1   1  44  55   0 2018-11-24 16:02:09
 6 35       998396       272284         8184     62928904    0    0 40291 77445 6253 5968   1   1  35  62   0 2018-11-24 16:02:12
 2 38       998396       282400         8184     62911056    0    0 59740 131295 8339 6517   2   1  35  61   0 2018-11-24 16:02:15
 0 38       998396       251324         8192     62937444    0    0 58607 123420 6875 6408   2   1  44  52   0 2018-11-24 16:02:18
 1 37       998396       290884         8192     62891868    0    0 65573 99157 6990 6496   2   1  39  58   0 2018-11-24 16:02:21
18 32       998396       251212         8200     62924928    0    0 65165 127165 7065 6372   1   1  45  52   0 2018-11-24 16:02:24
 1 36       998396       268092         8188     62904392    0    0 58812 80804 6197 6292   1   1  54  44   0 2018-11-24 16:02:27
 1 36       998396       267176         8184     62897488    0    0 98791 132329 8843 8016   2   1  51  46   0 2018-11-24 16:02:30
 0 35       998396       265856         8184     62896000    0    0 45653 137236 5332 5340   1   1  54  44   0 2018-11-24 16:02:33
 1 35       998396       280372         8192     62879196    0    0 46851 111900 5095 5826   1   1  54  44   0 2018-11-24 16:02:36
 0 35       998396       264940         8196     62894120    0    0 62683 98001 6121 6082   1   1  52  46   0 2018-11-24 16:02:39
 0 35       998396       265768         8196     62890328    0    0 98677 162856 8912 8369   2   1  53  44   0 2018-11-24 16:02:42
 0 30       998396       259832         8204     62896948    0    0 50596 88277 5916 6431   1   1  60  38   0 2018-11-24 16:02:45
 1 24       998396       271920         8204     62877516    0    0 79617 127423 9134 9283   2   2  52  45   0 2018-11-24 16:02:48
 0 24       998396       277624         8208     62857492    0    0 63868 131353 8208 11208   2   1  50  47   0 2018-11-24 16:02:51
 1 22       998396       266044         8208     62932316    0    0 91904 78756 10193 13859   4   2  46  48   0 2018-11-24 16:02:54
 0 21       998396       281568         8212     62859204    0    0 104312 72224 11585 16940   4   3  42  51   0 2018-11-24 16:02:57
 1 20       998396      6475036         8220     56679720    0    0 53887 161121 11175 20840   4   4  46  47   0 2018-11-24 16:03:00
 0 21       998396      6067984         8220     57067368    0    0 27519 87610 6484 8722   3   2  29  66   0 2018-11-24 16:03:03
 0 21       998396      5833196         8228     57289476    0    0 45049 118467 10572 13853   5   3  30  62   0 2018-11-24 16:03:06
 0 21       998396      5231652         8228     57847052    0    0 33589 131858 7687 10473   4   3  28  65   0 2018-11-24 16:03:09
 0 22       998396      5334660         8236     57727044    0    0 11837 139519 5459 10499   1   1  30  67   0 2018-11-24 16:03:12
 0 21       998396      5356364         8244     57705024    0    0 58697 126974 17534 18009   6   4  37  53   0 2018-11-24 16:03:15
 4 20       998396      5042440         8244     58005724    0    0 43776 116169 15949 18226   5   3  34  57   0 2018-11-24 16:03:18
 0 24       998396      4752568         8252     58287788    0    0  8408 147897 5932 10481   1   1  50  48   0 2018-11-24 16:03:21
 0 28       998396      4837896         8252     58282960    0    0 36732 121831 6173 6566   2   2  46  50   0 2018-11-24 16:03:24
 0 29       998396      4328864         8260     58774988    0    0 43921 112079 7842 7602   2   2  34  63   0 2018-11-24 16:03:27
 1 26       998396      3774416         8264     59322760    0    0 37024 134284 7247 6792   2   2  31  66   0 2018-11-24 16:03:30
 5 19       998396      3345176         8272     59744264    0    0 40145 87516 6576 7560   2   1  37  60   0 2018-11-24 16:03:33
 9 15       998396      2646096         8272     60387248    0    0 79771 108276 10893 12856   4   3  30  62   0 2018-11-24 16:03:36
 0 24       998396      2282392         8280     60735732    0    0 24543 148656 4918 10853   1   1  46  52   0 2018-11-24 16:03:39
 0 21       998396      1991900         8280     61159240    0    0 80795 99623 13421 13075   5   3  34  58   0 2018-11-24 16:03:42
 0 22       998396      3605932         8288     59482512    0    0 63315 107055 12284 17943   6   4  35  55   0 2018-11-24 16:03:45
 3 18       998396      3952136         8288     59264360    0    0 15865 117597 5034 11185   2   2  59  37   0 2018-11-24 16:03:48
 1 20       998396      3224292         8296     59933660    0    0 40575 151852 9266 14523   6   4  33  58   0 2018-11-24 16:03:51
 0 22       998396      2880576         8296     60244936    0    0 20347 97979 5229 7441   3   2  39  57   0 2018-11-24 16:03:54
 0 30       998396      3050832         8304     60191048    0    0  6700 172158 3288 8918   2   1  48  49   0 2018-11-24 16:03:57
 0 29       998396      2753060         8304     60501604    0    0  2253 101966 2258 2908   1   1  42  57   0 2018-11-24 16:04:00
 0 30       998396      2397440         8312     60854160    0    0  2649 107116 2473 3144   1   1  46  52   0 2018-11-24 16:04:03
 0 30       998396      1932348         8312     61316108    0    0  4195 143953 2696 3563   2   1  53  45   0 2018-11-24 16:04:06
 1 29       998396      1513600         8320     61733024    0    0  3473 131946 2405 3679   1   1  49  49   0 2018-11-24 16:04:09
 1 28       998396      1157784         8320     62087852    0    0  3253 115126 2319 3149   1   1  45  53   0 2018-11-24 16:04:12
 0 27       998396       838892         8328     62403128    0    0  2209 97797 2201 3014   1   1  46  53   0 2018-11-24 16:04:15
12 15       998396       518216         8328     62720736    0    0  2585 101554 2162 3209   1   1  50  48   0 2018-11-24 16:04:18
 0 23       998396       271564         8336     62936468    0    0 29123 61207 6139 7796   2   1  45  52   0 2018-11-24 16:04:21
 0 21       998396       250812         8344     62945160    0    0 14607 121721 5950 5654   2   1  37  59   0 2018-11-24 16:04:24
 0 22       998396      3473488         8344     59666360    0    0 31773 97026 8508 20732   3   3  56  38   0 2018-11-24 16:04:27
 0 22       998396      3395832         8352     59683388    0    0 99907 109234 16002 25786   8   5  41  46   0 2018-11-24 16:04:30
 3 18       998396      3331600         8352     59892784    0    0 32197 56824 7090 11391   3   2  48  48   0 2018-11-24 16:04:33
 0 23       998396      2534724         8360     60646048    0    0 44468 182542 8473 11529   5   3  41  51   0 2018-11-24 16:04:36
 0 23       998396      2224984         8360     60955828    0    0  1168 100920 2210 2958   1   1  55  43   0 2018-11-24 16:04:39
 2 21       998396      1819004         8368     61361300    0    0  3759 129659 3186 4100   1   1  50  48   0 2018-11-24 16:04:42
 0 22       998396      2671972         8376     60475620    0    0 24120 208691 8991 12744   4   3  38  56   0 2018-11-24 16:04:45
 0 22       998396      2471456         8376     60668204    0    0  3496 85740 2446 9396   1   1  47  52   0 2018-11-24 16:04:48
 0 21       998396      2758864         8384     60446316    0    0 13524 118263 4800 8276   2   2  42  54   0 2018-11-24 16:04:51
10 11       998396      2399064         8384     60792976    0    0 14953 92074 4284 6547   2   1  39  58   0 2018-11-24 16:04:54
 0 21       998396      2405104         8392     60769800    0    0 11413 108089 6891 6817   2   1  45  51   0 2018-11-24 16:04:57
 0 20       998396      2295476         8392     60860292    0    0  9275 131734 5718 6441   2   1  42  54   0 2018-11-24 16:05:00
 0 21       998396      2371260         8408     60759484    0    0 12592 106726 4610 6343   2   2  42  55   0 2018-11-24 16:05:03
 0 22       998396      2294496         8412     60820892    0    0  7741 93692 3768 5120   2   1  39  58   0 2018-11-24 16:05:06
 1 20       998396      2301752         8416     60805940    0    0  7559 98722 4925 4955   2   1  33  64   0 2018-11-24 16:05:09
 0 22       998396      2488228         8424     60609984    0    0  7172 152110 4216 8877   2   1  47  50   0 2018-11-24 16:05:12
 1 21       998396      2508704         8424     60692996    0    0  5227 176451 3254 8460   2   1  53  44   0 2018-11-24 16:05:15
11 10       998396      1955724         8432     61179064    0    0 65045 59081 12461 15868   6   3  35  55   0 2018-11-24 16:05:18
 0 22       998396      1266484         8432     61798800    0    0 58391 164049 11006 24872   6   4  38  52   0 2018-11-24 16:05:21
 1 23       998396      1258864         8440     61808796    0    0 87821 83925 17153 23943  10   6  29  56   0 2018-11-24 16:05:24
 1 24       998396       760932         8444     62301728    0    0  2891 165378 2980 4105   1   1  42  56   0 2018-11-24 16:05:27
 0 22       998396       526900         8448     62534180    0    0  1288 102252 2865 5140   1   1  57  42   0 2018-11-24 16:05:30
 0 22       998396       380756         8456     62681140    0    0   537 87009 2030 2590   0   0  62  38   0 2018-11-24 16:05:33
 1 20       998396      1804304         8456     61337456    0    0  3619 91086 2785 8220   1   1  55  43   0 2018-11-24 16:05:36
 0 21       998396      1367396         8464     61790772    0    0  6413 140035 4381 8534   2   1  50  47   0 2018-11-24 16:05:39
 0 21       998396      1318288         8464     61821032    0    0 10053 109249 3940 6909   2   1  51  46   0 2018-11-24 16:05:42
 1 20       998396      1389724         8472     61731992    0    0  8276 115372 5352 8151   2   1  38  59   0 2018-11-24 16:05:45
 0 21       998396      1076580         8472     62021500    0    0 11347 172648 6798 10824   3   2  44  52   0 2018-11-24 16:05:48
 0 21       998396       961260         8480     62106388    0    0 14359 137948 6879 7662   3   2  41  55   0 2018-11-24 16:05:51
 1 22       998396      1008816         8480     62043584    0    0 32019 134029 7371 12192   3   2  50  44   0 2018-11-24 16:05:54
 5 15       998396      1283340         8488     61849088    0    0 51088 76090 15383 16015   4   3  42  50   0 2018-11-24 16:05:57
 2 20       998396       717920         8488     62355120    0    0 62120 134224 13132 20882   6   3  44  47   0 2018-11-24 16:06:00
 0 24       998396       518260         8496     62645144    0    0 26263 122178 6159 8739   4   2  31  63   0 2018-11-24 16:06:03
 1 20       998396       285736         8496     62874140    0    0  2008 98049 2288 3297   1   1  51  48   0 2018-11-24 16:06:06
 0 21       998396       272276         8504     62888660    0    0  2007 112874 2536 3313   1   1  48  50   0 2018-11-24 16:06:09
 0 21       998396       271868         8504     62879672    0    0  7960 110390 4099 4763   2   1  39  58   0 2018-11-24 16:06:12
 1 20       998396       860768         8512     62276448    0    0 11135 137174 4769 7789   2   2  41  55   0 2018-11-24 16:06:15
 1 21       998396       814628         8516     62296844    0    0  8848 122302 6010 5688   2   1  35  62   0 2018-11-24 16:06:18
 0 20       998396       382520         8520     62712260    0    0  6163 123212 3813 6300   2   1  51  46   0 2018-11-24 16:06:21
 1 20       998396       337284         8528     62749300    0    0 10881 121667 5077 6764   2   1  39  58   0 2018-11-24 16:06:24
 1 21       998396       728228         8528     62350636    0    0  8703 160886 6029 10851   1   1  43  55   0 2018-11-24 16:06:27
 0 20       998396      1140820         8536     62015624    0    0  4656 87287 3560 5737   1   1  37  61   0 2018-11-24 16:06:30
11 10       998396       513148         8536     62619492    0    0 61021 102592 11562 15597   5   3  36  56   0 2018-11-24 16:06:33
 3 18       998396      1160288         8544     62071856    0    0 48560 141493 11135 20979   4   3  43  50   0 2018-11-24 16:06:36
 1 22       998396       591960         8544     62588356    0    0 80564 98216 16928 21064   7   4  34  55   0 2018-11-24 16:06:39
 0 24       998396       284072         8552     62853180    0    0 73139 126711 13782 21838   7   5  33  55   0 2018-11-24 16:06:42
 2 22       998396       274804         8560     62861020    0    0  2077 106127 3319 3252   1   1  45  53   0 2018-11-24 16:06:45
 0 22       998396       282192         8560     62851424    0    0  1768 96400 2941 3212   1   1  42  57   0 2018-11-24 16:06:48
 1 20       998396       288080         8568     62834276    0    0  9217 166794 5190 8769   2   2  50  46   0 2018-11-24 16:06:51
 0 21       998396       982440         8568     62130416    0    0 19123 132421 5987 8593   3   2  39  56   0 2018-11-24 16:06:54
 1 21       998396       691772         8576     62415768    0    0  4963 163524 3004 11701   1   1  53  45   0 2018-11-24 16:06:57
 1 20       998396      1199164         8576     62023400    0    0  6101 110362 3003 6799   2   1  50  47   0 2018-11-24 16:07:00
 0 21       998396      1333928         8584     61880424    0    0 15224 114670 7421 9445   3   2  42  53   0 2018-11-24 16:07:03
 1 20       998396       685152         8584     62477688    0    0 46056 118825 11348 14233   6   3  39  52   0 2018-11-24 16:07:06
 2 20       998396       664352         8592     62470272    0    0 12201 121365 12378 7746   3   2  36  59   0 2018-11-24 16:07:09
 0 21       998396       403528         8592     62717440    0    0  4384 100848 3308 6729   1   1  44  54   0 2018-11-24 16:07:12
 1 20       998396       961852         8600     62229152    0    0  2927 138051 2726 7126   1   1  63  35   0 2018-11-24 16:07:15
 0 21       998396       285204         8608     62829620    0    0 109851 131683 31145 28874  10   6  37  47   0 2018-11-24 16:07:18
 0 44       998396      1031676         8608     62189596    0    0  5401 93516 3923 6794   1   1  41  57   0 2018-11-24 16:07:21
 0 44       998396       653284         8616     62567948    0    0  8035 108565 2759 3282   1   1  47  52   0 2018-11-24 16:07:24
 0 42       998396       281220         8612     62934436    0    0 10840 143057 4215 3888   1   1  44  54   0 2018-11-24 16:07:27
 1 39       998396       278748         8620     62935416    0    0 34752 112280 5810 5078   1   1  42  56   0 2018-11-24 16:07:30
 5 35       998396       267348         8620     62936004    0    0 72095 103923 7850 7261   2   1  44  53   0 2018-11-24 16:07:33
 0 40       998396       274400         8628     62916948    0    0 77419 106631 8838 7838   2   1  50  47   0 2018-11-24 16:07:36
 0 39       998396       283568         8628     62894696    0    0 79804 109251 7803 7114   2   1  52  45   0 2018-11-24 16:07:39
 1 40       998396       291920         8640     62877176    0    0 53621 96872 6075 5790   2   1  40  57   0 2018-11-24 16:07:42
 0 40       998396       262808         8608     62897032    0    0 87959 116513 9297 7648   2   1  38  59   0 2018-11-24 16:07:45
 2 38       998396       274944         8580     62879856    0    0 66023 113049 7894 6406   1   1  37  61   0 2018-11-24 16:07:48
 0 39       998396       281676         8584     62863280    0    0 90643 121960 9882 7704   2   1  36  61   0 2018-11-24 16:07:51
 0 37       998396       260720         7804     62877124    0    0 43596 76390 5822 5743   1   1  38  60   0 2018-11-24 16:07:54
 0 38       998396       272104         4308     62856036    0    0 85443 128827 11283 7387   2   2  45  51   0 2018-11-24 16:07:57
 0 38       998396       272636         4308     62847716    0    0 73288 89347 7337 6532   2   1  50  48   0 2018-11-24 16:08:00
 0 38       998396       426544         4316     62740196    0    0 28548 109936 4160 6653   1   1  47  52   0 2018-11-24 16:08:03
 0 38       998396       288724         4308     62905448    0    0 87231 110042 8741 7934   2   1  43  53   0 2018-11-24 16:08:06
 1 35       998396       269844         4308     62920148    0    0 86284 111402 8133 7384   2   1  53  44   0 2018-11-24 16:08:09
 1 34       998396       272384         4316     62916620    0    0 74820 91798 6756 6528   2   1  50  47   0 2018-11-24 16:08:12
 0 34       998396       271868         4308     62913608    0    0 96904 118168 8249 7501   2   1  50  47   0 2018-11-24 16:08:15
 0 35       998396       269956         4316     62914232    0    0 70909 86808 6656 6220   1   1  49  48   0 2018-11-24 16:08:18
 1 34       998396       259272         4316     62917176    0    0 91201 109117 8433 7116   2   1  48  49   0 2018-11-24 16:08:21
 3 33       998396       275456         4324     62886216    0    0 88799 106494 7854 7252   2   1  35  62   0 2018-11-24 16:08:24
 0 35       998396       256100         4324     62890640    0    0 95293 113968 8298 7207   2   1  45  52   0 2018-11-24 16:08:27
 0 35       998396       280432         4332     62848296    0    0 108652 126646 8594 7475   2   1  51  45   0 2018-11-24 16:08:30
 0 32       998396       270668         4332     62849280    0    0 62905 99611 5787 5557   1   1  50  48   0 2018-11-24 16:08:33
 0 28       998396       266816         4332     62838628    0    0 76409 83318 6574 6661   2   1  50  47   0 2018-11-24 16:08:36
 2 21       998396       288256         4340     62809644    0    0 92507 92434 8573 10202   2   1  50  46   0 2018-11-24 16:08:39
 0 23       998396       269476         4332     62823488    0    0 17156 102425 3290 7641   1   1  51  47   0 2018-11-24 16:08:42
 6 15       998396      2956760         4340     60197852    0    0 125608 42309 22151 25710   7   5  33  55   0 2018-11-24 16:08:45
 0 22       998396      7802588         4340     55321164    0    0 41656 129837 10666 18411   3   3  49  44   0 2018-11-24 16:08:48
 0 22       998396      7705744         4348     55373956    0    0 132547 100249 22379 29224   9   6  34  52   0 2018-11-24 16:08:51
 9 19       998396      7730848         4348     55514156    0    0  7715 125638 3025 9195   1   1  52  47   0 2018-11-24 16:08:54
 0 28       998396      7308836         4356     55936592    0    0  7615 130647 2535 3346   1   1  36  62   0 2018-11-24 16:08:57
 1 26       998396      7020708         4356     56223828    0    0 20523 72467 4734 5864   1   1  41  57   0 2018-11-24 16:09:00
 0 27       998396      6587576         4364     56646160    0    0 40415 89535 8348 8628   2   1  38  58   0 2018-11-24 16:09:03
 3 24       998396      5963740         4372     57252188    0    0 52289 138709 9823 9373   3   2  37  59   0 2018-11-24 16:09:06
 1 26       998396      5545684         4372     57656296    0    0 25427 99933 5030 6864   2   1  37  60   0 2018-11-24 16:09:09
 0 25       998396      4995876         4380     58184060    0    0 53541 113598 7063 8687   2   1  43  54   0 2018-11-24 16:09:12
 0 25       998396      4347788         4380     58799960    0    0 59121 124662 8698 10900   3   2  39  56   0 2018-11-24 16:09:15
 5 20       998396      4034492         4388     59097604    0    0 16436 145627 4491 11277   2   1  36  61   0 2018-11-24 16:09:18
10 12       998396      3662284         4388     59495872    0    0 87561 73744 16045 19782   6   4  28  62   0 2018-11-24 16:09:21
 1 21       998396      3154912         4396     59947208    0    0 50488 137070 10133 19653   4   3  39  54   0 2018-11-24 16:09:24
 0 24       998396      5486828         4404     57678336    0    0 116376 83501 24533 27805  10   7  28  55   0 2018-11-24 16:09:27
 0 23       998396      4996788         4404     58161996    0    0  3093 157598 2538 3578   1   1  50  48   0 2018-11-24 16:09:30
 0 24       998396      4904472         4412     58253280    0    0   940 97701 1855 6141   0   0  54  45   0 2018-11-24 16:09:33
 0 23       998396      4651644         4412     58503064    0    0  1733 80213 1928 5376   1   1  54  45   0 2018-11-24 16:09:36
 0 27       998396      5175996         4420     58050548    0    0  5508 82491 3864 3376   1   1  54  45   0 2018-11-24 16:09:39
 0 27       998396      4666052         4420     58537464    0    0 46471 107273 8806 6807   2   1  45  51   0 2018-11-24 16:09:42
 0 25       998396      4247716         4428     58935088    0    0 51668 73519 6752 8026   2   2  44  53   0 2018-11-24 16:09:45
 1 25       998396      3652144         4428     59502800    0    0 84148 87967 8600 10162   3   2  43  52   0 2018-11-24 16:09:48
 0 26       998396      2900548         4436     60215668    0    0 102868 139297 10672 12019   3   2  41  54   0 2018-11-24 16:09:51
 1 24       998396      2885176         4436     60375148    0    0 31204 102997 4748 9856   2   1  47  50   0 2018-11-24 16:09:54
 0 24       998396      2274600         4444     60961576    0    0 80881 96555 8974 10629   3   2  41  54   0 2018-11-24 16:09:57
 0 23       998396      1576172         4444     61633612    0    0 93784 104850 11150 12260   4   2  36  57   0 2018-11-24 16:10:00
 0 22       998396       950092         4452     62202312    0    0 71489 157345 9770 18277   4   3  31  62   0 2018-11-24 16:10:03
 0 21       998396      3824280         4452     59443240    0    0 17615 73075 5230 6980   2   2  34  62   0 2018-11-24 16:10:06
 0 21       998396      3974732         4460     59262264    0    0 24292 72057 5983 8422   3   2  34  61   0 2018-11-24 16:10:09
 0 31       998396      3842264         4460     59337684    0    0 47608 171753 9355 18489   5   4  36  55   0 2018-11-24 16:10:12
 1 30       998396      3592144         4468     59664008    0    0  2545 106628 2526 3655   1   1  39  59   0 2018-11-24 16:10:15
 0 31       998396      3245540         4468     60006460    0    0  4200 108065 2609 3671   1   1  43  55   0 2018-11-24 16:10:18
 0 27       998396      2933540         4476     60315436    0    0  3647 100109 2094 3034   1   1  50  49   0 2018-11-24 16:10:21
 0 31       998396      2436764         4480     60807016    0    0  3549 153115 2664 3233   1   1  44  54   0 2018-11-24 16:10:24
 0 30       998396      1974156         4488     61266796    0    0  3312 146634 2781 3579   1   1  40  58   0 2018-11-24 16:10:27
 0 27       998396      1624184         4496     61608288    0    0 10045 99147 3280 4509   1   1  47  51   0 2018-11-24 16:10:30
 0 26       998396       996060         4496     62190832    0    0 51269 121447 8657 11332   3   2  36  59   0 2018-11-24 16:10:33
 0 23       998396       397764         4504     62749072    0    0 48823 112985 9103 13969   4   3  29  65   0 2018-11-24 16:10:36
 0 23       998396       258816         4504     62872400    0    0 35068 100651 6781 11514   2   1  42  54   0 2018-11-24 16:10:39
 7 15       998396       264824         4488     62867932    0    0 81239 123087 15187 23338   7   4  36  53   0 2018-11-24 16:10:42
 1 22       998396       281192         4484     62803208    0    0 44307 137388 8124 15624   4   2  50  45   0 2018-11-24 16:10:45
 1 20       998396       272556         4492     62905872    0    0 60189 79440 12264 17436   6   3  34  56   0 2018-11-24 16:10:48
 0 22       998396      3317056         4492     59825516    0    0 44156 168328 13475 20129   5   4  51  40   0 2018-11-24 16:10:51
 0 24       998396      2857168         4500     60280640    0    0  2771 148033 2571 3347   1   1  52  46   0 2018-11-24 16:10:54
 0 31       998396      3152596         4500     60096188    0    0  8584 143289 3036 3511   1   1  47  51   0 2018-11-24 16:10:57
 0 29       998396      2771552         4508     60471084    0    0 11471 114951 2968 3581   1   1  49  49   0 2018-11-24 16:11:00
 0 27       998396      2230244         4508     60985816    0    0 66120 96387 6603 6870   2   1  47  49   0 2018-11-24 16:11:03
 0 28       998396      1598732         4516     61603672    0    0 90085 105456 8847 8807   3   2  40  55   0 2018-11-24 16:11:06
 0 28       998396       860648         4524     62308036    0    0 102147 121177 9610 8960   3   2  43  52   0 2018-11-24 16:11:09
 0 28       998396       274068         4524     62867728    0    0 86059 110964 7994 7910   3   2  49  47   0 2018-11-24 16:11:12
 1 27       998396       251672         4528     62876208    0    0 61412 143393 6680 11683   2   1  50  47   0 2018-11-24 16:11:15
 1 27       998396       275100         4524     62956636    0    0 70977 108086 7338 7583   3   2  42  54   0 2018-11-24 16:11:18
 0 27       998396       269360         4532     62935616    0    0 89647 97008 9221 9508   2   2  41  55   0 2018-11-24 16:11:21
 0 26       998396       261548         4520     62925724    0    0 87729 98058 8853 8884   3   2  39  56   0 2018-11-24 16:11:24
 0 21       998396       267268         4528     62904868    0    0 86187 86674 12142 11465   3   2  44  50   0 2018-11-24 16:11:27
 2 19       998396       468976         4528     62776928    0    0 27407 110583 6887 10747   2   2  35  62   0 2018-11-24 16:11:30
 1 21       998396      3558216         4528     59614104    0    0 107748 123475 22032 24506   8   6  23  63   0 2018-11-24 16:11:33
 1 22       998396      3904940         4528     59265928    0    0  3173 88642 2641 7887   1   1  43  56   0 2018-11-24 16:11:36
 0 31       998396      4349864         4536     58860260    0    0  6047 162629 3858 3674   1   1  40  57   0 2018-11-24 16:11:39
 0 32       998396      4064348         4536     59143648    0    0 10195 83449 2848 4166   1   1  41  57   0 2018-11-24 16:11:42
 0 32       998396      3501788         4544     59695380    0    0 26337 152669 5178 5420   2   1  33  64   0 2018-11-24 16:11:45
 1 29       998396      2921988         4548     60271616    0    0 11184 158285 3351 4126   2   1  42  55   0 2018-11-24 16:11:48
 1 29       998396      2612532         4552     60579184    0    0  3527 98760 2335 3397   1   1  37  62   0 2018-11-24 16:11:51
 0 29       998396      2228572         4560     60961600    0    0  5525 121790 3204 4494   1   1  38  60   0 2018-11-24 16:11:54
 0 25       998396      1609168         4560     61561652    0    0 38509 151302 6440 8121   3   2  37  59   0 2018-11-24 16:11:57
 0 26       998396      1133380         4568     62018356    0    0 37844 99938 6195 8472   3   2  34  61   0 2018-11-24 16:12:00
 0 27       998396       729728         4568     62409776    0    0 16051 131215 3976 5251   2   1  36  61   0 2018-11-24 16:12:03
11 13       998396       456016         4576     62679248    0    0 28084 53896 5585 7229   2   1  38  59   0 2018-11-24 16:12:06
 0 24       998396       276860         4584     62854840    0    0 10559 100471 3312 6387   1   1  43  55   0 2018-11-24 16:12:09
 0  1       998396      4249648         4584     58918460    0    0 34076 118419 15260 11274   4   3  50  43   0 2018-11-24 16:12:12
 1  1       998396      5773728         5460     58925816    0    0  3779   784 2125 4487   1   1  94   4   0 2018-11-24 16:12:15
 0  0       998396      7513276         6044     57573920    0    0   660   105 2798 3141   2   2  95   1   0 2018-11-24 16:12:18
 0  0       998396      7514888         6056     57573908    0    0     0  6887 1145 2126   0   0 100   0   0 2018-11-24 16:12:21
 1  0       998396      7515932         6056     57573928    0    0     0     0 1313 2616   0   0 100   0   0 2018-11-24 16:12:24
 1  0       998396      7506612         6880     57574164    0    0   363 10841 1634 2960   1   0  99   0   0 2018-11-24 16:12:27
 1  0       998396      7505192         6880     57577684    0    0     0     0 1409 2258   5   0  95   0   0 2018-11-24 16:12:30
 1  0       998396      7503440         6888     57581336    0    0     0    44 1323 2174   4   0  96   0   0 2018-11-24 16:12:33
 1  0       998396      7501268         6888     57585064    0    0     0     0 1302 2125   4   0  96   0   0 2018-11-24 16:12:36
 1  0       998396      7499060         6896     57588800    0    0     0   147 1354 2221   4   0  96   0   0 2018-11-24 16:12:39
 1  0       998396      7496316         6904     57592264    0    0     0    11 1316 2192   4   0  96   0   0 2018-11-24 16:12:42
 1  0       998396      7493356         6904     57595816    0    0     0     0 1293 2514   4   0  96   0   0 2018-11-24 16:12:45
 1  0       998396      7490696         6912     57599476    0    0     0  6124 1427 2166   4   0  95   0   0 2018-11-24 16:12:48
 1  0       998396      7487520         6912     57603068    0    0     0  3976 1346 2087   4   0  96   0   0 2018-11-24 16:12:51
 2  0       998396      7483976         6920     57606672    0    0     0    13 1318 2182   4   0  96   0   0 2018-11-24 16:12:54
 1  0       998396      7480744         6928     57610296    0    0     0    20 1569 2603   4   0  96   0   0 2018-11-24 16:12:57
 1  0       998396      7478400         6928     57613756    0    0     0     0 1616 2540   4   0  96   0   0 2018-11-24 16:13:00
 1  0       998396      7473944         6936     57617424    0    0     0    28 1318 2215   4   0  96   0   0 2018-11-24 16:13:03
 1  0       998396      7470768         6936     57621480    0    0     0     0 1273 2083   4   0  96   0   0 2018-11-24 16:13:06
 1  0       998396      7467100         6944     57624832    0    0     0    11 1297 2151   4   0  96   0   0 2018-11-24 16:13:09
 1  0       998396      7463976         6956     57628380    0    0     1  7257 1449 2198   4   0  95   0   0 2018-11-24 16:13:12
 1  0       998396      7460108         6956     57632468    0    0     0     0 1304 2568   4   0  96   0   0 2018-11-24 16:13:15
 1  0       998396      7457164         6964     57635828    0    0     0  3464 1338 2106   4   0  96   0   0 2018-11-24 16:13:18
 1  0       998396      7452808         6964     57640492    0    0     0     0 1251 2049   4   0  96   0   0 2018-11-24 16:13:21
 1  0       998396      7449228         6972     57644216    0    0     0     8 1305 2136   4   0  96   0   0 2018-11-24 16:13:24
 1  0       998396      7445260         6980     57647924    0    0     0     8 1293 2147   4   0  96   0   0 2018-11-24 16:13:27
 1  0       998396      7441664         6980     57652224    0    0     0     0 1764 2836   4   0  96   0   0 2018-11-24 16:13:30
 1  0       998396      7436800         6988     57656268    0    0     0  6008 1493 2269   4   0  95   0   0 2018-11-24 16:13:33
 1  0       998396      7434044         6988     57660312    0    0     0  3428 1273 2084   4   0  96   0   0 2018-11-24 16:13:36
 1  0       998396      7429744         6996     57664592    0    0     0    12 1349 2125   4   0  96   0   0 2018-11-24 16:13:39
 1  0       998396      7425768         7004     57668564    0    0     0     8 1300 2159   4   0  96   0   0 2018-11-24 16:13:42
 1  0       998396      7421932         7004     57672720    0    0     0     0 1310 2194   4   0  96   0   0 2018-11-24 16:13:45
 1  0       998396      7418188         7012     57676704    0    0     0    20 1294 2540   4   0  96   0   0 2018-11-24 16:13:48
 1  0       998396      7414492         7012     57680352    0    0     0     0 1268 2075   4   0  96   0   0 2018-11-24 16:13:51
 1  0       998396      7410584         7020     57685028    0    0     0  5676 1366 2083   4   0  95   0   0 2018-11-24 16:13:54
 2  0       998396      7302100         7044     57753352    0    0    21  3185 1688 2577   4   1  95   0   0 2018-11-24 16:13:57
 1  0       998396      7189344         7044     57866708    0    0     0     0 1322 2172   3   1  96   0   0 2018-11-24 16:14:00
 1  0       998396      7082936         7052     57973960    0    0     0    25 1924 2986   3   1  96   0   0 2018-11-24 16:14:03
