procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1        50036     63332592        18856      2054916    0    0     0 1143295 19330 20964   0   1  99   0   0 2018-12-21 11:17:58
 0  0        50036     63332988        18856      2054956    0    0     0 1143296 19263 20948   0   1  99   0   0 2018-12-21 11:18:01
 0  0        50036     63333480        18864      2054952    0    0     0 1140053 19336 20930   0   1  99   0   0 2018-12-21 11:18:04
 0  0        50036     63334400        18864      2054976    0    0     0 1138048 19132 20848   0   1  99   0   0 2018-12-21 11:18:07
 0  0        50036     63334828        18872      2055012    0    0     0 1140393 19236 20906   0   1  99   0   0 2018-12-21 11:18:10
 0  0        50036     63335160        18872      2055000    0    0     0 1142997 19133 20923   0   1  99   0   0 2018-12-21 11:18:13
 0  0        50036     63335312        18880      2054984    0    0     0 1141572 19960 21017   1   1  99   0   0 2018-12-21 11:18:16
 0  0        50036     63335348        18888      2055064    0    0     0 1139776 18818 20881   0   1  99   0   0 2018-12-21 11:18:19
 3  0        50036     63335652        18888      2055004    0    0     0 1140736 19486 20921   0   1  99   0   0 2018-12-21 11:18:22
 1  0        50036     63333784        18896      2054948    0    0     0 1136336 19768 21235   1   1  97   0   0 2018-12-21 11:18:25
 1  0        50036     63334532        18896      2055068    0    0     0 1142699 20014 20953   0   1  99   0   0 2018-12-21 11:18:28
 0  0        50036     63335288        18908      2054984    0    0     0 1133653 18664 20797   1   1  99   0   0 2018-12-21 11:18:31
 0  0        50036     63335732        18916      2054960    0    0     0 1140712 18654 20897   1   1  99   0   0 2018-12-21 11:18:34
 0  0        50036     63335972        18916      2055056    0    0     0 1132459 18757 20795   0   1  99   0   0 2018-12-21 11:18:37
 0  0        50036     63336464        18924      2055120    0    0     0 1140919 18907 20900   0   1  99   0   0 2018-12-21 11:18:40
 0  0        50036     63336416        18924      2055096    0    0     0 1147435 18753 21016   0   1  99   0   0 2018-12-21 11:18:43
 0  0        50036     63336680        18932      2055080    0    0     0 1134243 18748 20817   0   1  99   0   0 2018-12-21 11:18:46
 0  2        50036     63336992        18936      2055160    0    0     0 1135400 18703 20821   0   1  99   0   0 2018-12-21 11:18:49
 0  0        50036     63337068        18940      2055368    0    0     0 1131025 18905 20790   0   1  99   0   0 2018-12-21 11:18:52
 1  0        50036     63333088        18952      2055000    0    0     0 1138987 19106 21224   1   1  97   0   0 2018-12-21 11:18:55
 0  0        50036     63334008        18952      2055064    0    0     0 1139328 19202 20922   1   1  99   0   0 2018-12-21 11:18:58
 0  0        50036     63334552        18964      2054992    0    0     0 1130284 18714 20761   0   1  99   0   0 2018-12-21 11:19:01
 0  0        50036     63335284        18964      2055056    0    0     0 1136256 19051 20846   0   1  99   0   0 2018-12-21 11:19:04
 2  0        50036     63335368        18972      2055348    0    0     0 1136419 18422 20865   0   1  98   0   0 2018-12-21 11:19:07
 0  0        50036     63336376        18980      2055008    0    0     0 1129397 19786 20749   0   1  99   0   0 2018-12-21 11:19:10
 0  0        50036     63336840        18980      2055152    0    0     0 1129685 19118 20752   0   1  99   0   0 2018-12-21 11:19:13
 0  0        50036     63337388        18988      2055140    0    0     0 1134871 19440 20829   0   1  99   0   0 2018-12-21 11:19:16
 1  0        50036     63337332        18988      2055176    0    0     0 1134123 18957 20800   1   1  99   0   0 2018-12-21 11:19:19
 2  0        50036     63337244        18996      2055112    0    0     0 1122153 18735 20626   0   1  99   0   0 2018-12-21 11:19:22
 2  0        50036     63332932        19008      2055096    0    0     0 1132709 19295 21115   1   1  98   0   0 2018-12-21 11:19:25
 2  0        50036     63334232        19008      2055112    0    0     0 1133141 19212 20862   1   1  98   0   0 2018-12-21 11:19:28
 0  0        50036     63335216        19016      2055044    0    0     0 1127128 18825 20705   0   1  99   0   0 2018-12-21 11:19:31
 0  0        50036     63336244        19016      2055108    0    0     0 1131563 18789 20764   0   1  99   0   0 2018-12-21 11:19:34
 0  0        50036     63336768        19024      2055096    0    0     0 1141400 18913 20935   0   1  99   0   0 2018-12-21 11:19:37
 0  2        50036     63336852        19028      2055156    0    0     0 1130227 18673 20745   0   1  99   0   0 2018-12-21 11:19:40
 0  0        50036     63337280        19032      2055152    0    0     0 1141531 18948 20921   0   1  99   0   0 2018-12-21 11:19:43
 0  0        50036     63337736        19040      2055120    0    0     0 1135929 18731 20852   0   1  99   0   0 2018-12-21 11:19:46
 2  0        50036     63337880        19040      2055156    0    0     0 1132715 18949 20774   0   1  99   0   0 2018-12-21 11:19:49
 2  0        50036     63338208        19048      2055228    0    0     0 1137515 19339 20889   0   1  99   0   0 2018-12-21 11:19:52
 1  0        50036     63335360        19048      2055236    0    0     0 1135061 19194 21078   1   1  98   0   0 2018-12-21 11:19:55
 0  0        50036     63335112        19060      2055464    0    0     0 1137153 19241 20988   1   1  98   0   0 2018-12-21 11:19:58
 1  0        50036     63335760        19068      2055520    0    0     0 1131847 18618 20756   0   1  99   0   0 2018-12-21 11:20:01
 1  0        50036     63336104        19068      2055480    0    0     0 1131563 18956 20822   1   1  99   0   0 2018-12-21 11:20:04
 1  0        50036     63336236        19076      2055544    0    0     0 1133289 18402 20801   0   1  99   0   0 2018-12-21 11:20:07
 1  0        50036     63336552        19076      2055524    0    0     0 1129131 18658 20726   0   1  99   0   0 2018-12-21 11:20:10
 0  0        50036     63337012        19084      2055600    0    0     0 1137128 18787 20862   0   1  99   0   0 2018-12-21 11:20:13
 0  0        50036     63337540        19092      2055572    0    0     0 1135936 19371 20891   1   1  99   0   0 2018-12-21 11:20:16
 1  0        50036     63337892        19092      2055644    0    0     0 1135573 19029 20811   0   1  99   0   0 2018-12-21 11:20:19
 0  0        50036     63338232        19104      2055536    0    0     1 1139101 19334 20881   0   1  99   0   0 2018-12-21 11:20:22
 1  0        50036     63334276        19104      2055460    0    0     0 1135189 19332 21051   1   1  98   0   0 2018-12-21 11:20:25
 0  0        50036     63334576        19116      2055468    0    0     0 1140400 19710 21052   1   1  97   0   0 2018-12-21 11:20:28
 0  0        50036     63334932        19116      2055584    0    0     0 1137152 18363 20835   0   1  99   0   0 2018-12-21 11:20:31
 0  0        50036     63335532        19124      2055484    0    0     0 1136085 19101 20854   1   1  99   0   0 2018-12-21 11:20:34
 0  0        50036     63335832        19132      2055620    0    0     0 1136701 18941 20851   0   1  99   0   0 2018-12-21 11:20:37
 1  0        50036     63336300        19132      2055668    0    0     0 1133995 18957 20808   0   1  99   0   0 2018-12-21 11:20:40
 1  0        50036     63336456        19140      2055680    0    0     0 1135437 18691 20809   0   1  99   0   0 2018-12-21 11:20:43
 1  0        50036     63336680        19140      2055904    0    0     0 1134549 18985 20821   0   1  99   0   0 2018-12-21 11:20:46
 0  0        50036     63336532        19148      2055956    0    0     0 1138884 18991 20868   0   1  99   0   0 2018-12-21 11:20:49
 0  3        50036     63336652        19152      2055928    0    0     0 1141461 18980 20938   0   1  99   0   0 2018-12-21 11:20:52
 0  0        50036     63331444        19156      2055980    0    0     0 1148767 18803 21262   1   1  98   0   0 2018-12-21 11:20:55
 1  0        50036     63333188        19168      2055640    0    0     0 1134199 19016 20963   1   1  97   0   0 2018-12-21 11:20:58
 0  0        50036     63333744        19168      2055948    0    0     0 1134208 19233 20805   0   1  99   0   0 2018-12-21 11:21:01
 1  0        50036     63333868        19176      2056008    0    0     0 1132772 18750 20785   0   1  99   0   0 2018-12-21 11:21:04
 2  0        50036     63334748        19176      2055880    0    0     0 1134891 18189 20848   1   1  99   0   0 2018-12-21 11:21:07
 0  0        50036     63335096        19184      2055728    0    0     0 1138789 18660 20857   0   1  98   0   0 2018-12-21 11:21:10
 0  0        50036     63335300        19192      2055648    0    0     0 1131408 18549 20771   0   1  98   0   0 2018-12-21 11:21:13
 0  0        50036     63335808        19192      2055756    0    0     0 1133568 19088 20847   1   1  98   0   0 2018-12-21 11:21:16
 0  0        50036     63336268        19200      2055540    0    0     0 1140523 19041 20881   0   1  99   0   0 2018-12-21 11:21:19
 1  0        50036     63336468        19200      2055720    0    0     0 1136512 18844 20853   0   1  99   0   0 2018-12-21 11:21:22
 1  0        50036     63321632        19208      2055760    0    0     0 1135125 18854 20986   1   1  98   0   0 2018-12-21 11:21:25
 1  0        50036     63332836        19220      2055576    0    0     0 1137477 19774 21067   1   1  97   0   0 2018-12-21 11:21:28
 0  0        50036     63333800        19220      2055516    0    0     0 1129301 18273 20711   0   1  99   0   0 2018-12-21 11:21:31
 0  0        50036     63333732        19228      2055716    0    0     0 1138235 18790 20869   0   1  99   0   0 2018-12-21 11:21:34
 0  0        50036     63334204        19228      2055756    0    0     0 1133739 18583 20786   0   1  99   0   0 2018-12-21 11:21:37
 1  0        50036     63334732        19236      2055820    0    0     0 1141563 19009 20924   0   1  99   0   0 2018-12-21 11:21:40
 0  2        50036     63335148        19240      2055664    0    0     0 1128548 18274 20690   0   1  99   0   0 2018-12-21 11:21:43
 0  0        50036     63335116        19244      2055856    0    0     0 1132289 18755 20763   0   1  99   0   0 2018-12-21 11:21:46
 0  0        50036     63335228        19252      2055744    0    0     0 1137552 18761 20850   1   1  99   0   0 2018-12-21 11:21:49
 1  0        50036     63335560        19252      2055684    0    0     0 1123840 18530 20637   0   1  99   0   0 2018-12-21 11:21:52
 0  0        50036     63335588        19260      2055800    0    0     0 1122960 18679 20600   0   1  99   0   0 2018-12-21 11:21:55
 0  0        50036     63330296        19260      2055812    0    0     0 1135437 19639 21186   1   1  97   0   0 2018-12-21 11:21:58
 0  0        50036     63330928        19272      2055636    0    0     0 1133159 19274 20806   1   1  99   0   0 2018-12-21 11:22:01
 0  0        50036     63331732        19280      2055712    0    0     0 1126288 18954 20718   1   1  99   0   0 2018-12-21 11:22:04
 0  0        50036     63331784        19280      2056008    0    0     0 1130667 18104 20729   0   1  99   0   0 2018-12-21 11:22:07
 1  0        50036     63332192        19288      2056032    0    0     0 1128720 18707 20733   1   1  99   0   0 2018-12-21 11:22:10
 1  0        50036     63333248        19288      2056028    0    0     0 1129003 18553 20723   1   1  99   0   0 2018-12-21 11:22:13
 0  0        50036     63333832        19296      2056292    0    0     0 1131237 18655 20774   0   1  99   0   0 2018-12-21 11:22:16
 0  1        50036     63334348        19304      2055852    0    0     0 1128677 18694 20691   1   1  99   0   0 2018-12-21 11:22:19
 0  0        50036     63334360        19304      2056288    0    0     0 1133483 19348 20818   1   1  99   0   0 2018-12-21 11:22:22
 2  0        50036     63334588        19312      2056256    0    0     0 1130213 19089 20737   1   1  99   0   0 2018-12-21 11:22:25
 2  0        50036     63331472        19312      2055740    0    0     0 1130624 19535 21137   1   1  97   0   0 2018-12-21 11:22:28
 0  0        50036     63333164        19324      2055720    0    0     0 1031089 16330 19119   0   1  99   0   0 2018-12-21 11:22:31
 1  0        50036     63334032        19324      2055824    0    0     0 1027644 16610 19053   0   1  99   0   0 2018-12-21 11:22:34
 0  0        50036     63335156        19332      2055824    0    0     0 1130139 18890 20758   0   1  99   0   0 2018-12-21 11:22:37
 0  0        50036     63336028        19340      2055776    0    0     0 955793 16464 17931   0   1  99   0   0 2018-12-21 11:22:40
 1  0        50036     63336864        19340      2055760    0    0     0 1079595 17796 19914   0   1  99   0   0 2018-12-21 11:22:43
 0  0        50036     63337440        19348      2055728    0    0     0 1134619 19285 20809   1   1  98   0   0 2018-12-21 11:22:46
 1  0        50036     63337672        19348      2055836    0    0     0 1096399 17970 20207   1   1  99   0   0 2018-12-21 11:22:49
 1  0        50036     63337720        19356      2055880    0    0     0 1011485 16227 18797   0   1  99   0   0 2018-12-21 11:22:52
 0  0        50036     63337760        19364      2055820    0    0     0 1043344 16742 19311   0   1  99   0   0 2018-12-21 11:22:55
 0  0        50036     63332456        19364      2055720    0    0     0 1108523 18822 20773   1   1  97   0   0 2018-12-21 11:22:58
 1  0        50036     63333856        19376      2055776    0    0     0 813797 14294 15601   0   1  99   0   0 2018-12-21 11:23:01
 0  0        50036     63334808        19376      2056000    0    0     0 804053 12323 15378   0   1  99   0   0 2018-12-21 11:23:04
 0  0        50036     63335520        19384      2055968    0    0     0 769541 11334 14864   0   1  99   0   0 2018-12-21 11:23:07
 0  0        50036     63336172        19384      2055808    0    0     0 625697 10093 12448   0   0  99   0   0 2018-12-21 11:23:10
 0  0        50036     63336336        19392      2056204    0    0     0 438512 8335 9434   0   0  99   0   0 2018-12-21 11:23:13
 0  0        50036     63337024        19400      2056028    0    0     0 436669 7997 9497   0   0  99   0   0 2018-12-21 11:23:16
 1  0        50036     63337452        19400      2055920    0    0     0 414208 7597 9021   0   0  99   0   0 2018-12-21 11:23:19
 1  0        50036     63337728        19408      2055968    0    0     0 490689 9163 10363   0   0  99   0   0 2018-12-21 11:23:22
 0  0        50036     63337772        19408      2055928    0    0     0 422143 7804 9167   0   0  99   0   0 2018-12-21 11:23:25
 1  0        50036     63331680        19416      2055808    0    0     0 456817 8918 10161   1   1  98   0   0 2018-12-21 11:23:28
 0  1        50036     63333172        19424      2056016    0    0     0 460297 8688 9826   0   0  99   0   0 2018-12-21 11:23:31
 0  0        50036     63334240        19428      2056032    0    0     0 406144 7705 8912   0   0  99   0   0 2018-12-21 11:23:34
 0  0        50036     63334920        19436      2056068    0    0     0 461367 8787 9849   0   0  99   0   0 2018-12-21 11:23:37
 0  0        50036     63335856        19436      2055972    0    0     0 454613 8315 9692   0   0  99   0   0 2018-12-21 11:23:40
 0  0        50036     63336560        19444      2055952    0    0     0 419099 7775 9106   0   0  99   0   0 2018-12-21 11:23:43
 0  0        50036     63337472        19444      2055804    0    0     0 413228 7858 8993   0   0  99   0   0 2018-12-21 11:23:46
 0  0        50036     63337796        19452      2056116    0    0     0 503020 9040 10469   0   0  99   0   0 2018-12-21 11:23:49
 0  0        50036     63337724        19460      2056140    0    0     0 417503 7998 9130   0   0  99   0   0 2018-12-21 11:23:52
 0  0        50036     63337756        19460      2056168    0    0     0 427989 7979 9230   0   0  99   0   0 2018-12-21 11:23:55
 0  0        50036     63332132        19472      2055992    0    0     0 459685 8821 10158   1   1  98   0   0 2018-12-21 11:23:58
 0  1        50036     63333636        19472      2055940    0    0     0 413953 7706 9032   0   0  99   0   0 2018-12-21 11:24:01
 0  0        50036     63334688        19480      2055940    0    0     0 396385 7624 8839   0   0  99   0   0 2018-12-21 11:24:04
 0  0        50036     63335212        19488      2055912    0    0     0 464320 8562 9831   0   0  99   0   0 2018-12-21 11:24:07
 0  0        50036     63335912        19488      2055844    0    0     0 457728 8325 9748   0   0  99   0   0 2018-12-21 11:24:10
 0  0        50036     63336340        19496      2055796    0    0     0 416233 7921 9090   0   0  99   0   0 2018-12-21 11:24:13
 0  0        50036     63336792        19496      2055732    0    0     0 456277 8405 9746   0   0  99   0   0 2018-12-21 11:24:16
 0  0        50036     63337024        19504      2055748    0    0     0 447683 8012 9541   0   0  99   0   0 2018-12-21 11:24:19
 1  0        50036     63337708        19504      2055712    0    0     0 430539 7946 9240   0   0  99   0   0 2018-12-21 11:24:22
 1  0        50036     63338056        19512      2055760    0    0     0 449947 8396 9642   0   0  99   0   0 2018-12-21 11:24:25
 0  0        50036     63333180        19524      2056024    0    0     0 459699 8900 10180   1   1  98   0   0 2018-12-21 11:24:28
 1  0        50036     63334116        19524      2056140    0    0     0 401152 7493 8835   0   0  99   0   0 2018-12-21 11:24:31
 0  0        50036     63335072        19532      2056156    0    0     0 456029 8725 9719   0   0  99   0   0 2018-12-21 11:24:34
 0  0        50036     63335460        19532      2056260    0    0     0 449621 8113 9617   0   0  99   0   0 2018-12-21 11:24:37
 0  0        50036     63336052        19540      2056148    0    0     0 459501 8600 9802   0   0  99   0   0 2018-12-21 11:24:40
 0  0        50036     63336216        19548      2056380    0    0     0 441567 8174 9476   0   0  99   0   0 2018-12-21 11:24:43
 0  0        50036     63336800        19548      2056168    0    0     0 452352 8303 9700   0   0  99   0   0 2018-12-21 11:24:46
 0  0        50036     63336716        19556      2056316    0    0     0 429453 7918 9283   0   0  99   0   0 2018-12-21 11:24:49
 0  0        50036     63336652        19556      2056544    0    0     0 435755 8293 9409   0   0  99   0   0 2018-12-21 11:24:52
 0  0        50036     63337092        19564      2056220    0    0     0 421024 8223 9142   0   0  99   0   0 2018-12-21 11:24:55
 0  1        50036     63332048        19576      2056576    0    0     0 451241 8430 10011   1   1  98   0   0 2018-12-21 11:24:58
 0  0        50036     63332392        19576      2056532    0    0     0 461056 8758 9853   0   0  99   0   0 2018-12-21 11:25:01
 0  0        50036     63333420        19584      2056300    0    0     0 435433 8021 9333   0   0  99   0   0 2018-12-21 11:25:04
 0  0        50036     63333792        19584      2056536    0    0     0 470613 8671 10007   0   0  99   0   0 2018-12-21 11:25:07
 1  0        50036     63334320        19592      2056508    0    0     0 486671 9079 10218   0   0  99   0   0 2018-12-21 11:25:10
 0  0        50036     63334776        19592      2056456    0    0     0 410027 7693 8945   0   0  99   0   0 2018-12-21 11:25:13
 0  0        50036     63335164        19600      2056512    0    0     0 446667 8497 9617   0   0  99   0   0 2018-12-21 11:25:16
 0  0        50036     63335268        19608      2056420    0    0     0 458977 8297 9746   0   0  99   0   0 2018-12-21 11:25:19
 0  0        50036     63335420        19608      2056524    0    0     0 410027 7723 8951   0   0  99   0   0 2018-12-21 11:25:22
 0  0        50036     63335712        19616      2056272    0    0     0 465608 8494 9796   0   0  99   0   0 2018-12-21 11:25:25
 1  0        50036     63333268        19616      2056160    0    0     0 465152 9070 10209   1   1  98   0   0 2018-12-21 11:25:28
 1  0        50036     63333920        19628      2056156    0    0     0 483195 8692 10181   0   0  99   0   0 2018-12-21 11:25:31
 0  0        50036     63334372        19636      2056164    0    0     0 449557 8150 9587   0   0  99   0   0 2018-12-21 11:25:34
 0  0        50036     63334592        19636      2056064    0    0     0 394837 7421 8728   0   0  99   0   0 2018-12-21 11:25:37
 0  0        50036     63334316        19644      2056292    0    0     0 449891 8469 9633   0   0  99   0   0 2018-12-21 11:25:40
 1  0        50036     63334536        19644      2056124    0    0     0 495360 8908 10329   0   0  99   0   0 2018-12-21 11:25:43
 0  0        50036     63334712        19652      2056188    0    0     0 438889 8120 9461   0   0  99   0   0 2018-12-21 11:25:46
 0  0        50036     63335136        19652      2056076    0    0     0 429909 7897 9294   0   0  99   0   0 2018-12-21 11:25:49
 0  0        50036     63335316        19660      2056032    0    0     0 407609 7605 8935   0   0  99   0   0 2018-12-21 11:25:52
 0  0        50036     63335432        19668      2056048    0    0     0 486843 8684 10211   0   0  99   0   0 2018-12-21 11:25:55
 1  0        50036     63330428        19668      2056048    0    0     0 402816 8006 9219   1   1  98   0   0 2018-12-21 11:25:58
 0  0        50036     63331724        19680      2056120    0    0     0 441976 7906 9533   1   0  99   0   0 2018-12-21 11:26:01
 0  0        50036     63332444        19680      2056160    0    0     0 428075 7618 9258   0   0  99   0   0 2018-12-21 11:26:04
 0  0        50036     63333904        19688      2056160    0    0     0 511932 9773 10637   0   0  99   0   0 2018-12-21 11:26:07
 0  0        50036     63334220        19696      2056164    0    0     0 430327 7782 9316   0   0  99   0   0 2018-12-21 11:26:10
 2  0        50036     63334708        19696      2056192    0    0     0 391381 7315 8629   0   0  99   0   0 2018-12-21 11:26:13
 0  0        50036     63334860        19704      2056296    0    0     0 449981 8307 9631   0   0  99   0   0 2018-12-21 11:26:16
 0  0        50036     63335420        19704      2056252    0    0     0 510805 9238 10600   0   0  99   0   0 2018-12-21 11:26:19
 0  0        50036     63335800        19712      2056204    0    0     0 410773 7801 9014   0   0  99   0   0 2018-12-21 11:26:22
 0  0        50036     63335828        19720      2056276    0    0     0 444059 8036 9480   0   0  99   0   0 2018-12-21 11:26:25
 1  0        50036     63333040        19720      2056156    0    0     0 452480 8676 9968   1   1  98   0   0 2018-12-21 11:26:28
 0  0        50036     63333588        19732      2055884    0    0     0 442536 8161 9554   1   1  98   0   0 2018-12-21 11:26:31
 1  0        50036     63334704        19732      2055996    0    0     0 374912 6948 8388   0   0  99   0   0 2018-12-21 11:26:34
 0  0        50036     63335132        19740      2056032    0    0     0 526969 9367 10934   0   0  99   0   0 2018-12-21 11:26:37
 0  0        50036     63336060        19740      2056000    0    0     0 436437 8099 9397   0   0  99   0   0 2018-12-21 11:26:40
 0  0        50036     63336620        19748      2055896    0    0     0 440667 7996 9475   0   0  99   0   0 2018-12-21 11:26:43
 0  0        50036     63337172        19756      2055984    0    0     0 350708 6785 8015   0   0  99   0   0 2018-12-21 11:26:46
 0  0        50036     63337308        19756      2056104    0    0     0 540459 10000 11122   0   0  99   0   0 2018-12-21 11:26:49
 2  0        50036     63337932        19764      2056136    0    0     0 481765 8463 10137   0   0  99   0   0 2018-12-21 11:26:52
 0  0        50036     63338124        19764      2056016    0    0     0 385877 7091 8551   0   0  99   0   0 2018-12-21 11:26:55
 2  0        50036     63331824        19772      2055984    0    0     0 451173 8865 9873   1   1  99   0   0 2018-12-21 11:26:58
 0  0        50036     63332760        19784      2056096    0    0     0 428969 8293 9448   1   1  98   0   0 2018-12-21 11:27:01
 0  0        50036     63333448        19784      2056176    0    0     0 499029 8853 10402   0   0  99   0   0 2018-12-21 11:27:04
 0  0        50036     63334596        19792      2056176    0    0     0 413172 7697 9040   0   0  99   0   0 2018-12-21 11:27:07
 0  0        50036     63334968        19792      2056204    0    0     0 433195 8311 9372   0   0  99   0   0 2018-12-21 11:27:10
 0  0        50036     63335728        19800      2056064    0    0     0 476144 8315 10022   0   0  99   0   0 2018-12-21 11:27:13
 0  0        50036     63335848        19808      2056128    0    0     0 402884 7389 8897   0   0  99   0   0 2018-12-21 11:27:16
 0  0        50036     63336144        19808      2056048    0    0     0 456235 8723 9746   0   0  99   0   0 2018-12-21 11:27:19
 1  0        50036     63336424        19816      2056052    0    0     0 463807 8663 9868   0   0  99   0   0 2018-12-21 11:27:22
 0  0        50036     63336468        19816      2056044    0    0     0 432725 7915 9363   0   0  99   0   0 2018-12-21 11:27:25
 0  0        50036     63332100        19824      2055964    0    0     0 483860 8725 10409   1   1  99   0   0 2018-12-21 11:27:28
 0  0        50036     63333676        19824      2056032    0    0     0 376703 7400 8528   1   1  98   0   0 2018-12-21 11:27:31
 1  0        50036     63334472        19836      2055980    0    0     0 499167 9088 10416   0   0  99   0   0 2018-12-21 11:27:34
 0  0        50036     63334920        19844      2055964    0    0     0 455647 8108 9714   0   0  99   0   0 2018-12-21 11:27:37
 2  0        50036     63335172        19844      2055984    0    0     0 409045 7551 8925   0   0  99   0   0 2018-12-21 11:27:40
 0  0        50036     63335488        19852      2055904    0    0     0 469912 9020 9943   0   0  99   0   0 2018-12-21 11:27:43
 0  0        50036     63335684        19852      2055948    0    0     0 438699 7878 9423   0   0  99   0   0 2018-12-21 11:27:46
 0  0        50036     63335952        19860      2055880    0    0     0 404667 7618 8897   0   0  99   0   0 2018-12-21 11:27:49
 0  0        50036     63335900        19868      2056064    0    0     0 470715 8723 9987   0   0  99   0   0 2018-12-21 11:27:52
 0  0        50036     63336164        19868      2056156    0    0     0 466645 8136 9817   0   0  99   0   0 2018-12-21 11:27:55
 0  0        50036     63332200        19876      2056136    0    0     0 382821 7359 8716   0   1  99   0   0 2018-12-21 11:27:58
 0  0        50036     63333640        19876      2056252    0    0     0 462635 8712 9949   1   1  98   0   0 2018-12-21 11:28:01
 0  0        50036     63334632        19888      2056192    0    0     0 496425 9347 10425   0   0  99   0   0 2018-12-21 11:28:04
 0  0        50036     63335412        19888      2056116    0    0     0 391893 7512 8714   0   0  99   0   0 2018-12-21 11:28:07
 0  0        50036     63335920        19896      2056240    0    0     0 465637 8198 9891   0   0  99   0   0 2018-12-21 11:28:10
 1  0        50036     63336352        19904      2056288    0    0     0 487325 9037 10273   0   0  99   0   0 2018-12-21 11:28:13
 0  0        50036     63336504        19904      2056364    0    0     0 370645 7342 8419   0   0  99   0   0 2018-12-21 11:28:16
 0  0        50036     63336616        19912      2056324    0    0     0 491691 8367 10311   0   0  99   0   0 2018-12-21 11:28:19
 0  0        50036     63336708        19912      2056368    0    0     0 386432 7314 8647   0   0  99   0   0 2018-12-21 11:28:22
 0  0        50036     63336592        19920      2056364    0    0     0 465424 8260 9917   0   0  99   0   0 2018-12-21 11:28:25
 2  0        50036     63332328        19928      2056336    0    0     0 417680 8438 9237   0   0  99   0   0 2018-12-21 11:28:28
 0  0        50036     63331632        19928      2056636    0    0     0 491264 9343 10539   1   1  98   0   0 2018-12-21 11:28:31
 0  0        50036     63332444        19940      2056584    0    0     0 506029 9111 10513   0   0  99   0   0 2018-12-21 11:28:34
 1  0        50036     63333476        19940      2056524    0    0     0 377728 7416 8458   0   0  99   0   0 2018-12-21 11:28:37
 0  0        50036     63333596        19948      2056696    0    0     0 422757 7780 9203   0   0  99   0   0 2018-12-21 11:28:40
 0  0        50036     63334088        19948      2056500    0    0     0 435413 7506 9398   0   0  99   0   0 2018-12-21 11:28:43
 0  0        50036     63334196        19956      2056660    0    0     0 474981 8972 10004   0   0  99   0   0 2018-12-21 11:28:46
 1  0        50036     63335056        19964      2056536    0    0     0 459856 8728 9806   0   0  99   0   0 2018-12-21 11:28:49
 0  0        50036     63335108        19964      2056620    0    0     0 468572 8155 9966   0   0  99   0   0 2018-12-21 11:28:52
 0  0        50036     63335436        19972      2056556    0    0     0 364275 6952 8202   0   0  99   0   0 2018-12-21 11:28:55
 0  0        50036     63335288        19972      2056600    0    0     0 502955 9241 10548   0   0  99   0   0 2018-12-21 11:28:58
 0  0        50036     63329760        19984      2056896    0    0     0 489940 9354 10691   1   1  98   0   0 2018-12-21 11:29:01
 0  0        50036     63330868        19992      2056880    0    0     0 370321 6958 8319   0   0  99   0   0 2018-12-21 11:29:04
 0  0        50036     63332020        19992      2056976    0    0     0 430208 8113 9354   0   0  99   0   0 2018-12-21 11:29:07
 0  0        50036     63332908        20000      2057124    0    0     0 518928 9392 10761   0   0  99   0   0 2018-12-21 11:29:10
 0  0        50036     63333672        20000      2057020    0    0     0 365867 7059 8261   0   0  99   0   0 2018-12-21 11:29:13
 1  0        50036     63334396        20008      2057128    0    0     0 449125 8215 9594   0   0  99   0   0 2018-12-21 11:29:16
 0  0        50036     63335164        20008      2057112    0    0     0 384341 7577 8571   0   0  99   0   0 2018-12-21 11:29:19
 0  0        50036     63335688        20016      2057124    0    0     0 485319 9092 10214   0   0  99   0   0 2018-12-21 11:29:22
 0  0        50036     63336268        20024      2057096    0    0     0 546411 9388 11209   0   0  99   0   0 2018-12-21 11:29:25
 0  0        50036     63336400        20024      2057088    0    0     0 403892 7546 8952   0   0  99   0   0 2018-12-21 11:29:28
 0  0        50036     63333032        20036      2057220    0    0     0 449223 8951 9996   1   1  98   0   0 2018-12-21 11:29:31
 0  0        50036     63333584        20036      2057212    0    0     0 423003 7562 9163   0   0  99   0   0 2018-12-21 11:29:34
 1  0        50036     63334300        20044      2057164    0    0     0 407232 7680 8945   0   0  99   0   0 2018-12-21 11:29:37
 0  0        50036     63334428        20052      2057288    0    0     0 527291 9548 10919   0   0  99   0   0 2018-12-21 11:29:40
 0  0        50036     63334804        20052      2057176    0    0     0 359253 7107 8105   0   0  99   0   0 2018-12-21 11:29:43
 0  0        50036     63335464        20060      2057148    0    0     0 517136 9258 10763   0   0  99   0   0 2018-12-21 11:29:46
 0  0        50036     63335924        20060      2057236    0    0     0 469717 8146 9944   0   0  99   0   0 2018-12-21 11:29:49
 0  0        50036     63336492        20068      2057260    0    0     0 417467 7957 9095   0   0  99   0   0 2018-12-21 11:29:52
 0  0        50036     63336708        20068      2057296    0    0     0 430635 7869 9311   0   0  99   0   0 2018-12-21 11:29:55
 0  0        50036     63336796        20076      2057280    0    0     0 505245 9293 10580   0   0  99   0   0 2018-12-21 11:29:58
 0  0        50036     63331848        20088      2057364    0    0     0 396339 7805 9155   1   1  98   0   0 2018-12-21 11:30:01
