procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 15         6348     35527284        15768     28157360    0    0  3152 44258 2645 3070   1   0  47  51   0 2018-12-08 12:38:32
 0 14         6348     35231128        15776     28391484    0    0  6499 64921 5260 3978   1   1  49  49   0 2018-12-08 12:38:35
 0 15         6348     35394692        15784     28226296    0    0  7660 46177 3792 4207   1   1  48  50   0 2018-12-08 12:38:38
 1 15         6348     35247072        15784     28373628    0    0  2445 43773 2109 2897   1   0  48  50   0 2018-12-08 12:38:41
 0 15         6348     35136568        15792     28480812    0    0  3560 28088 2270 3144   1   0  51  48   0 2018-12-08 12:38:44
 1 14         6348     35503732        15792     28106520    0    0  5695 41524 2898 3631   1   1  50  49   0 2018-12-08 12:38:47
 0 14         6348     35351500        15800     28257496    0    0  3477 43853 2385 3138   1   0  50  49   0 2018-12-08 12:38:50
 0 14         6348     35549900        15800     28046144    0    0  6995 41558 4115 4144   1   1  52  46   0 2018-12-08 12:38:53
 0 15         6348     35328256        15808     28263216    0    0  2563 65351 2177 3063   1   0  51  48   0 2018-12-08 12:38:56
 0 15         6348     35213848        15808     28374504    0    0  2092 32284 1902 2816   1   0  51  48   0 2018-12-08 12:38:59
 0 15         6348     35248344        15816     28325844    0    0  5739 39812 2892 3691   1   1  50  48   0 2018-12-08 12:39:02
 0 15         6348     35099860        15816     28472468    0    0  1916 44243 1896 2779   1   0  49  50   0 2018-12-08 12:39:05
 0  4         6348     35094216        15824     28474288    0    0   537 35720 1532 2480   0   0  57  43   0 2018-12-08 12:39:08
 0 15         6348     34940560        15824     28624468    0    0   828 47952 1697 2557   1   0  55  44   0 2018-12-08 12:39:11
 0 16         6348     34828960        15832     28736348    0    0   525 34740 1464 2448   0   0  49  50   0 2018-12-08 12:39:14
 0 15         6348     34727356        15840     28836788    0    0   988 31924 1851 2613   1   0  50  49   0 2018-12-08 12:39:17
 1 14         6348     35345100        15840     28311816    0    0 22433 13268 5869 5682   2   1  49  48   0 2018-12-08 12:39:20
 0 14         6348     35021992        15848     28614848    0    0 47153 30879 11821 9023   3   2  47  48   0 2018-12-08 12:39:23
 0 15         6348     34720852        15848     28885996    0    0 37247 32153 9508 7893   3   2  49  47   0 2018-12-08 12:39:26
 8  7         6348     34350112        15856     29201800    0    0 49455 32182 11217 9523   4   2  47  47   0 2018-12-08 12:39:29
 0 16         6348     34321556        15856     29228800    0    0  3608 80775 2139 5548   1   0  69  30   0 2018-12-08 12:39:32
 0 16         6348     34141872        15864     29406428    0    0  2465 54517 2179 5787   1   0  47  52   0 2018-12-08 12:39:35
 0 15         6348     34665664        15864     29064536    0    0 46815 32201 11372 9398   4   2  47  47   0 2018-12-08 12:39:38
 0 18         6348     34462452        15872     29267624    0    0  3329 57849 3999 3293   1   1  48  50   0 2018-12-08 12:39:41
 0 18         6348     34374984        15872     29354512    0    0   535 27816 1439 2432   0   0  50  50   0 2018-12-08 12:39:44
 1 18         6348     34198096        15880     29527912    0    0   936 55001 1728 2704   1   0  49  50   0 2018-12-08 12:39:47
 0 18         6348     34118484        15880     29608196    0    0   557 25704 1416 2419   0   0  49  51   0 2018-12-08 12:39:50
 0 15         6348     34029480        15888     29691368    0    0  2731 22373 2083 3056   1   0  46  53   0 2018-12-08 12:39:53
 1 16         6348     33870672        15888     29848252    0    0   700 49192 1557 2600   1   0  46  54   0 2018-12-08 12:39:56
 1 16         6348     33802624        15896     29914268    0    0   660 20094 1497 2517   0   0  44  55   0 2018-12-08 12:39:59
 0 16         6348     33680764        15896     30035500    0    0   536 72157 1498 2613   0   0  45  54   0 2018-12-08 12:40:02
 0 14         6348     33677400        15904     30038036    0    0   775  2606 1521 2480   0   0  46  53   0 2018-12-08 12:40:05
 0 15         6348     33957488        15904     29739988    0    0 11027 32858 4592 4922   1   1  47  51   0 2018-12-08 12:40:08
 1 15         6348     33721288        15912     29969304    0    0  5069 65822 2869 3600   1   1  46  52   0 2018-12-08 12:40:11
 0 15         6348     33510908        15912     30175044    0    0  3707 60204 2445 3400   1   1  50  49   0 2018-12-08 12:40:14
 1 14         6348     33409172        15920     30273396    0    0  1447 29441 1754 2699   1   0  50  49   0 2018-12-08 12:40:17
 0 15         6348     34198320        15920     29464192    0    0 10095 46840 8147 4807   2   1  47  50   0 2018-12-08 12:40:20
 0 15         6348     34065600        15932     29587248    0    0  3347 36736 3047 3105   1   0  51  48   0 2018-12-08 12:40:23
 0 16         6348     33866360        15932     29755264    0    0 18860 64920 5831 5660   2   1  51  47   0 2018-12-08 12:40:26
 0 16         6348     33714828        15940     29902820    0    0  1617 45711 2325 5588   1   0  59  40   0 2018-12-08 12:40:29
 0 16         6348     34181520        15940     29433380    0    0   975 31095 1676 2682   0   0  47  52   0 2018-12-08 12:40:32
 1 15         6348     34583564        15948     29082136    0    0  3343 65427 3689 3444   1   1  49  49   0 2018-12-08 12:40:35
 0 15         6348     34443796        15948     29216496    0    0  2060 41373 2176 3023   1   0  51  48   0 2018-12-08 12:40:38
 0 15         6348     34254700        15956     29395344    0    0  7888 44087 4392 4198   1   1  48  50   0 2018-12-08 12:40:41
 0 15         6348     34076180        15956     29573388    0    0  3491 52647 2704 3430   1   1  48  50   0 2018-12-08 12:40:44
 0 15         6348     34203104        15964     29431464    0    0 10435 65869 5655 4838   2   1  49  49   0 2018-12-08 12:40:47
 0 14         6348     33984896        15964     29636760    0    0  4955 57654 3010 3741   1   1  50  48   0 2018-12-08 12:40:50
 0 15         6348     33696740        15972     29914048    0    0  4533 82872 4649 3432   1   1  49  49   0 2018-12-08 12:40:53
 1 14         6348     33877692        15972     29716540    0    0  6657 22245 3188 3837   1   0  49  50   0 2018-12-08 12:40:56
 0 15         6348     33795460        15980     29794832    0    0  1651 60477 1827 2688   1   0  53  46   0 2018-12-08 12:40:59
 0 15         6348     33724076        15988     29864208    0    0   632 21834 1458 2443   0   0  54  46   0 2018-12-08 12:41:02
 0 15         6348     33651212        15988     29927268    0    0  5380 11014 2535 3311   1   0  52  47   0 2018-12-08 12:41:05
 0 16         6348     33277972        15996     30241524    0    0 48311 60972 11776 10311   3   2  45  49   0 2018-12-08 12:41:08
 0 16         6348     33182512        15996     30336132    0    0  1425 30902 2210 5043   1   0  61  38   0 2018-12-08 12:41:11
 0 16         6348     33113184        16004     30407140    0    0   753 21661 1491 2459   0   0  51  49   0 2018-12-08 12:41:14
 0 15         6348     34045004        16004     29652160    0    0 17617 11026 5550 5305   2   1  51  46   0 2018-12-08 12:41:17
 0 15         6348     33765776        16012     29915556    0    0 35819 35953 8650 8065   3   2  47  49   0 2018-12-08 12:41:20
 6 10         6348     33342636        16020     30266584    0    0 53495 33437 12071 10562   4   2  47  47   0 2018-12-08 12:41:23
10  6         6348     33090636        16020     30492736    0    0 34332 59376 9015 10034   3   2  51  45   0 2018-12-08 12:41:26
 0 15         6348     33067456        16028     30511944    0    0  2665 40298 3045 5268   0   0  67  32   0 2018-12-08 12:41:29
 0 15         6348     32890096        16028     30685784    0    0  2521 53078 2849 2782   1   0  51  48   0 2018-12-08 12:41:32
 0 14         6348     33457744        16036     30202400    0    0 29969 30937 9653 7566   3   2  46  49   0 2018-12-08 12:41:35
11  6         6348     32918252        16036     30675144    0    0 71969 45617 19349 14016   6   3  45  45   0 2018-12-08 12:41:38
 0 16         6348     32499184        16044     31077700    0    0 14767 106403 6323 5187   2   1  45  52   0 2018-12-08 12:41:41
 0 17         6348     32267132        16044     31307300    0    0   939 73102 1751 2729   1   0  49  50   0 2018-12-08 12:41:44
 0 17         6348     32125248        16052     31448308    0    0   665 45144 1505 2593   0   0  45  54   0 2018-12-08 12:41:47
 0 17         6348     32027036        16052     31546984    0    0   424 31207 1354 2445   0   0  43  56   0 2018-12-08 12:41:50
 0 16         6348     31860520        16060     31712000    0    0   779 52244 2072 2723   1   0  44  55   0 2018-12-08 12:41:53
 0 16         6348     31775128        16068     31796256    0    0   577 26557 1517 2522   0   0  48  51   0 2018-12-08 12:41:56
 0 15         6348     32130388        16068     31430292    0    0  4575 58439 4464 6094   1   1  61  37   0 2018-12-08 12:41:59
 0 15         6348     32061492        16076     31498656    0    0   495 59437 1656 5329   0   0  55  45   0 2018-12-08 12:42:02
 0 16         6348     31929148        16076     31630572    0    0   533 41652 1659 2481   0   0  48  52   0 2018-12-08 12:42:05
 0 16         6348     31829404        16084     31730084    0    0   651 31282 1940 2560   1   0  49  50   0 2018-12-08 12:42:08
 1 14         6348     33136936        16084     30578580    0    0  4688 36080 2918 3526   1   1  46  52   0 2018-12-08 12:42:11
 7  9         6348     33010752        16092     30698536    0    0  4717 30138 2536 3312   1   0  50  49   0 2018-12-08 12:42:14
 0 15         6348     32829332        16092     30862752    0    0 14904 30733 6596 4912   2   1  49  48   0 2018-12-08 12:42:17
 0 14         6348     32735244        16100     30947736    0    0  3217 21943 2309 3097   1   0  51  48   0 2018-12-08 12:42:20
 0 15         6348     32625404        16100     31054460    0    0  1180 32506 1670 2704   1   0  50  49   0 2018-12-08 12:42:23
 0 15         6348     32367516        16108     31295324    0    0  6339 65357 3418 4299   2   1  49  48   0 2018-12-08 12:42:26
 0 15         6348     32255476        16108     31397040    0    0  2817 28487 2228 3112   1   0  51  48   0 2018-12-08 12:42:29
 0 15         6348     32183856        16116     31468632    0    0   469 53668 1618 2448   0   0  54  46   0 2018-12-08 12:42:32
 0 15         6348     32099456        16116     31547180    0    0  1896 22012 3081 2799   1   0  52  47   0 2018-12-08 12:42:35
 0 15         6348     32617404        16124     31006676    0    0  8197 30056 3749 6187   1   1  50  48   0 2018-12-08 12:42:38
 0 15         6348     32436380        16124     31171760    0    0  5368 43767 2886 3595   1   1  50  48   0 2018-12-08 12:42:41
 0 15         6348     32276332        16132     31327596    0    0  3635 43958 2852 3299   1   1  48  51   0 2018-12-08 12:42:44
 1 15         6348     32141840        16132     31460636    0    0  3021 37420 2472 3217   1   1  49  50   0 2018-12-08 12:42:47
 1 14         6348     32380792        16140     31209972    0    0  7811 55280 4352 4389   2   1  50  48   0 2018-12-08 12:42:50
 0 15         6348     32169200        16140     31408076    0    0  7052 52715 3320 3946   1   1  51  47   0 2018-12-08 12:42:53
 0 15         6348     32518264        16148     31042956    0    0 14937 72952 4844 5386   1   1  55  43   0 2018-12-08 12:42:56
 0 16         6348     32320316        16148     31239472    0    0   733 63906 3106 5466   1   0  59  40   0 2018-12-08 12:42:59
 0 16         6348     32216172        16156     31343516    0    0   816 32150 1723 2636   0   0  51  49   0 2018-12-08 12:43:02
 0 15         6348     32686280        16156     30984092    0    0  3879 49928 2621 3507   1   1  50  48   0 2018-12-08 12:43:05
 0 15         6348     32597724        16164     31069080    0    0  2593 22013 2305 3059   1   0  49  50   0 2018-12-08 12:43:08
 0 15         6348     32400480        16164     31258368    0    0  4161 54523 3136 3423   1   1  47  52   0 2018-12-08 12:43:11
 0 15         6348     32101092        16172     31549516    0    0  3328 87685 2957 3263   1   1  48  51   0 2018-12-08 12:43:14
 6  9         6348     32132880        16180     31426616    0    0 63256 35124 14420 13287   6   3  46  46   0 2018-12-08 12:43:17
 0 16         6348     31840320        16180     31690384    0    0 33676 71874 14461 7827   3   2  49  46   0 2018-12-08 12:43:20
 0 16         6348     31818900        16188     31708280    0    0  2388 40339 2488 6002   0   0  65  35   0 2018-12-08 12:43:23
 0 16         6348     31690236        16188     31835080    0    0  1613 38539 2424 5532   1   0  49  50   0 2018-12-08 12:43:26
 0 15         6348     32255348        16196     31352628    0    0  8295 19790 3844 3880   1   1  46  52   0 2018-12-08 12:43:29
 0 15         6348     31895164        16196     31689680    0    0 49847 32853 13136 10869   5   3  47  46   0 2018-12-08 12:43:32
 0 18         6348     31546368        16204     32020652    0    0 18588 76058 5938 5646   2   1  47  49   0 2018-12-08 12:43:35
 0 18         6348     31462460        16204     32104096    0    0   697 27721 1600 2538   0   0  47  52   0 2018-12-08 12:43:38
 0 18         6348     31310512        16212     32255088    0    0   424 46543 1600 2516   0   0  48  51   0 2018-12-08 12:43:41
 0 17         6348     31221880        16212     32344424    0    0   421 29022 1555 2450   0   0  51  48   0 2018-12-08 12:43:44
 0 16         6348     31117040        16220     32448964    0    0   509 34357 1692 2527   0   0  50  50   0 2018-12-08 12:43:47
 0 17         6348     30916848        16220     32648400    0    0   617 63627 1584 2529   1   0  46  53   0 2018-12-08 12:43:50
 0 17         6348     30832200        16228     32731644    0    0   596 58647 1525 2522   1   0  45  55   0 2018-12-08 12:43:53
 0 15         6348     30743924        16228     32813436    0    0  2045 23374 2068 2920   1   0  49  50   0 2018-12-08 12:43:56
 0 15         6348     30920312        16240     32620020    0    0  6125 54691 3873 4052   1   1  46  51   0 2018-12-08 12:43:59
 0 16         6348     30735080        16248     32787348    0    0  4809 70230 5364 3685   1   1  51  47   0 2018-12-08 12:44:02
 0 16         6348     30604396        16248     32910120    0    0  2856 38859 4854 5410   1   0  56  43   0 2018-12-08 12:44:05
 1 15         6348     30485668        16256     33024852    0    0   905 37660 1661 2646   0   0  47  52   0 2018-12-08 12:44:08
 0 15         6348     31663188        16256     31890600    0    0  2168 33178 2052 2922   1   1  48  50   0 2018-12-08 12:44:11
 0 15         6348     31670864        16264     31973868    0    0  2748 21959 2139 3045   1   0  49  50   0 2018-12-08 12:44:14
 1 15         6348     31506160        16264     32129704    0    0  3524 43855 4031 3377   1   1  51  48   0 2018-12-08 12:44:17
 1 14         6348     31319248        16272     32313244    0    0  2871 53748 4190 3138   1   1  54  45   0 2018-12-08 12:44:20
 0 15         6348     31650632        16272     31971436    0    0  5151 32180 3088 3698   1   1  51  48   0 2018-12-08 12:44:23
 0 15         6348     31476412        16280     32139332    0    0  3508 48786 3093 3381   1   1  49  49   0 2018-12-08 12:44:26
 0 15         6348     31699832        16288     31903096    0    0  6444 48612 3674 3944   1   1  50  48   0 2018-12-08 12:44:29
 0 15         6348     31574600        16288     32024360    0    0  2201 35791 2086 3244   1   0  51  48   0 2018-12-08 12:44:32
 0 15         6348     31499632        16296     32098424    0    0   969 51921 1591 2565   1   0  51  48   0 2018-12-08 12:44:35
 0 15         6348     31533576        16296     32053556    0    0  6533 47907 6268 4227   1   1  49  49   0 2018-12-08 12:44:38
 0 14         6348     31384788        16304     32201976    0    0  4288 39985 2981 3605   1   1  48  51   0 2018-12-08 12:44:41
 0 15         6348     31404880        16312     32152988    0    0 27419 47824 11932 7650   3   2  47  48   0 2018-12-08 12:44:44
 0 15         6348     31369756        16312     32185288    0    0  4613 39437 2718 6099   1   0  65  34   0 2018-12-08 12:44:47
 0 16         6348     31219356        16320     32334420    0    0  1053 45828 1673 2538   1   0  48  51   0 2018-12-08 12:44:50
 0 15         6348     31569268        16320     32035240    0    0 39672 23383 10451 9477   3   2  47  48   0 2018-12-08 12:44:53
 0 16         6348     31153160        16328     32418960    0    0 50328 75080 11357 10991   5   3  48  45   0 2018-12-08 12:44:56
 0 16         6348     31137092        16328     32433780    0    0  1944 30891 1794 4715   0   0  63  36   0 2018-12-08 12:44:59
 0 16         6348     30986796        16336     32580840    0    0  2727 43305 2400 5022   1   0  52  47   0 2018-12-08 12:45:02
 0 18         6348     30917400        16336     32722680    0    0 18740 76133 6076 6143   2   1  49  47   0 2018-12-08 12:45:05
 0 18         6348     30837916        16344     32802092    0    0   469 25443 1452 2516   0   0  46  54   0 2018-12-08 12:45:08
 1 18         6348     30624936        16348     33013048    0    0   980 66680 1713 2619   1   0  46  53   0 2018-12-08 12:45:11
 0 18         6348     30556728        16356     33081532    0    0   597 22900 1497 2504   0   0  48  52   0 2018-12-08 12:45:14
 0 17         6348     30347640        16356     33288644    0    0   787 64913 1650 2767   1   0  44  55   0 2018-12-08 12:45:17
 0 16         6348     30178436        16364     33456764    0    0   716 54167 1599 2633   1   0  43  56   0 2018-12-08 12:45:20
 0 17         6348     30110024        16364     33524408    0    0   547 20427 1480 2504   0   0  48  52   0 2018-12-08 12:45:23
 0 15         6348     30268596        16372     33338808    0    0 10403 26591 12300 5147   2   1  48  49   0 2018-12-08 12:45:26
 0 15         6348     30116520        16380     33489104    0    0  2661 43419 2579 2995   1   0  49  49   0 2018-12-08 12:45:29
 0 15         6348     29999936        16380     33605868    0    0  1648 69512 2238 2778   1   0  50  49   0 2018-12-08 12:45:32
 0 15         6348     29822776        16388     33776588    0    0  5809 45575 3359 3811   1   1  50  48   0 2018-12-08 12:45:35
 0 14         6348     29746872        16388     33850904    0    0  1089 22013 1761 2662   1   0  49  51   0 2018-12-08 12:45:38
 0 15         6348     30588216        16396     32992216    0    0  8855 43428 5200 4548   2   1  51  47   0 2018-12-08 12:45:41
 0 15         6348     30428576        16396     33147012    0    0  3245 43840 2808 3194   1   1  50  48   0 2018-12-08 12:45:44
 0 15         6348     30205292        16404     33367296    0    0  3647 63947 3844 3416   1   1  51  47   0 2018-12-08 12:45:47
 3 13         6348     30385476        16404     33179836    0    0  8260 40826 4802 4674   1   1  50  48   0 2018-12-08 12:45:50
 0 15         6348     30377564        16412     33176848    0    0  4849 65750 3233 3788   1   1  49  49   0 2018-12-08 12:45:53
 0 16         6348     30295424        16412     33255984    0    0  1693 46754 2298 2966   1   0  49  50   0 2018-12-08 12:45:56
 0 15         6348     30295460        16420     33256880    0    0    96 14644 1356 2336   0   0  60  40   0 2018-12-08 12:45:59
 0 15         6348     30093288        16420     33455768    0    0   728 63530 2103 5308   1   0  50  49   0 2018-12-08 12:46:02
 0 15         6348     30732820        16428     32811756    0    0  1785 34466 2055 2930   1   0  50  49   0 2018-12-08 12:46:05
 0 15         6348     30557112        16428     33035152    0    0  3861 65943 3387 3671   1   1  48  50   0 2018-12-08 12:46:08
 0 14         6348     30480272        16436     33108768    0    0  1021 22405 1802 2613   0   0  51  49   0 2018-12-08 12:46:11
 5  9         6348     30317964        16436     33264800    0    0  3535 43836 2478 3349   1   0  47  52   0 2018-12-08 12:46:14
 0 15         6348     30189324        16444     33393516    0    0  3145 35361 2910 3097   1   0  49  50   0 2018-12-08 12:46:17
 1 14         6348     30055036        16444     33523276    0    0  4389 34084 2992 3555   1   1  51  47   0 2018-12-08 12:46:20
 0 15         6348     30321672        16452     33247688    0    0  3541 43836 2528 3371   1   1  51  48   0 2018-12-08 12:46:23
 0 16         6348     30154668        16452     33406320    0    0  3600 71541 2600 3835   1   1  48  51   0 2018-12-08 12:46:26
 0 15         6348     30146228        16460     33413424    0    0   716  2232 1547 2491   0   0  50  50   0 2018-12-08 12:46:29
 0 15         6348     29972664        16460     33579136    0    0  4861 43427 3168 3667   1   1  50  48   0 2018-12-08 12:46:32
 0 15         6348     29828072        16468     33720632    0    0  2993 40464 2403 3286   1   1  49  50   0 2018-12-08 12:46:35
 0 15         6348     30370216        16468     33175020    0    0  7216 17189 3562 4120   1   1  48  50   0 2018-12-08 12:46:38
 0 16         6348     29975388        16476     33539520    0    0 46908 54202 16127 10645   5   2  47  46   0 2018-12-08 12:46:41
 0 16         6348     29869504        16484     33639528    0    0  2488 62197 2426 6283   1   0  58  41   0 2018-12-08 12:46:44
 0 16         6348     29790464        16484     33719412    0    0   853 24531 1568 2506   0   0  51  49   0 2018-12-08 12:46:47
 0 15         6348     30420048        16492     33174316    0    0 39031 26960 13950 9647   4   2  47  47   0 2018-12-08 12:46:50
 0 16         6348     29883096        16492     33644396    0    0 52511 69942 12557 11688   5   3  45  47   0 2018-12-08 12:46:53
 0 16         6348     29865632        16500     33662076    0    0  2023 42775 1877 4954   0   0  61  38   0 2018-12-08 12:46:56
 0 16         6348     29718600        16500     33808020    0    0  1612 44764 1849 4950   0   0  53  46   0 2018-12-08 12:46:59
 9  6         6348     30105600        16508     33547704    0    0 37271 26460 16278 9214   4   3  46  47   0 2018-12-08 12:47:02
 0 15         6348     29582696        16508     33966944    0    0 53155 48735 15462 12236   6   3  44  47   0 2018-12-08 12:47:05
 0 15         6348     29510428        16516     34029636    0    0  8537 37047 3017 6611   1   1  56  42   0 2018-12-08 12:47:08
 0 16         6348     29497740        16516     34039692    0    0  1328 38877 1510 2540   0   0  65  34   0 2018-12-08 12:47:11
 0 38         6348     29429692        16524     34132872    0    0  3479 83929 8256 6772   1   1  45  53   0 2018-12-08 12:47:14
 0 38         6348     29319600        16524     34243616    0    0  1668 31063 1565 2521   0   0  26  73   0 2018-12-08 12:47:17
 0 38         6348     29216000        16532     34346616    0    0   713 30703 1458 2442   0   0  43  56   0 2018-12-08 12:47:20
 0 38         6348     29116560        16532     34489236    0    0  1488 46709 1663 2532   1   0  43  56   0 2018-12-08 12:47:23
 0 38         6348     28946340        16540     34657228    0    0  3255 55192 1880 2610   1   0  40  59   0 2018-12-08 12:47:26
 0 37         6348     28835660        16540     34767552    0    0  2205 32947 1672 2509   1   0  45  54   0 2018-12-08 12:47:29
 0 35         6348     28705872        16548     34894988    0    0  3640 40387 2626 2795   0   0  47  52   0 2018-12-08 12:47:32
 0 36         6348     28576956        16548     35023044    0    0  1859 35625 1857 2499   1   0  42  57   0 2018-12-08 12:47:35
 0 37         6348     28446528        16556     35151956    0    0  2319 48948 1947 2520   1   0  44  55   0 2018-12-08 12:47:38
 0 37         6348     28335676        16556     35263280    0    0  2565 31562 1827 2585   0   0  47  52   0 2018-12-08 12:47:41
 1 36         6348     28196192        16564     35402104    0    0  3868 45149 2495 2714   1   0  48  51   0 2018-12-08 12:47:44
 0 37         6348     28065724        16564     35530512    0    0  2229 35865 1980 2571   0   0  55  44   0 2018-12-08 12:47:47
 0 37         6348     27905076        16572     35693024    0    0  3521 55090 1987 2609   0   0  56  44   0 2018-12-08 12:47:50
 0 37         6348     27718204        16572     35878728    0    0  5897 52249 2484 2922   1   0  53  46   0 2018-12-08 12:47:53
 0 36         6348     27617132        16580     35978572    0    0  2160 31548 1732 2558   1   0  50  50   0 2018-12-08 12:47:56
 0 36         6348     27491216        16580     36104764    0    0  3251 37124 1918 2616   0   0  47  52   0 2018-12-08 12:47:59
 0 36         6348     27373636        16588     36221636    0    0  2093 36248 1646 2566   0   0  47  52   0 2018-12-08 12:48:02
 0 36         6348     27265964        16592     36329580    0    0  2396 32205 1644 2520   0   0  52  47   0 2018-12-08 12:48:05
 0 35         6348     27193732        16600     36402076    0    0  2353 25492 1695 2541   0   0  52  47   0 2018-12-08 12:48:08
 0 34         6348     27172924        16600     36423704    0    0  1932  5120 1622 2534   0   0  54  46   0 2018-12-08 12:48:11
 0 34         6348     27006628        16608     36588912    0    0  3843 49914 1900 2636   1   0  52  47   0 2018-12-08 12:48:14
 0 33         6348     26823020        16608     36774688    0    0  5883 56061 2455 2904   1   0  48  51   0 2018-12-08 12:48:17
 0 33         6348     26728916        16616     36871352    0    0  3531 26389 1852 2596   0   0  47  52   0 2018-12-08 12:48:20
 0 33         6348     26556152        16616     37044440    0    0  5517 56956 2257 2819   1   0  47  51   0 2018-12-08 12:48:23
 0 32         6348     26496976        16624     37101888    0    0  6752  6864 2198 2782   0   0  50  50   0 2018-12-08 12:48:26
 3 32         6348     26349292        16624     37249704    0    0 17897 26981 3602 3445   1   0  45  54   0 2018-12-08 12:48:29
 0 31         6348     26068804        16632     37527252    0    0 33053 57431 6390 4538   1   1  43  55   0 2018-12-08 12:48:32
 0 32         6348     25799724        16632     37795776    0    0 31683 49331 5869 4625   1   1  40  58   0 2018-12-08 12:48:35
 0 32         6348     25643396        16640     37949608    0    0 18871 30205 3805 3611   1   0  44  55   0 2018-12-08 12:48:38
 1 32         6348     25464748        16644     38127988    0    0 20964 37614 4086 3676   1   1  45  54   0 2018-12-08 12:48:41
 0 32         6348     25362616        16652     38229812    0    0 12385 36040 2873 3117   1   0  43  56   0 2018-12-08 12:48:44
 0 32         6348     25228736        16652     38362040    0    0 11880 33518 2889 3186   1   0  40  59   0 2018-12-08 12:48:47
 0 32         6348     25080548        16660     38510208    0    0 17644 28418 3658 3505   1   0  43  56   0 2018-12-08 12:48:50
 0 32         6348     24927920        16660     38662624    0    0 17865 28679 3836 3494   1   0  46  53   0 2018-12-08 12:48:53
 0 32         6348     24690408        16668     38896460    0    0 24448 49225 4939 3989   1   1  47  52   0 2018-12-08 12:48:56
 0 32         6348     24550048        16668     39035500    0    0 16700 28707 3480 3364   1   0  43  56   0 2018-12-08 12:48:59
 0 32         6348     24290672        16676     39287172    0    0 30023 50191 5310 4228   1   1  44  54   0 2018-12-08 12:49:02
 0 32         6348     24028456        16680     39540220    0    0 29949 50967 5326 4382   1   1  44  54   0 2018-12-08 12:49:05
 0 32         6348     23879744        16688     39686184    0    0 17963 27201 3755 3553   1   0  50  49   0 2018-12-08 12:49:08
 0 32         6348     23655928        16688     39901628    0    0 25328 41526 4940 4206   1   1  46  52   0 2018-12-08 12:49:11
 1 31         6348     23505288        16696     40046328    0    0 17295 30285 3602 3474   1   0  43  55   0 2018-12-08 12:49:14
 0 32         6348     23292300        16696     40248648    0    0 24152 39483 4589 4038   1   1  44  55   0 2018-12-08 12:49:17
 0 31         6348     23160860        16704     40375220    0    0 14781 29511 3342 3249   1   0  45  54   0 2018-12-08 12:49:20
 0 32         6348     23004496        16704     40522872    0    0 17320 30040 3651 3432   1   0  49  50   0 2018-12-08 12:49:23
 0 32         6348     22839544        16712     40682036    0    0 18852 30752 3892 3608   1   1  43  55   0 2018-12-08 12:49:26
 0 32         6348     22665780        16712     40852308    0    0 12748 48972 3240 3197   1   0  49  50   0 2018-12-08 12:49:29
 0 32         6348     22408756        16724     41102124    0    0 29617 53307 5709 4281   1   1  45  54   0 2018-12-08 12:49:32
 3 29         6348     22190712        16724     41314932    0    0 25593 39943 4706 4058   1   1  46  52   0 2018-12-08 12:49:35
 0 33         6348     22016264        16732     41486596    0    0  3924 61499 1977 3002   0   0  42  57   0 2018-12-08 12:49:38
 0 32         6348     22208744        16732     41342988    0    0  6473 16306 2336 2885   0   0  43  56   0 2018-12-08 12:49:41
 0 32         6348     22109724        16740     41510680    0    0 20119 31978 4165 3739   1   1  45  54   0 2018-12-08 12:49:44
 0 31         6348     21894348        16740     41715304    0    0 24399 45525 4777 3971   1   1  49  50   0 2018-12-08 12:49:47
 0 31         6348     21716056        16748     41885964    0    0 19820 30902 4072 3664   1   0  49  50   0 2018-12-08 12:49:50
 0 32         6348     21501404        16748     42093404    0    0 24756 38113 4608 4037   1   1  44  55   0 2018-12-08 12:49:53
 0 31         6348     21383352        16756     42210340    0    0  9472 28590 2672 3109   1   0  44  55   0 2018-12-08 12:49:56
 0 29         6348     21304640        16756     42287416    0    0  6020 19951 2192 2862   0   0  44  56   0 2018-12-08 12:49:59
 0 28         6348     21184692        16764     42404800    0    0  8092 28816 2335 2958   1   0  46  53   0 2018-12-08 12:50:02
 0 26         6348     21079164        16764     42507444    0    0  5564 25986 2103 2971   1   0  44  55   0 2018-12-08 12:50:05
 0 24         6348     20908348        16772     42674540    0    0 13495 39035 3586 3451   1   0  46  53   0 2018-12-08 12:50:08
 0 24         6348     20841592        16772     42739544    0    0  4248 38837 2056 2694   0   0  41  58   0 2018-12-08 12:50:11
 0 21         6348     20690676        16780     42889012    0    0 10016 36213 3126 3359   1   0  45  54   0 2018-12-08 12:50:14
 0 20         6348     20461092        16780     43116960    0    0 23237 45017 5144 4552   2   1  47  51   0 2018-12-08 12:50:17
 3 18         6348     20278584        16788     43297632    0    0 21847 31505 4450 4364   1   1  44  54   0 2018-12-08 12:50:20
 0 19         6348     20020252        16788     43546148    0    0 23495 51193 5646 4703   1   1  46  52   0 2018-12-08 12:50:23
 0 17         6348     19795296        16800     43755232    0    0 25457 35376 5737 5349   2   1  45  52   0 2018-12-08 12:50:26
 0 16         6348     19439532        16800     44064572    0    0 36029 60521 10420 9119   4   2  46  49   0 2018-12-08 12:50:29
