procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1        59320     56651132        11068      7558732    0    0     0 145829 6262 28678   2   1  93   4   0 2019-01-06 12:56:08
 0  0        59320     56661276        11068      7534480    0    0     0 59649 5098 9369   1   1  96   2   0 2019-01-06 12:56:11
 0  0        59320     56603852        11076      7577600    0    0     0    52 4664 9364   1   1  99   0   0 2019-01-06 12:56:14
 0  0        59320     56544576        11088      7620416    0    0   433    81 4978 9633   1   1  98   0   0 2019-01-06 12:56:17
 1  0        59320     56480808        11088      7663192    0    0     0    11 4598 9250   1   0  99   0   0 2019-01-06 12:56:20
 1  1        59320     56265716        11096      7856484    0    0     0 140670 5450 16544   1   1  97   1   0 2019-01-06 12:56:23
 0  0        59320     56284768        11096      7880524    0    0     0 105657 5254 9569   1   1  95   3   0 2019-01-06 12:56:26
 0  0        59320     56458540        11104      7673704    0    0     0    23 4730 10210   1   1  98   0   0 2019-01-06 12:56:29
 0  0        59320     56402164        11104      7715640    0    0     0     0 4675 9775   1   1  98   0   0 2019-01-06 12:56:32
 0  0        59320     56333860        11112      7757716    0    0     0     5 4630 9323   1   1  99   0   0 2019-01-06 12:56:35
 0  0        59320     56271336        11112      7787104    0    0     0    41 4593 9291   1   0  99   0   0 2019-01-06 12:56:38
 0  1        59320     56261280        11120      7749640    0    0     0 82892 5201 12994   1   0  97   2   0 2019-01-06 12:56:41
 0  1        59320     56399576        11120      7719888    0    0     0 148813 5573 13455   1   1  95   2   0 2019-01-06 12:56:44
 0  0        59320     56526380        11128      7564484    0    0   231 17245 5061 9741   1   1  97   1   0 2019-01-06 12:56:47
 0  0        59320     56465556        11128      7605996    0    0     0     0 4605 9366   1   1  99   0   0 2019-01-06 12:56:50
 0  0        59320     56409672        11140      7649548    0    0     0    88 4603 9302   0   1  99   0   0 2019-01-06 12:56:53
 0  0        59320     56339096        11140      7692172    0    0     0     0 5012 9464   1   0  99   0   0 2019-01-06 12:56:56
 0  1        59320     56267008        11148      7748892    0    0     0 169286 6371 16786   1   1  96   2   0 2019-01-06 12:56:59
 1  0        59320     56611232        11148      7547924    0    0     0 84574 5164 9755   1   1  95   2   0 2019-01-06 12:57:02
 0  0        59320     56570636        11156      7589568    0    0     0     9 4649 9737   1   1  98   0   0 2019-01-06 12:57:05
 0  0        59320     56522632        11156      7633000    0    0     0     0 4616 9448   1   1  99   0   0 2019-01-06 12:57:08
 0  0        59320     56456348        11164      7675328    0    0     0     5 4614 9772   1   1  98   0   0 2019-01-06 12:57:11
 0  0        59320     56395452        11164      7719328    0    0     0    66 4639 9378   1   1  99   0   0 2019-01-06 12:57:14
 1  0        59320     56262776        11172      7809640    0    0    13 156818 5809 16797   1   1  96   2   0 2019-01-06 12:57:17
 0  0        59320     56570720        11172      7581692    0    0     0 97045 5253 9668   1   1  95   2   0 2019-01-06 12:57:20
 0  0        59320     56506424        11184      7623516    0    0   259    52 4701 9705   1   1  98   0   0 2019-01-06 12:57:23
 0  0        59320     56454184        11184      7666820    0    0     0     0 4626 9854   1   1  99   0   0 2019-01-06 12:57:26
 0  0        59320     56399684        11192      7707568    0    0     0    64 4902 9730   1   1  98   0   0 2019-01-06 12:57:29
 1  0        59320     56336108        11192      7753036    0    0     0     0 4629 9466   1   1  99   0   0 2019-01-06 12:57:32
 0  1        59320     56269072        11200      7801472    0    0     3 161997 5589 16502   1   1  95   3   0 2019-01-06 12:57:35
 0  0        59320     56586368        11200      7600304    0    0     0 80946 5113 9556   1   1  97   1   0 2019-01-06 12:57:38
 0  0        59320     56522428        11208      7642376    0    0     0    11 4641 9357   0   1  99   0   0 2019-01-06 12:57:41
 0  0        59320     56475964        11208      7686544    0    0     0    24 4605 9288   0   1  99   0   0 2019-01-06 12:57:44
 0  0        59320     56412752        11216      7729420    0    0   219    27 4885 9717   1   1  98   0   0 2019-01-06 12:57:47
 0  0        59320     56358220        11216      7772344    0    0     0     0 4597 9293   1   1  99   0   0 2019-01-06 12:57:50
 0  0        59320     56259640        11228      7847344    0    0     0 169343 5680 17277   1   1  95   3   0 2019-01-06 12:57:53
 0  0        59320     56535256        11228      7645660    0    0     0 84546 5161 10117   2   1  96   1   0 2019-01-06 12:57:56
 0  0        59320     56472684        11236      7687620    0    0     0    21 4610 9319   1   1  99   0   0 2019-01-06 12:57:59
 0  0        59320     56414900        11244      7730512    0    0     0    45 4591 9409   1   0  99   0   0 2019-01-06 12:58:02
 0  0        59320     56351152        11244      7772852    0    0     0     8 4593 9292   1   1  99   0   0 2019-01-06 12:58:05
 0  0        59320     56286712        11252      7814968    0    0     0    11 4588 9318   1   1  99   0   0 2019-01-06 12:58:08
15  1        59320     56262324        11252      7809192    0    0     0 169265 5651 16917   1   1  95   3   0 2019-01-06 12:58:11
 1  0        59320     56503912        11260      7605484    0    0     0 84603 5180 9671   1   1  96   1   0 2019-01-06 12:58:14
 0  0        59320     56436028        11260      7648940    0    0    24     9 4967 9734   1   1  98   0   0 2019-01-06 12:58:17
 1  0        59320     56383668        11272      7691112    0    0     0    41 4637 9395   1   1  99   0   0 2019-01-06 12:58:20
 1  0        59320     56325892        11272      7733012    0    0     0    43 4650 9432   1   1  99   0   0 2019-01-06 12:58:23
 0  0        59320     56262620        11280      7763232    0    0     0     5 4725 9813   1   1  99   0   0 2019-01-06 12:58:26
 1  0        59320     56339464        11280      7701292    0    0     0 230526 6316 17257   1   1  95   3   0 2019-01-06 12:58:29
 0  0        59320     56470696        11288      7533448    0    0     0 23339 4769 9777   1   0  97   1   0 2019-01-06 12:58:32
 0  0        59320     56400640        11288      7578252    0    0     0     0 4579 10087   1   0  98   0   0 2019-01-06 12:58:35
 0  0        59320     56349688        11296      7619248    0    0     0    44 4591 9293   1   0  99   0   0 2019-01-06 12:58:38
 0  0        59320     56291100        11296      7661568    0    0     0     0 4586 9321   1   0  99   0   0 2019-01-06 12:58:41
 0  1        59320     56264424        11304      7651264    0    0     0 41403 4700 9343   1   1  99   0   0 2019-01-06 12:58:44
 1  1        59320     56524516        11304      7573412    0    0    29 169561 6308 17526   1   1  95   3   0 2019-01-06 12:58:47
 0  0        59320     56605956        11316      7482780    0    0     0 40260 5139 9523   1   1  97   1   0 2019-01-06 12:58:50
 0  0        59320     56542852        11316      7525720    0    0     0     0 4620 9580   1   0  99   0   0 2019-01-06 12:58:53
 0  0        59320     56491872        11324      7568460    0    0     0     5 4731 9595   1   0  98   0   0 2019-01-06 12:58:56
 1  0        59320     56441156        11324      7609880    0    0     0    39 4609 9310   1   0  99   0   0 2019-01-06 12:58:59
 0  1        59320     56391560        11332      7652708    0    0     0 42272 4791 9575   1   0  98   0   0 2019-01-06 12:59:02
 0  0        59320     56463740        11332      7585764    0    0     0 148949 6347 15486   1   1  95   3   0 2019-01-06 12:59:05
 1  0        59320     56481520        11340      7543708    0    0     0 62644 4909 9596   1   1  97   1   0 2019-01-06 12:59:08
 0  0        59320     56422640        11340      7586776    0    0     0     0 4667 9399   1   0  99   0   0 2019-01-06 12:59:11
 0  0        59320     56367360        11348      7629780    0    0     0    70 4731 9377   1   0  99   0   0 2019-01-06 12:59:14
 0  0        59320     56304184        11348      7671824    0    0     8     7 4836 9657   1   1  98   0   0 2019-01-06 12:59:17
 1  1        59320     56259460        11360      7694020    0    0     0 42319 4710 9546   1   1  98   1   0 2019-01-06 12:59:20
 0  1        59320     56255308        11228      7676392    0    0    29 127015 5809 18081   2   1  94   3   0 2019-01-06 12:59:23
 0  0        59320     56508256        11236      7463064    0    0     0 84564 5053 10076   1   1  97   1   0 2019-01-06 12:59:26
 0  0        59320     56451780        11236      7504628    0    0     0     0 4923 9408   1   1  99   0   0 2019-01-06 12:59:29
 1  0        59320     56390612        11244      7547144    0    0     0    44 4605 9266   1   0  99   0   0 2019-01-06 12:59:32
 0  0        59320     56321588        11244      7589272    0    0     0     0 4609 9862   1   0  98   0   0 2019-01-06 12:59:35
 0  1        59320     56375560        11252      7616808    0    0     0 42280 4484 8662   1   1  98   1   0 2019-01-06 12:59:38
 1  0        59320     56618696        11252      7476116    0    0     0 127637 1870 8457   0   0  96   3   0 2019-01-06 12:59:41
 0  0        59320     57952880        11396      7468104    0    0   223    48 1213 2287   0   0  99   0   0 2019-01-06 12:59:44
 2  0        59320     57945056        11684      7467824    0    0   136    59 1428 2556   1   0  99   0   0 2019-01-06 12:59:47
 0  1        59320     57948148        12744      7474424    0    0  1691   793 2448 3705   3   1  95   1   0 2019-01-06 12:59:50
 1  0        59320     64825056         3912       610716    0    0  2792   253 1857 2740   1   2  95   2   0 2019-01-06 12:59:53
 0  1        59320     64781288         6652       633904    0    0  8132     0 2608 3954   2   1  94   4   0 2019-01-06 12:59:56
 1  1        59320     64654176         8280       646592    0    0  4693    55 8779 18119   8   1  89   2   0 2019-01-06 12:59:59
 6  0        59320     64481284        11076       662568    0    0  6153    55 12898 11274  16   1  81   2   0 2019-01-06 13:00:02
 4  1        59320     64320044        11680       676212    0    0  4539    16 20565 16580  19   1  78   1   0 2019-01-06 13:00:05
 2  0        59320     64424660        15108       691708    0    0  4301  2123 16423 11364  10   1  87   1   0 2019-01-06 13:00:08
 1  0        59320     63659164        16056      1365296    0    0 140420 79573 6620 9874   3   2  90   5   0 2019-01-06 13:00:11
 7 30        59320     63313528        16068      1531444    0    0 89008 37274 12024 14967   7   1  66  26   0 2019-01-06 13:00:14
 0 32        59320     62942564        16068      1784072    0    0 77415 87592 95610 13141  11   2  35  52   0 2019-01-06 13:00:17
 0 33        59320     62054496        16076      2441504    0    0 184407 48321 46051 34497   5   3  27  65   0 2019-01-06 13:00:20
 0 35        59320     62070076        16084      2463324    0    0 17139 113013 5839 10070   1   1  37  61   0 2019-01-06 13:00:23
 0 34        59320     61405868        16092      3119420    0    0 98397 106726 22466 10705   2   1  30  66   0 2019-01-06 13:00:26
 0 32        59320     60553372        16092      3901536    0    0 152917 80928 25309 16525   3   2  22  74   0 2019-01-06 13:00:29
 0 33        59320     60371936        16100      3802696    0    0 123721 60707 22174 23560   4   2  20  74   0 2019-01-06 13:00:32
 3 29        59320     60262360        16108      3967528    0    0 59048 87294 11365 18383   2   1  18  78   0 2019-01-06 13:00:35
 0 33        59320     59404108        16108      4701852    0    0 182079 74253 45328 37354   6   4  18  72   0 2019-01-06 13:00:38
 0 36        59320     59297676        16116      4887980    0    0  5437 125529 3255 7075   1   1  36  63   0 2019-01-06 13:00:41
 0 35        59320     59016896        16116      5198116    0    0  3930 96845 2548 3310   1   1  45  54   0 2019-01-06 13:00:44
 0 33        59320     58736872        16128      5474804    0    0  3492 86165 2586 3218   1   1  43  55   0 2019-01-06 13:00:47
 0 32        59320     59441972        16128      4759068    0    0 11165 72271 4524 4518   1   1  48  50   0 2019-01-06 13:00:50
 4 29        59320     58715048        16136      5420840    0    0 152953 74665 23519 21811   4   2  49  45   0 2019-01-06 13:00:53
 5 24        59320     57905712        16136      6162520    0    0 153841 54528 23155 21985   4   2  49  45   0 2019-01-06 13:00:56
 0 34        59320     57687908        16144      6371456    0    0  8027 136713 3831 9841   1   1  57  41   0 2019-01-06 13:00:59
 0 33        59320     57307976        16148      6775824    0    0 133143 50007 22219 19801   4   2  49  45   0 2019-01-06 13:01:02
 3 30        59320     56583732        16156      7432936    0    0 126596 58995 22888 18718   3   2  49  45   0 2019-01-06 13:01:05
 1 33        59320     56378244        16076      7591892    0    0 62979 108063 12362 17177   2   1  49  48   0 2019-01-06 13:01:08
 7 27        59320     56718144        16084      7331564    0    0 116620 85603 64688 18729   5   3  46  46   0 2019-01-06 13:01:11
 0 34        59320     56368224        16096      7646728    0    0 178253 61086 40609 27038   7   4  47  43   0 2019-01-06 13:01:14
13 22        59320     56684312        16096      7413104    0    0 26607 142233 10494 12207   1   1  51  48   0 2019-01-06 13:01:17
 0 35        59320     56362824        16104      7660200    0    0 132140 101539 30401 21144   5   3  48  44   0 2019-01-06 13:01:20
 0 35        59320     56351288        16104      7654300    0    0 22972 135488 7684 7008   2   1  47  50   0 2019-01-06 13:01:23
 0 33        59320     56347544        16112      7646512    0    0 41899 95945 13979 10905   2   2  45  51   0 2019-01-06 13:01:26
 0 33        59320     57497336        16112      6485468    0    0 74547 88293 16436 14234   3   2  51  44   0 2019-01-06 13:01:29
 4 29        59320     57409732        16120      6708564    0    0 77359 167981 16556 19819   3   2  49  46   0 2019-01-06 13:01:32
 0 33        59320     56848076        16120      7230384    0    0 55901 101958 10350 10120   2   1  49  47   0 2019-01-06 13:01:35
 0 33        61692     56350540        15744      7656400    0  791 174532 70075 28710 25836   5   3  50  42   0 2019-01-06 13:01:38
 0 33        68936     57246840         9816      6858668    0 2435 42948 152700 11964 14947   2   1  52  45   0 2019-01-06 13:01:41
 7 26        68864     56455660         9828      7583220   13    0 148909 55296 26013 23177   5   3  47  45   0 2019-01-06 13:01:44
 0 34        69044     56356804         9812      7659200    0  109 147796 121057 28037 27247   5   3  49  43   0 2019-01-06 13:01:47
 0 33        69044     56450984         9820      7660880    0    0 54475 84554 11698 14064   3   2  51  45   0 2019-01-06 13:01:50
 1 32        68800     56352620         9820      7719032   60    0 145015 52460 26838 22387   5   3  46  46   0 2019-01-06 13:01:53
 4 32        68384     56347012         9824      7706452   61    0 70067 144663 24060 14779   3   3  45  50   0 2019-01-06 13:01:56
 0 49        68340     56337176        16220      7683308    8    0 44379 97507 10496 9168   2   1  41  55   0 2019-01-06 13:01:59
 0 37        68340     56326832        20708      7668576    0    0 41591 148762 10018 12161   2   1  45  52   0 2019-01-06 13:02:02
 6 31        68332     56992288        21836      7071524    0    0 58435 105154 8508 11558   2   2  46  51   0 2019-01-06 13:02:05
 3 32        68332     56425932        22360      7613796    0    0 86621 83360 10440 9560   2   1  43  54   0 2019-01-06 13:02:08
 0 35        68316     56320224        22760      7707192   11    0 121493 81464 14103 12915   2   2  48  48   0 2019-01-06 13:02:11
 0 35        68312     56316732        22772      7703436    1    0 108673 83366 12404 12016   2   1  45  51   0 2019-01-06 13:02:14
 4 33        68312     56314636        22772      7682996    0    0 129717 81876 14685 13617   2   2  45  51   0 2019-01-06 13:02:17
 2 33        68272     56316028        22780      7664180   19    0 124108 78417 14103 13143   2   2  46  50   0 2019-01-06 13:02:20
 0 34        68256     56316232        23064      7636452    1    0 86160 156023 13325 18600   2   2  49  47   0 2019-01-06 13:02:23
 0 32        68204     58097104        23072      5990984   19    0 70941 47747 14133 12759   2   2  51  44   0 2019-01-06 13:02:26
 0 33        68180     57207420        23072      6838036    5    0 177355 65765 28106 26674   6   3  49  42   0 2019-01-06 13:02:29
 0 34        68180     56629160        23080      7349280    0    0 106477 118559 17361 20219   3   2  53  42   0 2019-01-06 13:02:32
 5 28        68056     56675836        23080      7439352   65    0 74208 80283 16581 17053   3   2  49  47   0 2019-01-06 13:02:35
 1 32        67960     56479296        23088      7535792   35    0 167952 68518 31001 26750   6   3  48  42   0 2019-01-06 13:02:38
 0 34        67960     56327096        23088      7646528   11    0 73665 107872 14270 16558   3   2  52  44   0 2019-01-06 13:02:41
 0 40        74160     56351692        23100      7742264  236 2205 82569 157812 9550 11617   2   2  45  51   0 2019-01-06 13:02:44
 2 38        75560     56323992        12512      7776756    0  467 77100 88918 7681 6772   1   1  47  51   0 2019-01-06 13:02:47
 0 40        76468     56321476        12420      7775640  371  396 95225 114532 10330 8409   2   1  43  53   0 2019-01-06 13:02:50
 0 40        76652     56318916        12428      7765300   23   79 82865 93599 10666 9170   2   2  44  53   0 2019-01-06 13:02:53
 0 38        76532     56320148        12428      7751056   37    0 85193 90777 10150 9305   2   1  46  51   0 2019-01-06 13:02:56
 2 35        76416     56319380        12696      7739216   87    0 87855 92120 11225 9781   2   1  46  51   0 2019-01-06 13:02:59
 0 35        76400     56316164        12696      7740976    4    0 85173 94387 12327 10683   2   2  45  51   0 2019-01-06 13:03:02
 1 34        76752     56314480        12840      7731544   85  180 107277 110288 16832 15132   3   2  48  47   0 2019-01-06 13:03:05
 0 36        76612     58247968        12824      5775392  153   73 115723 91535 19140 18345   2   2  49  46   0 2019-01-06 13:03:08
 1 35        76496     58679532        12832      5399532   67    0 18357 111222 5568 12231   1   1  51  48   0 2019-01-06 13:03:11
 1 36        76020     58103460        13204      5962316  153    0 73807 103852 15158 14114   3   2  44  52   0 2019-01-06 13:03:14
 0 36        75624     57516604        13752      6546024  189    0 83400 94009 17743 15753   3   2  45  50   0 2019-01-06 13:03:17
 0 34        75584     56886172        13760      7134332    0    0 83503 91137 17673 15762   3   2  48  47   0 2019-01-06 13:03:20
 0  3        75500     56301912        16780      7658924   33    0 106505 59747 20977 20175   6   2  49  43   0 2019-01-06 13:03:23
 0 34        75940     56300936        16916      7660240  136  185 23027 144505 5809 12692   1   1  55  44   0 2019-01-06 13:03:26
 1 32        75748     57015520        17056      6945284  127    0 126411 46618 21471 19848   4   3  48  45   0 2019-01-06 13:03:29
 3 30        75668     56375736        17064      7563076   32    0 112755 66382 18590 18452   4   2  45  49   0 2019-01-06 13:03:32
 0 34        76476     56306060        17064      7584092   99  297 108156 107048 17177 22048   3   2  53  41   0 2019-01-06 13:03:35
 9 25        76192     56996332        17072      7087916   32    0 23668 75961 6074 9032   1   1  51  47   0 2019-01-06 13:03:38
 0 33        76128     56387736        17072      7637800   19    0 110513 49924 17810 17115   3   2  49  46   0 2019-01-06 13:03:41
 1 32        77428     56305252        16556      7646004  311  627 131560 44565 24949 24745   5   3  47  45   0 2019-01-06 13:03:44
 0 35        77224     56307912        15628      7619028   99   19 67076 150459 15540 19969   3   2  47  48   0 2019-01-06 13:03:47
 3 36        77052     56688592        15528      7372300   37    0 50235 69576 6351 6145   1   1  45  53   0 2019-01-06 13:03:50
 0 39        76908     56311088        15156      7734236    3    0 93783 129230 10024 8975   2   1  44  53   0 2019-01-06 13:03:53
 0 37        76556     56310100        15092      7712784  127    0 78451 119186 10997 10133   2   1  46  50   0 2019-01-06 13:03:56
 0 37        76428     56309588        15092      7688740   44    0 91528 104036 13946 11604   3   2  46  49   0 2019-01-06 13:03:59
 0 37        77324     56310064        15100      7678220   41  353 86863 105157 12611 11121   2   2  47  49   0 2019-01-06 13:04:02
 3 34        77528     56306160        15092      7666384  112  121 99772 112474 14416 12291   2   2  47  48   0 2019-01-06 13:04:05
 0 34        77024     56301592        15092      7663128  187  143 118073 97412 16320 14901   3   2  50  46   0 2019-01-06 13:04:08
 0 34        76872     56303196        15104      7648364  287  321 84316 122552 14448 18695   2   1  52  45   0 2019-01-06 13:04:11
 0 35        76744     56549560        15236      7469680  116   53 19860 63133 5024 8761   1   1  50  49   0 2019-01-06 13:04:14
 0 36        76508     57659988        15384      6322476   55    0 92100 83909 17741 16899   4   2  43  51   0 2019-01-06 13:04:17
 0 36        76480     57193372        15392      6776996   17    0 59232 81815 13431 11928   2   1  50  46   0 2019-01-06 13:04:20
 0 35        76356     56391828        15396      7519504   27    0 98805 122568 21830 19785   4   2  47  47   0 2019-01-06 13:04:23
 2 31        77792     56299496        15372      7581276  272  591 72092 81919 17942 17094   3   2  47  47   0 2019-01-06 13:04:26
 0 33        77756     56298412        15364      7572612   41    0 15787 140648 5164 12688   1   1  45  53   0 2019-01-06 13:04:29
 2 46        77396     56468544        15372      7507152   47    0 82281 97300 6072 5097   1   1  43  55   0 2019-01-06 13:04:32
 0 48        77328     56300140        15324      7669464   17    0 108760 111270 7054 5922   1   1  44  54   0 2019-01-06 13:04:35
 2 46        77324     56299940        15344      7667032   13    0 127503 129260 8139 6734   2   1  46  51   0 2019-01-06 13:04:38
 2 45        77324     56299408         6980      7669808   51    0 93127 87323 6045 5671   1   1  45  54   0 2019-01-06 13:04:41
 2 45        77232     56298908         6972      7667564   29    0 105844 97896 6324 5617   1   1  45  53   0 2019-01-06 13:04:44
 0 47        77088     56296104         6980      7666772   59    0 127207 119485 7819 6536   2   1  43  55   0 2019-01-06 13:04:47
 0 47        77028     56296400         6992      7661772    3    0 76296 73347 5000 4833   1   1  43  56   0 2019-01-06 13:04:50
 0 47        77028     56294536         7000      7657724    0    0 99121 91595 5658 5261   1   1  42  56   0 2019-01-06 13:04:53
 0 47        77020     56295608         7000      7656964    0    0 107868 97448 6239 5476   1   1  45  53   0 2019-01-06 13:04:56
 0 46        76972     56294684         7008      7653364   25    0 118261 111828 6463 5876   1   1  44  54   0 2019-01-06 13:04:59
 1 46        76972     56294600         7172      7650704    0    0 69723 83181 4595 4519   1   1  51  48   0 2019-01-06 13:05:02
 2 43        76872     56295684         7184      7649260   28    0 102749 97306 7326 5594   1   1  46  52   0 2019-01-06 13:05:05
 0 42        76864     56293728         7184      7646940    3    0 117340 109685 6928 6165   1   1  44  54   0 2019-01-06 13:05:08
 2 39        76856     56292464         7192      7645520    8    0 77827 69716 5796 5453   1   1  48  51   0 2019-01-06 13:05:11
 1 39        76856     56293060         7068      7644240    0    0 97851 87217 6620 6163   1   1  49  49   0 2019-01-06 13:05:14
 0 40        76852     56289276         7344      7641044    5    0 130391 111911 9751 8422   2   1  48  49   0 2019-01-06 13:05:17
 0 39        76808     56291856         7812      7636232    0    0 100260 84876 7634 6975   1   1  47  51   0 2019-01-06 13:05:20
 0 39        76780     56287384         8092      7632264    9    0 122705 101346 9672 8802   1   1  48  50   0 2019-01-06 13:05:23
 3 32        76776     56287432         8100      7625356    3    0 93423 71885 9251 9058   1   1  49  50   0 2019-01-06 13:05:26
 0 34        76736     56289560         8100      7617120   13    0 125536 70541 16539 15357   2   1  46  51   0 2019-01-06 13:05:29
 3 30        76736     58605688         8072      5289792    0    0 146435 76837 23141 22092   3   2  45  50   0 2019-01-06 13:05:32
 0 34        76660     57945608         8072      5909368    0    0 138369 74576 22564 23866   3   2  33  62   0 2019-01-06 13:05:35
 0 33        76564     58114364         8080      5856904    0    0 86855 98626 16620 20177   2   2  31  65   0 2019-01-06 13:05:38
 9 25        76424     57252088        10992      6646480   17    0 175499 58349 31081 30316   5   3  33  60   0 2019-01-06 13:05:41
 0 35        76372     56346600        15176      7449620    5    0 178461 97394 33262 30835   6   3  37  54   0 2019-01-06 13:05:44
 0 33        76364     56900324        15192      6991660    5    0 20729 97680 6174 12927   1   1  48  50   0 2019-01-06 13:05:47
 2 31        76276     56290444        15192      7564564    1    0 138711 45837 26653 24628   4   3  44  49   0 2019-01-06 13:05:50
 0 34        76276     56292472        15204      7510308    0    0 181675 88040 35080 32842   6   4  39  50   0 2019-01-06 13:05:53
 0 41        76204     56837532        15204      7072044   13    0 14320 119404 4643 13074   1   1  48  50   0 2019-01-06 13:05:56
 0 41        76204     56294288        14788      7631212    5    0 92635 127105 10957 8905   2   2  50  46   0 2019-01-06 13:05:59
 0 40        76204     56294592         9436      7625308    0    0 89943 118287 12174 10351   2   2  47  50   0 2019-01-06 13:06:02
 0 40        76196     56293304         9444      7622792    5    0 97095 109088 11907 9827   2   2  47  50   0 2019-01-06 13:06:05
 4 38        76192     56292652         9584      7620020    0    0 79729 93232 11299 9055   2   1  47  50   0 2019-01-06 13:06:08
 0 39        76152     56292980         9576      7608140   13    0 105069 116377 12019 9914   2   1  46  51   0 2019-01-06 13:06:11
 0 39        76144     56291660         9584      7594840    0    0 101759 112033 11347 9574   2   2  47  50   0 2019-01-06 13:06:14
 1 37        76144     56289116         9364      7582504    0    0 86424 128150 10043 8789   2   1  50  47   0 2019-01-06 13:06:17
 0 37        76168     56289616         8956      7560996    0   12 113525 116941 13336 11697   2   2  48  48   0 2019-01-06 13:06:20
 0 34        82244     56291488         8828      7535752  191 2203 148765 98387 21689 21668   3   2  47  48   0 2019-01-06 13:06:23
 0 34        82312     56293404         8448      7523356  176   81 52411 120561 8174 12423   1   1  54  44   0 2019-01-06 13:06:26
 1 32        81124     56321280         8908      7623012  700  320 152797 52863 27501 26698   4   2  50  44   0 2019-01-06 13:06:29
 0 35        80752     57708724         9068      6213520   71    0 82867 82916 18296 16056   2   2  47  49   0 2019-01-06 13:06:32
 0 36        80728     57097396         9080      6820912    0    0 76439 111982 17030 15461   2   2  50  46   0 2019-01-06 13:06:35
 1 34        80672     56348296         9088      7528824   19    0 100868 112690 21632 20586   4   2  46  48   0 2019-01-06 13:06:38
 1 35        80672     56295052         9088      7573460    0    0 15003 109560 5209 9081   1   1  55  44   0 2019-01-06 13:06:41
 0 32        80436     56681252         8960      7267740   16    0 64487 100865 15069 17947   3   2  48  47   0 2019-01-06 13:06:44
 4 31        80468     56291860         8964      7615612  497  511 129895 49950 24517 24296   4   3  49  45   0 2019-01-06 13:06:47
 0 34        80740     56293404         9368      7567448  125  201 151235 124299 27599 30929   4   3  46  46   0 2019-01-06 13:06:50
 0 32        80476     57711352         9348      6201300   60   25 20361 75310 6206 10386   1   1  51  47   0 2019-01-06 13:06:53
 2 31        80372     56969252         9356      6884060   21    0 138067 54165 27796 28373   6   3  46  45   0 2019-01-06 13:06:56
 4 30        80312     56636412         9500      7215300    8    0 138712 44679 27202 24822   5   3  48  44   0 2019-01-06 13:06:59
 0 37        79824     56738364         9644      7103072  171    0 28292 168813 7737 14994   1   1  50  47   0 2019-01-06 13:07:02
 2 37        79816     56295360         9644      7600020    0    0 81455 76347 11145 9692   3   1  46  50   0 2019-01-06 13:07:05
 1 37        79824     56288712         7696      7597056    0    3 95757 93740 13450 11932   3   2  48  48   0 2019-01-06 13:07:08
 0 37        80060     56291988         6900      7578032  109  167 82792 81824 11207 9955   2   1  46  51   0 2019-01-06 13:07:11
 0 37        80156     56292292         6816      7572528   47   61 86487 82290 11995 10927   2   1  47  50   0 2019-01-06 13:07:14
 1 36        79740     56294348         6824      7565120   80    0 85097 72791 10983 10034   1   1  49  49   0 2019-01-06 13:07:17
 0 35        79688     56290632         6712      7555404   88   61 86177 69437 14658 13512   2   2  42  55   0 2019-01-06 13:07:20
 0 36        79704     57329912         6712      6488604  107   69 109265 67303 23721 21129   3   3  42  52   0 2019-01-06 13:07:23
 0 37        79644     56880848         6712      6916724    7    0 61603 133696 14645 16976   2   2  43  54   0 2019-01-06 13:07:26
 0 50        78668     57155872         6720      6715480  228    0 28981 121769 4840 8472   1   1  46  52   0 2019-01-06 13:07:29
 0 50        78668     56609032         6720      7289204    0    0 88283 97293 5916 5107   1   1  45  53   0 2019-01-06 13:07:32
 0 50        78668     56279380         6688      7614824    0    0 97689 101259 6835 5680   1   1  46  52   0 2019-01-06 13:07:35
 0 50        78668     56277732         6688      7613952    0    0 91535 94313 6109 5369   1   1  46  52   0 2019-01-06 13:07:38
 1 50        78700     56277752         6696      7612840   96  119 80253 116412 6371 5417   1   1  45  53   0 2019-01-06 13:07:41
 2 49        78668     56277540         6704      7609980   12    0 91799 95231 5976 5358   1   1  44  54   0 2019-01-06 13:07:44
 0 50        78672     56277896         6704      7609376  121  153 83145 83235 5900 5085   1   1  46  52   0 2019-01-06 13:07:47
 0 50        79004     56276784         6716      7608028   84  257 110683 111444 7520 6526   1   1  47  51   0 2019-01-06 13:07:50
 0 50        79004     56277536         6692      7609300    0    0 101661 99886 6621 5698   1   1  45  53   0 2019-01-06 13:07:53
 0 50        78932     56276920         6700      7606280    1    0 108865 108695 6872 5959   1   1  46  52   0 2019-01-06 13:07:56
 0 50        78924     56280332         6700      7606868    0    0 89052 93506 6052 5273   1   1  45  53   0 2019-01-06 13:07:59
 0 51        78916     56281764         6724      7590432    0    0 108024 121962 7172 6305   1   1  45  53   0 2019-01-06 13:08:02
 0 49        78916     56280404         6728      7604996    0    0 83576 85841 5741 5249   1   1  46  52   0 2019-01-06 13:08:05
 1 46        78804     56280948         6736      7602432   51    0 117304 116507 8135 7020   2   1  45  51   0 2019-01-06 13:08:08
