procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     63250072         7176       950788    0    0     0 37599 6036 32639   3   1  95   0   0 2019-03-24 23:56:39
 2  0            0     63199416         7176       993700    0    0     5    36 5446 33507   2   1  97   0   0 2019-03-24 23:56:42
 1  0            0     63140040         7188      1034996    0    0     0    99 5262 33362   2   1  97   0   0 2019-03-24 23:56:45
 0  0            0     63081392         7188      1078788    0    0     0     0 5063 32871   2   1  97   0   0 2019-03-24 23:56:48
 1  1            0     63018652         7196      1118964    0    0     0 111543 6281 36156   2   1  93   3   0 2019-03-24 23:56:51
 1  0            0     63223996         7204       943644    0    0     0 98391 6110 29920   3   2  95   1   0 2019-03-24 23:56:54
 0  0            0     63171168         7204       985704    0    0     0     0 5322 27394   2   1  97   0   0 2019-03-24 23:56:57
 1  0            0     63102968         7212      1026916    0    0     0    71 4963 32925   2   1  97   0   0 2019-03-24 23:57:00
 3  0            0     63043216         7212      1069688    0    0     0     0 4950 32557   1   1  97   0   0 2019-03-24 23:57:03
 1  0            0     63019284         7220      1051244    0    0     0 83833 5837 39403   2   1  95   2   0 2019-03-24 23:57:06
 2  0            0     63315500         7228       855536    0    0     0 134053 7326 33501   3   2  94   1   0 2019-03-24 23:57:09
 0  0            0     63263504         7232       897736    0    0     8    25 5100 33319   1   1  97   0   0 2019-03-24 23:57:12
 0  0            0     63205584         7244       939968    0    0     0    88 5206 30658   2   1  97   0   0 2019-03-24 23:57:15
 3  0            0     63157368         7244       982540    0    0     0     0 5039 30552   3   1  96   0   0 2019-03-24 23:57:18
 1  1            0     63101492         7252      1025000    0    0     0 72620 5860 32505   2   1  94   3   0 2019-03-24 23:57:21
 0  0            0     63332716         7260       901912    0    0     0 145329 8365 37020   3   2  93   1   0 2019-03-24 23:57:24
 1  0            0     63265968         7260       943356    0    0     0     0 4834 33801   1   1  97   0   0 2019-03-24 23:57:27
 1  0            0     63218476         7268       986800    0    0     0    83 4903 33915   2   1  97   0   0 2019-03-24 23:57:30
 2  0            0     63168648         7268      1029684    0    0     0     0 5089 33801   2   1  97   0   0 2019-03-24 23:57:33
 3  0            0     63108784         7276      1071992    0    0     0 40871 5269 36192   1   1  96   1   0 2019-03-24 23:57:36
 1  1            0     63117420         7284      1097132    0    0     0 154797 7917 36199   3   2  93   2   0 2019-03-24 23:57:39
 1  0            0     63218392         7284       991628    0    0    21 24769 5726 33613   2   2  96   0   0 2019-03-24 23:57:42
 1  0            0     63162832         7296      1033544    0    0     0   101 5038 33019   2   1  97   0   0 2019-03-24 23:57:45
 1  0            0     63087264         7296      1076956    0    0     0     0 5127 33342   1   1  97   0   0 2019-03-24 23:57:48
18  1            0     63024812         7304      1119284    0    0     0 61160 5479 36345   2   1  95   2   0 2019-03-24 23:57:51
 2  0            0     63099912         7304      1105084    0    0     0 136971 7474 36500   4   2  93   2   0 2019-03-24 23:57:54
 0  0            0     63215804         7312       974876    0    0     0 13300 5197 32711   2   1  97   0   0 2019-03-24 23:57:57
 0  0            0     63153320         7320      1015744    0    0     0    80 5060 32424   2   1  97   0   0 2019-03-24 23:58:00
 0  0            0     63086908         7320      1059392    0    0     0     0 5120 30838   2   1  97   0   0 2019-03-24 23:58:03
 0  1            0     63033512         7328      1102036    0    0     0 66201 5504 36125   2   1  96   1   0 2019-03-24 23:58:06
 2  0            0     63212116         7324       969996    0    0     0 103068 7069 35932   3   2  93   2   0 2019-03-24 23:58:09
 1  0            0     63209148         7340       945192    0    0   356 51797 5783 33283   3   2  95   1   0 2019-03-24 23:58:12
 2  0            0     63145392         7340       988152    0    0     0    75 5030 32476   2   1  97   0   0 2019-03-24 23:58:15
 1  0            0     63081500         7348      1030856    0    0     0    25 5150 30927   2   1  97   0   0 2019-03-24 23:58:18
 1  0            0     63019528         7348      1072708    0    0     0 93569 6465 38098   3   1  95   1   0 2019-03-24 23:58:21
 2  0            0     63285932         7356       920968    0    0     0 111572 7171 33539   3   2  94   1   0 2019-03-24 23:58:24
 3  0            0     63234736         7364       963072    0    0     0    76 4983 33644   1   1  97   0   0 2019-03-24 23:58:27
 0  0            0     63168472         7364      1004536    0    0     0    48 4942 33526   2   1  97   0   0 2019-03-24 23:58:30
 0  0            0     63088572         7508      1047640    0    0    47    27 4992 32434   2   1  97   0   0 2019-03-24 23:58:33
 0  0            0     63017068         7508      1076932    0    0   308 136181 6426 38956   2   2  95   1   0 2019-03-24 23:58:36
 0  0            0     63237888         7516       916928    0    0     0 68028 5493 33335   3   1  95   1   0 2019-03-24 23:58:39
 2  0            0     63169548         7516       960304    0    0    25    76 5131 32834   1   1  97   0   0 2019-03-24 23:58:42
 0  0            0     63098868         7528      1001140    0    0     0    53 4908 32238   1   1  97   0   0 2019-03-24 23:58:45
 0  0            0     63035636         7528      1044736    0    0     0     0 5205 31521   2   1  97   0   0 2019-03-24 23:58:48
 2  0            0     63303228         7536       925548    0    0     0 162528 7120 37962   3   2  94   1   0 2019-03-24 23:58:51
 1  0            0     63333664         7536       888724    0    0     0 42668 5312 32451   3   1  95   1   0 2019-03-24 23:58:54
 2  0            0     63263464         7544       930896    0    0     0     8 4964 33167   2   1  97   0   0 2019-03-24 23:58:57
 0  0            0     63188452         7544       973424    0    0     0     3 4955 32772   1   1  97   0   0 2019-03-24 23:59:00
 0  0            0     63120744         7996      1015716    0    0   160    19 5232 33280   2   1  97   0   0 2019-03-24 23:59:03
 1  0            0     63210920         7996      1026924    0    0     0 173478 6607 38504   3   2  94   1   0 2019-03-24 23:59:06
 1  0            0     63245124         8004       970556    0    0     0 36906 5616 33009   2   1  96   0   0 2019-03-24 23:59:09
 1  0            0     63176260         8016      1011884    0    0     0    64 5257 32962   2   1  96   0   0 2019-03-24 23:59:12
 0  0            0     63114428         8016      1055460    0    0     0    11 5167 31145   2   1  97   0   0 2019-03-24 23:59:15
 0  0            0     63046336         8024      1096208    0    0     0   201 5140 30696   2   1  97   0   0 2019-03-24 23:59:18
 0  0            0     63016480         8024      1091536    0    0     0 142128 7685 35004   3   1  94   2   0 2019-03-24 23:59:21
 1  0            0     63327444         8032       922576    0    0     0 71000 5458 33472   3   2  94   1   0 2019-03-24 23:59:24
 0  0            0     63242752         8040       965628    0    0     0     8 4949 32886   1   1  97   0   0 2019-03-24 23:59:27
 1  0            0     63168660         8040      1007416    0    0     0     0 4905 32871   1   1  98   0   0 2019-03-24 23:59:30
 0  0            0     63106176         8048      1048716    0    0     0     8 4993 33196   1   1  97   0   0 2019-03-24 23:59:33
 0  1            0     63013256         8048      1096924    0    0     0 144236 6633 39218   2   2  95   2   0 2019-03-24 23:59:36
 0  0            0     63288560         8056       943092    0    0     1 72074 5784 33661   3   2  95   1   0 2019-03-24 23:59:39
 3  0            0     63221604         8056       985720    0    0     3    30 5147 33139   1   1  97   0   0 2019-03-24 23:59:42
 2  0            0     63146204         8068      1028352    0    0     0    32 5162 33889   2   1  97   0   0 2019-03-24 23:59:45
 0  0            0     63079472         8068      1070892    0    0   151     0 5502 32723   2   1  97   0   0 2019-03-24 23:59:48
 0  1            0     63013576         8076      1094264    0    0     0 27488 5018 33748   1   1  97   0   0 2019-03-24 23:59:51
 2  1            0     63010772         8076      1077400    0    0    43 132393 8122 43575   2   2  93   3   0 2019-03-24 23:59:54
 0  0            0     63314784         8084       925368    0    0     3 79821 6020 32204   3   2  94   1   0 2019-03-24 23:59:57
 0  0            0     63243288         8084       967844    0    0     0     1 5073 33337   2   1  97   0   0 2019-03-25 00:00:00
 0  0            0     63170564         8092      1010912    0    0     0     9 4948 31933   2   1  97   0   0 2019-03-25 00:00:03
 1  0            0     63110552         8100      1052848    0    0     0 35507 5408 31484   2   1  97   0   0 2019-03-25 00:00:06
 1  1            0     63234988         8092      1008768    0    0     0 126914 7124 35508   3   2  93   3   0 2019-03-25 00:00:09
 0  0            0     63237624         8100       986748    0    0   331 48433 5740 31815   2   2  96   0   0 2019-03-25 00:00:12
 0  0            0     63188324         8100      1029296    0    0     0     3 5215 32600   2   1  97   0   0 2019-03-25 00:00:15
 0  0            0     63129392         8112      1071056    0    0     0   145 5027 32788   2   1  97   0   0 2019-03-25 00:00:18
 0  1            0     63068568         8112      1114136    0    0     0 33232 5142 33515   2   1  96   1   0 2019-03-25 00:00:21
 0  1            0     63013312         8120      1150112    0    0    36 104159 6541 38431   2   2  93   3   0 2019-03-25 00:00:24
 2  0            0     63211452         8128       972872    0    0     0 68631 5536 33214   3   2  94   1   0 2019-03-25 00:00:27
 2  0            0     63146220         8128      1015276    0    0     0    20 4895 32781   2   1  97   0   0 2019-03-25 00:00:30
 1  0            0     63086380         8136      1058744    0    0     0     8 5057 33586   2   1  97   0   0 2019-03-25 00:00:33
 0  1            0     63029428         8136      1100184    0    0     0 32768 5113 33458   1   1  97   0   0 2019-03-25 00:00:36
 0  1            0     63010692         8144      1087568    0    0     0 113082 7303 39066   2   2  93   3   0 2019-03-25 00:00:39
 0  0            0     63267776         8144       919740    0    0    53 72933 5785 33781   3   2  94   1   0 2019-03-25 00:00:42
 3  0            0     63191860         8156       961076    0    0    25    39 5174 33342   2   1  97   0   0 2019-03-25 00:00:45
 1  0            0     63121684         8156      1005900    0    0     0    51 4883 33247   2   1  97   0   0 2019-03-25 00:00:48
 1  0            0     63027236         8164      1068628    0    0     0 74151 5752 38983   2   1  96   1   0 2019-03-25 00:00:51
 1  1            0     63081088         5204      1109360    0    0     0 126309 6246 33852   3   2  93   2   0 2019-03-25 00:00:54
 1  0            0     63212980         5212       953820    0    0     0  8549 5691 33315   3   1  96   0   0 2019-03-25 00:00:57
 2  0            0     63152512         5212       994748    0    0     0     5 5029 31543   2   1  97   0   0 2019-03-25 00:01:00
 4  0            0     63089836         5220      1038552    0    0   168     8 5116 31711   1   1  97   0   0 2019-03-25 00:01:03
 0  1            0     63017964         5228      1080152    0    0     0 107004 6746 37086   2   1  95   2   0 2019-03-25 00:01:06
 1  0            0     63308004         5228       909804    0    0     0 92482 5847 33585   3   2  94   2   0 2019-03-25 00:01:09
 0  0            0     63252788         5240       951908    0    0     4    59 5108 30770   2   1  97   0   0 2019-03-25 00:01:12
 1  0            0     63173232         5240       994676    0    0     0     4 5082 33364   2   1  97   0   0 2019-03-25 00:01:15
 0  0            0     63090004         5252      1036108    0    0     0    31 4977 33093   2   1  97   0   0 2019-03-25 00:01:18
 0  1            0     63298108         5252       969840    0    0     0 158597 6680 37163   3   2  94   2   0 2019-03-25 00:01:21
 0  0            0     63311132         5260       944764    0    0     0 46967 5834 31102   3   1  94   1   0 2019-03-25 00:01:24
 1  0            0     63251428         5268       988292    0    0     0   159 5243 29083   2   1  97   0   0 2019-03-25 00:01:27
 1  0            0     63202192         5268      1029680    0    0     0     4 5247 32798   2   1  97   0   0 2019-03-25 00:01:30
 1  0            0     63137968         5276      1072188    0    0    69     8 5127 32827   2   1  97   0   0 2019-03-25 00:01:33
 2  0            0     63045280         5276      1153120    0    0     0 195753 6568 38674   3   2  94   1   0 2019-03-25 00:01:36
 2  0            0     63173900         5284      1012128    0    0     0 10550 5027 32965   2   1  97   0   0 2019-03-25 00:01:39
18  0            0     63099040         5300      1053792    0    0     1    60 5413 28703   3   1  96   0   0 2019-03-25 00:01:42
 1  0            0     63050108         5300      1095872    0    0     0     3 4888 31303   2   1  97   0   0 2019-03-25 00:01:45
 1  0            0     63012988         5308      1121800    0    0     0 74898 6441 38728   1   2  96   1   0 2019-03-25 00:01:48
 0  0            0     63262748         5308       955544    0    0     0 123219 6902 34055   3   2  94   1   0 2019-03-25 00:01:51
 3  0            0     63192480         5316       996820    0    0     0    13 4854 33295   1   1  97   0   0 2019-03-25 00:01:54
 2  0            0     63121948         5316      1037988    0    0     0    49 4984 32856   1   1  97   0   0 2019-03-25 00:01:57
 0  0            0     63043912         5324      1081848    0    0     0    13 5156 33525   2   1  96   0   0 2019-03-25 00:02:00
 0  1            0     63010720         5324      1070284    0    0     0 71223 5243 36348   1   1  96   1   0 2019-03-25 00:02:03
 1  0            0     63244008         4412      1009376    0    0    36 116180 6497 36273   3   2  93   2   0 2019-03-25 00:02:06
 0  0            0     63326268         4412       915348    0    0     0 28398 5116 33566   2   1  97   0   0 2019-03-25 00:02:09
 2  0            0     63244380         4424       957276    0    0     3    36 5018 31682   2   1  97   0   0 2019-03-25 00:02:12
 2  0            0     63161224         4424      1000392    0    0     0     0 4950 30710   2   1  97   0   0 2019-03-25 00:02:15
 0  1            0     63076468         4436      1043240    0    0     0 68292 5329 36381   1   1  96   2   0 2019-03-25 00:02:18
 3  0            0     63078972         4444      1089452    0    0     0 127271 7388 36233   3   2  93   2   0 2019-03-25 00:02:21
 1  0            0     63202240         4444       954524    0    0     0  9416 5525 33864   2   1  96   0   0 2019-03-25 00:02:24
 1  0            0     63130304         4452       996628    0    0     0     8 4835 32644   1   1  97   0   0 2019-03-25 00:02:27
 2  0            0     63058536         4452      1038344    0    0     0     0 5276 30222   2   1  97   0   0 2019-03-25 00:02:30
 0  1            0     63010424         4460      1052780    0    0     0 136065 8241 37804   2   2  95   2   0 2019-03-25 00:02:33
 2  0            0     63285412         4460       914412    0    0     0 68571 6300 32951   3   2  94   1   0 2019-03-25 00:02:36
 0  0            0     63227456         4468       957136    0    0     0    36 5299 32153   2   1  96   0   0 2019-03-25 00:02:39
 0  0            0     63158996         4476       999984    0    0     1    39 5343 32475   2   1  97   0   0 2019-03-25 00:02:42
 0  0            0     63103796         4476      1040220    0    0     0     0 5020 31054   2   1  97   0   0 2019-03-25 00:02:45
 1  0            0     63012576         4488      1107932    0    0     0 86232 6040 39454   1   2  95   2   0 2019-03-25 00:02:48
 1  0            0     63242472         4488       936656    0    0     0 127593 7007 33704   3   2  94   1   0 2019-03-25 00:02:51
 2  0            0     63168724         4496       979704    0    0     0    27 5211 31889   2   1  97   0   0 2019-03-25 00:02:54
 1  0            0     63119604         4504      1022032    0    0     0     9 4982 32870   2   1  97   0   0 2019-03-25 00:02:57
 1  0            0     63041844         4504      1064544    0    0     0     0 4950 33081   1   1  97   0   0 2019-03-25 00:03:00
 1  0            0     63008380         4512      1074868    0    0     0 97525 6023 39588   2   1  95   2   0 2019-03-25 00:03:03
 0  0            0     63080472         4512      1144860    0    0     3 115544 6720 31737   4   2  93   2   0 2019-03-25 00:03:06
 1  0            0     63230468         4520       975124    0    0     0    36 5173 30653   2   1  96   0   0 2019-03-25 00:03:09
 0  0            0     63164492         4520      1017872    0    0     3   112 5530 33913   2   1  96   0   0 2019-03-25 00:03:12
 0  0            0     63081548         4532      1059456    0    0     0    47 4936 33292   1   1  97   0   0 2019-03-25 00:03:15
 0  1            0     63003268         4532      1107292    0    0     0 140016 7083 39292   2   2  95   2   0 2019-03-25 00:03:18
 2  0            0     63280272         4540       940600    0    0     0 70434 5403 32969   3   2  95   1   0 2019-03-25 00:03:21
 0  0            0     63200516         4540       983992    0    0     0     5 5349 32071   2   1  97   0   0 2019-03-25 00:03:24
 0  0            0     63142044         4548      1026112    0    0     0     8 5461 30581   2   1  97   0   0 2019-03-25 00:03:27
 0  0            0     63075552         4548      1068760    0    0     0     0 4983 31533   2   1  97   0   0 2019-03-25 00:03:30
 0  1            0     63006916         4556      1109440    0    0     0 134666 7635 37750   2   2  94   3   0 2019-03-25 00:03:33
 1  0            0     63230712         4556       955304    0    0     0 67310 5507 31725   3   2  95   1   0 2019-03-25 00:03:36
 0  0            0     63162328         4564       996604    0    0     0    17 4955 33361   2   1  97   0   0 2019-03-25 00:03:39
 0  0            0     63079936         4572      1040620    0    0     0   138 5281 32192   2   1  97   0   0 2019-03-25 00:03:42
 0  1            0     63019932         4572      1083220    0    0     0 65090 5423 35719   1   1  96   1   0 2019-03-25 00:03:45
 1  0            0     63145496         4584      1047556    0    0     1 114001 6921 36350   3   2  93   2   0 2019-03-25 00:03:48
 1  0            0     63226996         4584       943896    0    0     0 16477 5231 31566   3   1  96   0   0 2019-03-25 00:03:51
 2  0            0     63153540         4592       986884    0    0     0    13 4886 30789   2   1  97   0   0 2019-03-25 00:03:54
 3  0            0     63088808         4592      1028072    0    0     0     0 5144 32269   2   1  97   0   0 2019-03-25 00:03:57
 2  0            0     63246384         4600       917464    0    0     0 142134 6475 38988   3   2  94   1   0 2019-03-25 00:04:00
 1  0            0     63218204         4600       926440    0    0     0 56145 5356 33269   3   2  95   1   0 2019-03-25 00:04:03
 1  0            0     63154492         4608       970840    0    0     0     8 5008 33473   2   1  97   0   0 2019-03-25 00:04:06
 0  0            0     63090264         4608      1013280    0    0     0    19 4893 32590   1   1  97   0   0 2019-03-25 00:04:09
 2  0            0     63020084         4616      1055564    0    0     0    35 5685 32313   2   1  97   0   0 2019-03-25 00:04:12
 3  0            0     63287356         4616       900324    0    0     0 135256 7598 36870   2   2  94   2   0 2019-03-25 00:04:15
 1  0            0     63231516         4628       939480    0    0     0 67678 5693 32858   3   2  94   1   0 2019-03-25 00:04:18
 1  0            0     63164448         4628       981732    0    0     0     0 4812 32534   1   1  97   0   0 2019-03-25 00:04:21
 1  0            0     63095816         4636      1023496    0    0     0    96 4918 32992   1   1  97   0   0 2019-03-25 00:04:24
 0  1            0     63023556         4644      1066580    0    0     0 32033 5161 32494   2   1  97   0   0 2019-03-25 00:04:27
 3  0            0     63275332         4644       888996    0    0     1 106279 8694 35684   2   2  93   3   0 2019-03-25 00:04:30
 2  0            0     63221360         4652       923000    0    0  1193 64988 5651 31185   3   2  96   0   0 2019-03-25 00:04:33
 1  0            0     63169200         4652       965764    0    0     0     0 4893 30746   2   1  97   0   0 2019-03-25 00:04:36
 0  0            0     63108444         4660      1008584    0    0     0     9 4879 28448   2   1  97   0   0 2019-03-25 00:04:39
 0  1            0     63041860         4668      1050548    0    0     0 68100 5203 33959   1   1  96   1   0 2019-03-25 00:04:42
 2  0            0     63190520         4668       985296    0    0    20 101089 6658 35288   2   2  93   2   0 2019-03-25 00:04:45
 0  0            0     63217184         4680       927404    0    0     0 35280 5141 32739   2   1  97   0   0 2019-03-25 00:04:48
 1  0            0     63139316         4680       969632    0    0     0     0 5705 32526   1   1  97   0   0 2019-03-25 00:04:51
 0  0            0     63071360         4688      1011960    0    0     0    75 4949 32911   1   1  97   0   0 2019-03-25 00:04:54
 0  0            0     63018164         4688      1055076    0    0     0    69 4905 32738   1   1  97   0   0 2019-03-25 00:04:57
 0  1            0     63005220         4696      1056800    0    0     0 140450 8198 39520   2   2  93   3   0 2019-03-25 00:05:00
 2  0            0     63285888         4696       898292    0    0   216 87915 5986 32701   3   2  95   1   0 2019-03-25 00:05:03
 0  0            0     63235992         4704       941624    0    0     0 33415 5075 32161   1   1  97   0   0 2019-03-25 00:05:06
 0  0            0     63154292         4704       985096    0    0    59     0 5462 32427   2   1  97   0   0 2019-03-25 00:05:09
 0  0            0     63086320         4712      1025784    0    0     0     9 4953 32337   2   1  96   0   0 2019-03-25 00:05:12
 3  0            0     63284296         4712       952220    0    0    21 127735 6831 36200   2   2  95   1   0 2019-03-25 00:05:15
 1  0            0     63277952         4724       953424    0    0     0 61712 5382 33704   2   2  95   1   0 2019-03-25 00:05:18
 1  0            0     63213152         4860       995412    0    0    45     0 5239 31794   1   1  97   0   0 2019-03-25 00:05:21
 1  0            0     63153048         4868      1038032    0    0    11     9 5609 29975   2   1  97   0   0 2019-03-25 00:05:24
 0  0            0     63075224         4876      1080424    0    0     0     8 4972 27796   2   1  97   0   0 2019-03-25 00:05:27
 0  1            0     63006076         4876      1113084    0    0     0 141521 5751 37977   2   2  95   1   0 2019-03-25 00:05:30
 0  0            0     63225708         4884       959480    0    0     0 76632 5687 33550   3   2  94   1   0 2019-03-25 00:05:33
 0  0            0     63146268         4884      1000648    0    0     0   191 4910 33046   1   1  97   0   0 2019-03-25 00:05:36
 2  0            0     63091236         4892      1043396    0    0     0    33 4943 30416   2   1  97   0   0 2019-03-25 00:05:39
 0  0            0     63025240         4900      1086440    0    0     0     8 5049 30358   2   1  97   0   0 2019-03-25 00:05:42
 1  0            0     63244132         4900       887600    0    0    20 134354 7681 39083   2   2  94   2   0 2019-03-25 00:05:45
 1  0            0     63197616         4912       923136    0    0     0 65588 5324 33237   2   2  95   1   0 2019-03-25 00:05:48
 0  0            0     63143820         4912       966408    0    0     0     5 4922 32869   1   1  97   0   0 2019-03-25 00:05:51
 2  0            0     63085204         4920      1008216    0    0    92     8 6930 32783   2   1  96   0   0 2019-03-25 00:05:54
 3  0            0     63015808         4928      1051644    0    0     0     8 5061 33004   2   1  97   0   0 2019-03-25 00:05:57
 0  1            0     63001960         4928      1025464    0    0     0 145134 7668 36590   2   2  94   2   0 2019-03-25 00:06:00
 1  0            0     63282584         4936       849816    0    0    79 73016 5638 33001   3   2  94   2   0 2019-03-25 00:06:03
 0  0            0     63214396         4936       892536    0    0     0    11 4978 33255   2   1  97   0   0 2019-03-25 00:06:06
 0  0            0     63159484         4944       933940    0    0     0     9 5108 30624   3   1  96   0   0 2019-03-25 00:06:09
 0  0            0     63090784         4952       976664    0    0     0   199 5207 30866   2   1  97   0   0 2019-03-25 00:06:12
 2  0            0     63333396         4952       884436    0    0    21 149275 6508 38737   2   2  94   2   0 2019-03-25 00:06:15
 1  0            0     63301144         4964       885472    0    0     0 55148 5404 31453   2   2  96   1   0 2019-03-25 00:06:18
 3  0            0     63247328         4964       927208    0    0     0     5 5017 31265   2   1  97   0   0 2019-03-25 00:06:21
 1  0            0     63182848         4972       969612    0    0     0     8 5219 30857   1   1  97   0   0 2019-03-25 00:06:24
 1  0            0     63127372         4980      1010648    0    0     0     8 4910 27673   2   1  97   0   0 2019-03-25 00:06:27
 2  1            0     63003728         4980      1097720    0    0     0 138914 6860 36838   2   2  94   3   0 2019-03-25 00:06:30
 1  0            0     63281072         4988       932004    0    0   657 70400 5934 30610   3   2  95   1   0 2019-03-25 00:06:33
 0  0            0     63216252         4988       972420    0    0     0     5 5463 32903   2   1  97   0   0 2019-03-25 00:06:36
 0  0            0     63137048         4996      1016240    0    0     0     9 5582 31841   2   1  97   0   0 2019-03-25 00:06:39
 0  1            0     63066404         5004      1058756    0    0     5 64941 6086 32058   2   1  96   1   0 2019-03-25 00:06:42
 1  1            0     63106640         5004      1122420    0    0    20 127316 7598 33782   4   2  93   2   0 2019-03-25 00:06:45
 0  0            0     63220176         5016       989604    0    0     0  8974 5018 31252   2   1  96   0   0 2019-03-25 00:06:48
 1  0            0     63157324         5016      1031068    0    0     0    13 4991 31076   1   1  97   0   0 2019-03-25 00:06:51
 0  0            0     63084996         5024      1073728    0    0     0     8 5358 32261   1   1  97   0   0 2019-03-25 00:06:54
 0  0            0     63016680         5032      1116540    0    0     0    15 5019 32850   1   1  97   0   0 2019-03-25 00:06:57
 0  1            0     62995416         5032      1095896    0    0     0 151393 6269 38040   2   2  93   3   0 2019-03-25 00:07:00
 1  0            0     63248740         5040       924692    0    0    81 74079 5671 33085   3   2  95   1   0 2019-03-25 00:07:03
 0  0            0     63187900         5040       966828    0    0     0 27440 5007 32832   1   1  97   0   0 2019-03-25 00:07:06
 1  0            0     63117508         5048      1009328    0    0     0     8 5059 32199   2   1  97   0   0 2019-03-25 00:07:09
 1  0            0     63003580         5048      1104720    0    0     0 77930 6312 33950   2   2  96   1   0 2019-03-25 00:07:12
 1  0            0     63257184         5060       948384    0    0    20 89295 6019 33621   3   2  94   1   0 2019-03-25 00:07:15
 1  0            0     63189488         5060       991360    0    0     0     0 4970 32896   2   1  97   0   0 2019-03-25 00:07:18
 2  0            0     63107180         5068      1033820    0    0     0     8 4884 33993   2   1  97   0   0 2019-03-25 00:07:21
 3  0            0     63039868         5068      1075608    0    0     0     0 5300 32325   2   1  96   0   0 2019-03-25 00:07:24
 1  0            0     63000340         5076      1086380    0    0    61 95665 6689 37648   2   2  95   1   0 2019-03-25 00:07:27
 1  1            0     63103380         5076      1073772    0    0     0 109048 6522 33447   3   2  93   2   0 2019-03-25 00:07:30
 0  0            0     63229404         5084       920360    0    0     0  3739 5046 31872   1   1  97   0   0 2019-03-25 00:07:33
 0  0            0     63160204         5092       962464    0    0     0   207 5001 30750   2   1  97   0   0 2019-03-25 00:07:36
 1  0            0     63097248         5092      1003588    0    0     0     0 5103 30828   2   1  97   0   0 2019-03-25 00:07:39
 6  1            0     63024248         5100      1045744    0    0     0 71844 5983 37575   2   2  96   1   0 2019-03-25 00:07:42
 1  0            0     63101764         5100      1091896    0    0    19 139519 7833 34639   3   2  93   1   0 2019-03-25 00:07:45
 1  0            0     63243404         5112       931000    0    0     0  4411 5043 32900   2   1  97   0   0 2019-03-25 00:07:48
 2  0            0     63179060         5112       972724    0    0     0     1 5272 32315   2   1  97   0   0 2019-03-25 00:07:51
 0  0            0     63125968         5120      1014272    0    0     0     8 5132 30069   3   1  96   0   0 2019-03-25 00:07:54
 2  1            0     63068348         5128      1058592    0    0     7 64450 5236 35325   2   1  96   1   0 2019-03-25 00:07:57
 4  0            0     63179056         5128       969880    0    0     0 102258 6821 35518   2   2  93   2   0 2019-03-25 00:08:00
 1  0            0     63174408         5136       944536    0    0    49 50388 5460 30822   3   2  96   0   0 2019-03-25 00:08:03
 0  0            0     63108652         5136       987368    0    0     0     4 5074 33165   2   1  96   0   0 2019-03-25 00:08:06
 1  0            0     63047472         5144      1029080    0    0     0     8 5132 32712   2   1  97   0   0 2019-03-25 00:08:09
 1  1            0     62999644         5144      1050720    0    0     0 131952 7641 38298   2   2  95   1   0 2019-03-25 00:08:12
 0  0            0     63275540         5160       926720    0    0    20 66367 5528 33654   3   2  95   0   0 2019-03-25 00:08:15
 0  0            0     63205580         5160       969768    0    0     0     0 5033 32654   1   1  97   0   0 2019-03-25 00:08:18
 0  0            0     63125240         5168      1012308    0    0     0    15 4849 33103   1   1  97   0   0 2019-03-25 00:08:21
 0  0            0     63042252         5168      1053716    0    0    43     0 5245 31522   1   1  97   0   0 2019-03-25 00:08:24
 1  0            0     62995532         5176      1065984    0    0     0     8 5150 32791   2   1  97   0   0 2019-03-25 00:08:27
 1  0            0     62996028         5176      1056760    0    0     0 155554 8128 39157   2   2  93   3   0 2019-03-25 00:08:30
 0  0            0     63296440         5184       896920    0    0    21 79137 6900 33674   3   2  95   0   0 2019-03-25 00:08:33
 0  0            0     63230952         5184       940420    0    0     0     5 5032 33368   2   1  97   0   0 2019-03-25 00:08:36
 0  0            0     63155856         5192       983832    0    0     5     9 5793 32320   2   1  96   0   0 2019-03-25 00:08:39
 1  0            0     63096336         5200      1025608    0    0     0     9 4885 28471   2   1  97   0   0 2019-03-25 00:08:42
 1  0            0     63257096         5200       991460    0    0    20 171293 6459 36391   3   2  94   2   0 2019-03-25 00:08:45
 0  0            0     63254780         5212       962308    0    0     0 51115 5523 26270   3   1  96   0   0 2019-03-25 00:08:48
 2  0            0     63175808         5212      1004272    0    0     0     8 5079 29901   1   1  97   0   0 2019-03-25 00:08:51
 1  0            0     63113656         5220      1049308    0    0     0     8 4879 32009   2   1  97   0   0 2019-03-25 00:08:54
 2  1            0     63034080         5220      1090276    0    0     0 63690 5283 35137   2   1  96   1   0 2019-03-25 00:08:57
 0  0            0     63182704         5228       979492    0    0 63932 129744 7929 35802   3   2  94   1   0 2019-03-25 00:09:00
 0  0            0     63118008         5228      1020784    0    0     0     0 4839 32547   1   1  97   0   0 2019-03-25 00:09:03
 0  0            0     63050824         5236      1063836    0    0     0 38032 5050 32847   2   1  97   0   0 2019-03-25 00:09:06
 1  0            0     63000168         5236      1105108    0    0     0     0 5002 32850   2   1  97   0   0 2019-03-25 00:09:09
 1  0            0     62997476         5244      1080456    0    0     0 50847 5976 35031   3   1  96   0   0 2019-03-25 00:09:12
