procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  3         3680       268052        31336     58753072    0    0     0 314400 17383 50218   2   2  85  11   0 2018-12-17 00:27:36
 2  3         3680       447736        31336     58563144    0    0     0 179968 17022 32504   2   2  86  10   0 2018-12-17 00:27:39
 2  1         3680       613492        31348     58467492    0    0     0 119713 16607 32185   2   2  91   5   0 2018-12-17 00:27:42
 2  1         3680       505876        31348     58503712    0    0     0 63950 15839 31709   2   1  95   2   0 2018-12-17 00:27:45
 0  3         3680       247868        31356     58674016    0    0     0 317568 17365 49999   2   2  89   7   0 2018-12-17 00:27:48
 1  3         3680       619692        31364     58509768    0    0     3 180925 17026 39104   2   2  84  13   0 2018-12-17 00:27:51
 3  1         3680       447092        31368     58751844    0    0     1 255850 17486 35956   3   2  85  10   0 2018-12-17 00:27:54
 0  1         3680       473876        31376     58672168    0    0     0 48512 16332 31920   2   1  93   4   0 2018-12-17 00:27:57
 1  0         3680       396984        31376     58643300    0    0     0 32852 15943 34889   2   1  96   1   0 2018-12-17 00:28:00
 2  2         3680       475608        31384     58506716    0    0     0 302910 17443 44109   2   2  90   7   0 2018-12-17 00:28:03
 2  4         3680       284552        31392     58615460    0    0     0 290691 17836 43340   3   2  83  11   0 2018-12-17 00:28:06
 4  1         3680       281076        31392     58521680    0    0     0 97357 16790 32287   2   2  85  11   0 2018-12-17 00:28:09
 0  1         3680       787860        31404     58282496    0    0     0 80364 16414 32302   2   1  92   4   0 2018-12-17 00:28:12
 0  0         3680       667576        31404     58321984    0    0     0 41108 15842 31819   2   1  96   2   0 2018-12-17 00:28:15
 1  3         3680       263580        31412     58657892    0    0     0 353760 17362 53220   2   2  88   9   0 2018-12-17 00:28:18
 1  2         3680       265476        31412     58680760    0    0     3 145877 16669 31996   2   1  87  10   0 2018-12-17 00:28:21
 1  2         3680       366292        31420     58590304    0    0     0 213032 17175 40217   2   2  85  11   0 2018-12-17 00:28:24
 0  1         3680       963656        31256     58164592    0    0     0 120451 16825 32123   2   1  89   7   0 2018-12-17 00:28:27
 3  3         3680       837500        31256     58199556    0    0     0 171596 16391 34911   2   1  94   4   0 2018-12-17 00:28:30
 0  2         3680       266032        30756     58700732    0    0     0 246510 17823 47678   2   2  86  11   0 2018-12-17 00:28:33
 2  2         3680       251176        30424     58628552    0    0     0 111246 16559 32200   2   2  88   8   0 2018-12-17 00:28:36
 2  2         3680       451880        30304     58429308    0    0     0 143141 16910 32212   2   2  91   5   0 2018-12-17 00:28:39
 2  1         3680       268264        30244     58569560    0    0     0 123940 16553 40016   2   2  93   3   0 2018-12-17 00:28:42
 0  3         3680       282052        30244     58708132    0    0     0 269734 17176 44146   2   2  88   8   0 2018-12-17 00:28:45
 1  1         3680       265252        30252     58730288    0    0     0 211114 17074 37887   2   2  87   9   0 2018-12-17 00:28:48
 3  1         3680       535020        30248     58543220    0    0     0 132086 16717 32025   2   2  88   8   0 2018-12-17 00:28:51
 0  1         3680       299068        30256     58715740    0    0     0 66432 16225 31938   2   1  93   4   0 2018-12-17 00:28:54
 1  2         3680       278000        30256     58649424    0    0     0 102322 15854 35549   1   1  96   1   0 2018-12-17 00:28:57
 1  3         3680       264052        30264     58604352    0    0     0 366644 17856 54139   2   2  84  12   0 2018-12-17 00:29:00
 2  3         3680       913468        30272     58225088    0    0     0 186846 17145 32443   2   2  83  13   0 2018-12-17 00:29:03
 2  1         3680       549520        30272     58498364    0    0     0 165962 16748 32219   2   2  86  10   0 2018-12-17 00:29:06
 2  0         3680       671396        30280     58281356    0    0     0 21744 15990 32036   2   1  95   2   0 2018-12-17 00:29:09
 1  3         3680       329296        30280     58564156    0    0     0 200130 16603 41220   2   1  93   3   0 2018-12-17 00:29:12
 0  3         3680       268160        30292     58563436    0    0     0 196421 17188 45618   2   1  85  12   0 2018-12-17 00:29:15
 1  3         3680       394968        30016     58483756    0    0     0 311020 17942 34160   3   2  85  10   0 2018-12-17 00:29:18
 1  1         3680       572316        30016     58466868    0    0     0 90090 16139 32025   2   1  90   6   0 2018-12-17 00:29:21
 4  1         3680       425220        30024     58523228    0    0     0 27280 16119 31880   2   1  91   6   0 2018-12-17 00:29:24
 2  3         3680       404280        30024     58494872    0    0     0 215561 16842 41494   2   1  89   9   0 2018-12-17 00:29:27
 0  3         3680       256708        29864     58591492    0    0     0 192724 16963 41002   2   2  88   9   0 2018-12-17 00:29:30
 1  4         3680       357636        29864     58503840    0    0     0 214968 17351 36539   2   2  87   9   0 2018-12-17 00:29:33
 0  2         3680       444704        29872     58360244    0    0     0 133242 17023 36434   2   2  87   9   0 2018-12-17 00:29:36
 1  3         3680       670684        29880     58208356    0    0     0 141382 16680 36722   2   1  92   5   0 2018-12-17 00:29:39
 3  2         3680       493736        29880     58347564    0    0     0 349765 19021 48448   3   2  84  11   0 2018-12-17 00:29:42
 0  3         3680       725452        29892     58279260    0    0     0 116725 16670 32180   2   2  87   9   0 2018-12-17 00:29:45
 0  0         3680       823092        29892     58115664    0    0     0 88061 16293 32062   2   2  92   5   0 2018-12-17 00:29:48
 1  1         3680       613568        29900     58285092    0    0     0 75177 16031 36029   1   1  97   1   0 2018-12-17 00:29:51
 1  4         3680       270696        29908     58584936    0    0     0 380982 17598 50875   2   2  89   8   0 2018-12-17 00:29:54
 2  2         3680       705752        29908     58459052    0    0     0 212778 17468 35525   2   2  84  12   0 2018-12-17 00:29:57
 1  2         3680       712812        29916     58367968    0    0     0 131362 16553 32083   2   2  87   9   0 2018-12-17 00:30:00
 1  0         3680       732032        29916     58276020    0    0     0 43774 15924 31971   2   1  93   4   0 2018-12-17 00:30:03
 0  0         3680       501708        29924     58444796    0    0     0    44 15523 31476   2   1  98   0   0 2018-12-17 00:30:06
 2  3         3680       264584        29924     58596284    0    0     0 334128 17722 46784   2   2  88   9   0 2018-12-17 00:30:09
 0  3         3680       280380        29932     58458768    0    0     0 236931 18185 44466   2   2  82  13   0 2018-12-17 00:30:12
 7  2         3680      1063492        29944     57892580    0    0     0 211294 17767 32588   3   2  85  10   0 2018-12-17 00:30:15
 1  0         3680      1114660        29944     57798248    0    0     0 62828 15928 31879   2   1  95   2   0 2018-12-17 00:30:18
 1  3         3680       875184        29952     57968204    0    0     0 131032 16149 34990   2   1  95   2   0 2018-12-17 00:30:21
 0  3         3680       322428        29952     58459220    0    0     0 170463 17137 44175   2   1  88   8   0 2018-12-17 00:30:24
 0  2         3680       279960        29960     58511584    0    0     0 237855 17574 39188   2   2  86  10   0 2018-12-17 00:30:27
 1  3         3680       275496        29968     58444916    0    0     0 153723 16412 35741   2   2  88   8   0 2018-12-17 00:30:30
 2  1         3680       439780        29968     58220040    0    0     0 66019 16273 31932   2   1  92   5   0 2018-12-17 00:30:33
 2  4         3680       404412        29976     58378528    0    0     0 279353 17132 44071   1   2  88   9   0 2018-12-17 00:30:36
 2  3         3680       466928        29976     58310136    0    0     0 222772 17335 38257   2   2  84  12   0 2018-12-17 00:30:39
 0  2         3680       450480        29988     58347536    0    0     0 153372 16864 32495   3   2  89   6   0 2018-12-17 00:30:42
 0  1         3680       549212        29988     58189608    0    0     0 64098 15948 31854   1   1  95   3   0 2018-12-17 00:30:45
 2  2         3680       261896        29996     58412636    0    0     0 126178 16113 39986   1   1  94   4   0 2018-12-17 00:30:48
 3  3         3680       276416        30004     58318592    0    0     0 249801 17259 47280   2   1  85  12   0 2018-12-17 00:30:51
 1  4         3680       279424        30004     58584308    0    0     0 245845 17385 36575   2   2  82  13   0 2018-12-17 00:30:54
 1  2         3680       532016        30012     58299380    0    0     0 154835 16951 32301   2   2  87   9   0 2018-12-17 00:30:57
 2  1         3680       339988        30012     58431036    0    0     0 53267 16213 31979   2   1  94   3   0 2018-12-17 00:31:00
 0  3         3680       337076        30020     58377684    0    0     0 177342 16249 39301   1   1  94   4   0 2018-12-17 00:31:03
 1  4         3680       263904        30020     58371632    0    0     0 293045 17471 50984   2   2  84  13   0 2018-12-17 00:31:06
 1  3         3680       376872        30028     58333848    0    0     0 179174 17543 32447   2   2  82  14   0 2018-12-17 00:31:09
 1  2         3680       783928        30040     58116636    0    0     0 153568 17017 32536   3   2  87   8   0 2018-12-17 00:31:12
 2  1         3680       649844        30040     58211312    0    0     0 40912 16093 31916   2   1  91   6   0 2018-12-17 00:31:15
 0  2         3680       540312        30048     58260552    0    0     0 174632 16801 41408   2   1  91   6   0 2018-12-17 00:31:18
 4  3         3680       565064        30048     58296576    0    0     0 287515 17558 44967   2   2  86  11   0 2018-12-17 00:31:21
 0  4         3680       282636        30056     58497240    0    0     0 252019 18049 36418   3   2  83  12   0 2018-12-17 00:31:24
 4  1         3680       946952        30064     58084756    0    0     0 90308 16497 32114   2   2  89   7   0 2018-12-17 00:31:27
 1  1         3680       590648        30064     58377128    0    0     0 100807 15996 36589   1   1  93   4   0 2018-12-17 00:31:30
 1  3         3680       260000        30072     58644596    0    0     0 218018 17107 41165   1   1  88   9   0 2018-12-17 00:31:33
 1  1         3680       554228        30072     58553580    0    0     0 116299 16540 39398   2   2  88   8   0 2018-12-17 00:31:36
 2  3         3680       400716        30080     58637208    0    0     0 214290 17062 35987   2   2  86  11   0 2018-12-17 00:31:39
 0  1         3680       351484        30092     58573852    0    0     0 150778 16495 38445   2   3  88   7   0 2018-12-17 00:31:42
 2  2         3680       574112        30092     58476144    0    0     0 120903 16483 37753   1   1  91   7   0 2018-12-17 00:31:45
 1  3         3680       247740        30100     58733676    0    0     0 250029 16868 40833   2   2  83  13   0 2018-12-17 00:31:48
 0  3         3680       686072        30100     58315216    0    0     0 217533 17299 35272   2   2  84  11   0 2018-12-17 00:31:51
 0  1         3680       794704        30108     58154248    0    0     0 87040 16536 32067   2   2  90   6   0 2018-12-17 00:31:54
 2  1         3680       552060        30108     58321284    0    0     0 80510 15934 35761   1   1  96   2   0 2018-12-17 00:31:57
 2  4         3680       263860        30116     58550288    0    0     0 296209 17029 48878   2   1  87  10   0 2018-12-17 00:32:00
 1  3         3680       520180        30124     58435596    0    0     0 273659 17829 38127   2   2  82  13   0 2018-12-17 00:32:03
 0  1         3680       758804        30124     58273816    0    0     0 171055 17229 32338   3   2  87   8   0 2018-12-17 00:32:06
 3  0         3680       841456        30132     58113056    0    0     0 22084 15871 31830   2   1  94   3   0 2018-12-17 00:32:09
 3  2         3680       606684        30132     58283452    0    0     0 92810 16156 35680   2   1  95   1   0 2018-12-17 00:32:12
 1  3         3680       271324        30144     58551928    0    0     0 226418 17030 44691   2   1  85  12   0 2018-12-17 00:32:15
 3  3         3680       265024        30152     58465252    0    0     0 200234 17247 42615   2   2  82  15   0 2018-12-17 00:32:18
 1  3         3680       886440        30152     58208532    0    0     0 153167 17007 34302   2   2  85  11   0 2018-12-17 00:32:21
 1  0         3680       728976        30160     58307312    0    0     0 171518 16974 32208   2   2  89   7   0 2018-12-17 00:32:24
 0  2         3680       568456        30160     58372584    0    0     0 180018 16664 41400   1   1  93   4   0 2018-12-17 00:32:27
 3  3         3680       257720        30168     58658348    0    0     0 218954 16988 40715   2   2  87  10   0 2018-12-17 00:32:30
 2  2         3680       694988        30168     58212840    0    0     0 187727 17243 36373   2   2  86  11   0 2018-12-17 00:32:33
 0  2         3680       423228        30176     58406608    0    0     0 172091 16569 36063   2   2  88   9   0 2018-12-17 00:32:36
 0  1         3680       891180        30184     58124636    0    0     0 112031 16879 32130   2   2  94   3   0 2018-12-17 00:32:39
 1  2         3680       588324        30184     58359528    0    0     0 190556 16921 44546   2   1  89   7   0 2018-12-17 00:32:42
 3  2         3680       578712        30196     58459416    0    0     0 210853 17152 38322   2   2  87   9   0 2018-12-17 00:32:45
 3  1         3680       370240        30196     58619968    0    0     0 160874 16865 32285   3   2  88   8   0 2018-12-17 00:32:48
 3  0         3680       598712        30204     58297684    0    0     0 85207 15925 40022   1   1  93   4   0 2018-12-17 00:32:51
 1  3         3680       255464        30212     58529644    0    0     0 182967 17198 35150   1   2  91   5   0 2018-12-17 00:32:54
 0  4         3680       273148        30212     58716848    0    0     0 292374 17563 49980   2   2  83  12   0 2018-12-17 00:32:57
 1  2         3680       753620        30220     58413004    0    0     0 200608 17789 32599   2   2  84  11   0 2018-12-17 00:33:00
 4  0         3680       837404        30220     58246564    0    0     0 85940 16297 31995   2   2  91   5   0 2018-12-17 00:33:03
 0  0         3680       585700        30228     58414576    0    0     0     7 15514 31740   2   1  98   0   0 2018-12-17 00:33:06
 2  3         3680       319944        30228     58586848    0    0     0 182738 16282 39086   2   1  93   4   0 2018-12-17 00:33:09
 0  4         3680       255912        30236     58599304    0    0     0 247108 17378 50911   3   2  80  15   0 2018-12-17 00:33:12
 1  4         3680       694352        30248     58392592    0    0     0 218692 17437 35243   2   2  83  13   0 2018-12-17 00:33:15
 0  3         3680       729572        30248     58335248    0    0     0 130442 16616 32212   2   2  86  10   0 2018-12-17 00:33:18
 1  0         3680       850816        30256     58111280    0    0     0 96369 16269 32121   2   1  90   6   0 2018-12-17 00:33:21
 2  2         3680       362292        30256     58527484    0    0     0 244830 16792 48546   2   2  91   5   0 2018-12-17 00:33:24
 2  3         3680       496464        30264     58356832    0    0     0 257458 17086 43388   2   2  85  11   0 2018-12-17 00:33:27
 3  2         3680       252512        30272     58531384    0    0     0 176360 16910 32008   3   2  82  13   0 2018-12-17 00:33:30
 0  1         3680       856404        30272     58281640    0    0     0 146130 16616 32442   3   2  88   7   0 2018-12-17 00:33:33
 0  1         3680       996348        30280     58055484    0    0     0 53184 15998 31758   2   1  93   4   0 2018-12-17 00:33:36
 1  2         3680       429432        30280     58540652    0    0     0 267636 17036 49929   2   1  88   9   0 2018-12-17 00:33:39
 2  1         3680       262952        30288     58573588    0    0     0 148235 16945 32225   3   2  85  10   0 2018-12-17 00:33:42
 0  1         3680       709160        30288     58070200    0    0     0 221661 17215 36307   3   2  89   6   0 2018-12-17 00:33:45
 1  1         3680       387768        30300     58339016    0    0     0 36463 15877 35983   2   1  93   4   0 2018-12-17 00:33:48
 1  3         3680       665412        30308     58245284    0    0     0 206322 16879 35218   2   2  90   6   0 2018-12-17 00:33:51
 1  3         3680       462696        30308     58532236    0    0     0 281555 17331 48943   3   2  82  13   0 2018-12-17 00:33:54
 0  1         3680      1138132        30316     57880468    0    0     0 107886 16820 32266   3   2  85  11   0 2018-12-17 00:33:57
 0  1         3680       754284        30316     58175720    0    0     0 108888 16269 31820   3   1  90   6   0 2018-12-17 00:34:00
 1  1         3680       630056        30324     58211836    0    0     0 102567 16130 35390   2   1  94   3   0 2018-12-17 00:34:03
 1  4         3680       279324        30332     58463956    0    0     0 289109 17084 45387   2   2  85  11   0 2018-12-17 00:34:06
 1  3         3680       579644        30332     58445628    0    0     0 171148 17094 38396   3   2  84  12   0 2018-12-17 00:34:09
 1  1         3680       432912        30340     58594208    0    0     0 281193 18154 35722   4   3  82  10   0 2018-12-17 00:34:12
 0  1         3680       529008        30340     58436412    0    0     0 22050 15802 31841   2   1  93   4   0 2018-12-17 00:34:15
 0  1         3680       350344        30352     58503000    0    0     0 96903 16082 39049   2   1  95   2   0 2018-12-17 00:34:18
 0  4         3680       274592        30352     58481172    0    0     0 355162 17583 48468   3   2  84  12   0 2018-12-17 00:34:21
 2  4         3680       372104        30360     58270428    0    0     0 195501 18130 36141   3   2  82  13   0 2018-12-17 00:34:24
 1  1         3680       994036        30368     57852048    0    0     0 154992 17102 32425   3   2  85  10   0 2018-12-17 00:34:27
 1  0         3680       900300        30368     57889920    0    0     0 41122 16045 31826   2   1  96   1   0 2018-12-17 00:34:30
 1  3         3680       665364        30376     58059816    0    0     0 158256 16340 37562   3   1  92   5   0 2018-12-17 00:34:33
 0  3         3680       268248        30376     58409252    0    0     0 143183 16635 41072   2   1  86  10   0 2018-12-17 00:34:36
 2  2         3680       712912        30384     58229896    0    0     0 264996 17808 36131   4   2  85  10   0 2018-12-17 00:34:39
 3  1         3680       653100        30396     58203732    0    0   156 107927 16560 36212   3   1  87   9   0 2018-12-17 00:34:42
 2  2         3680       266956        30396     58496072    0    0     0 117452 16218 36992   3   1  92   4   0 2018-12-17 00:34:45
 1  3         3680       277840        30408     58656676    0    0     0 336131 17708 47653   3   2  84  11   0 2018-12-17 00:34:48
 1  3         3680       421368        30408     58482352    0    0     0 172214 16834 35214   3   2  85  10   0 2018-12-17 00:34:51
 1  1         3680       611916        30416     58276908    0    0     0 111678 16495 32260   3   2  89   6   0 2018-12-17 00:34:54
 2  1         3680       516492        30424     58313060    0    0     0 106615 16343 35684   2   1  91   5   0 2018-12-17 00:34:57
 0  3         3680       269568        30424     58468212    0    0     0 210004 16813 43318   2   2  91   5   0 2018-12-17 00:35:00
 2  2         3680       801120        30432     58159704    0    0     1 266613 17741 42062   3   2  83  12   0 2018-12-17 00:35:03
 0  4         3680       274572        30432     58622548    0    0     0 216242 17145 35146   4   2  83  12   0 2018-12-17 00:35:06
 1  0         3680       937332        30440     57941192    0    0     0 66149 16437 31972   3   2  94   2   0 2018-12-17 00:35:09
 2  0         3680       690828        30440     58110104    0    0    44    25 16171 32010   3   1  97   0   0 2018-12-17 00:35:12
 1  4         3680       254816        30452     58489868    0    0     0 377761 17763 51633   3   2  87   8   0 2018-12-17 00:35:15
 1  4         3680       254900        30460     58466780    0    0     0 265002 17788 39800   4   2  82  12   0 2018-12-17 00:35:18
 0  3         3680       848816        30460     58046440    0    0     0 137650 16884 32127   3   2  86   8   0 2018-12-17 00:35:21
 0  0         3680       879620        30468     57953016    0    0     0 63651 16336 32139   3   1  91   4   0 2018-12-17 00:35:24
 3  1         3680       663888        30468     58123928    0    0     0 32734 15878 31626   3   1  96   1   0 2018-12-17 00:35:27
 1  3         3680       268084        30476     58455800    0    0     0 296962 17658 50763   3   2  88   8   0 2018-12-17 00:35:30
 2  4         3680       516380        30484     58440224    0    0     0 334052 18381 40424   4   2  84  10   0 2018-12-17 00:35:33
 2  1         3680       578104        30484     58302044    0    0     0 95220 16729 31988   3   2  90   6   0 2018-12-17 00:35:36
 2  1         3680       570536        30492     58415372    0    0     0 66982 16177 31994   3   1  92   3   0 2018-12-17 00:35:39
 1  3         3680       277700        30492     58592720    0    0   215 182827 16649 38215   3   1  89   6   0 2018-12-17 00:35:42
 2  3         3680       266400        30504     58527772    0    0     0 212971 17294 44653   3   2  84  11   0 2018-12-17 00:35:45
 2  3         3680       517528        30504     58409512    0    0     0 148855 16860 31805   3   2  86   9   0 2018-12-17 00:35:48
 2  1         3680       687076        30512     58186384    0    0     0 150455 16682 36090   3   1  88   8   0 2018-12-17 00:35:51
 1  1         3680       250924        30520     58557716    0    0     0 79459 15906 35889   3   1  93   4   0 2018-12-17 00:35:54
 2  3         3680       274616        30520     58766768    0    0     0 338248 17623 48650   3   2  85   9   0 2018-12-17 00:35:57
 2  3         3680       833788        30528     58197148    0    0     0 187535 17345 35154   3   2  83  11   0 2018-12-17 00:36:00
 3  0         3680       697868        30528     58231364    0    0     0 155276 17229 32380   4   2  87   7   0 2018-12-17 00:36:03
 1  0         3680       660708        30536     58201584    0    0     0    71 15963 31500   3   1  96   0   0 2018-12-17 00:36:06
 1  2         3680       264800        30544     58507904    0    0     0 234555 16917 47995   3   2  92   4   0 2018-12-17 00:36:09
 3  2         3680       552212        30544     58378676    0    0     0 309110 17883 44553   3   2  82  13   0 2018-12-17 00:36:12
 4  3         3680       649772        30556     58484396    0    0     0 174699 17475 32662   4   2  83  10   0 2018-12-17 00:36:15
 3  0         3680       858728        30556     58193104    0    0     0 128230 16972 32066   3   2  87   8   0 2018-12-17 00:36:18
 1  0         3680       582852        30564     58361668    0    0     0   155 15808 31943   3   1  96   0   0 2018-12-17 00:36:21
 5  3         3680       334984        30564     58533112    0    0     0 190965 16359 41697   3   1  92   4   0 2018-12-17 00:36:24
 5  2         3680       530076        30572     58422508    0    0     0 310751 18015 50403   3   2  83  11   0 2018-12-17 00:36:27
 1  3         3680       443452        30580     58532136    0    0     0 256968 17657 32329   4   2  83  11   0 2018-12-17 00:36:30
 1  3         3680      2392908        30580     57980168    0    0    33 151969 11384 26117   1   1  90   8   0 2018-12-17 00:36:33
 1  0         3680      5931004        30588     57954156    0    0     0  7793 2079 11532   0   1  98   1   0 2018-12-17 00:36:36
 1  0         3680      5932112        30588     57954200    0    0     0     1 1321 2713   0   0 100   0   0 2018-12-17 00:36:39
 1  0         3680      5932900        30596     57954192    0    0     0    20 1335 2745   0   0 100   0   0 2018-12-17 00:36:42
 1  0         3680      8957816        30608     56510276    0    0   237    79 4685 5648   3  11  86   0   0 2018-12-17 00:36:45
 1  0         3680      8963984        30612     56509500    0    0     1  6295 1192 2292   0   0  99   0   0 2018-12-17 00:36:48
 1  0         3680      8965892        30620     56509448    0    0     0   157 1120 2261   0   0  99   0   0 2018-12-17 00:36:51
 1  0         3680      8967176        30628     56509544    0    0     1 32515 1327 2226   0   0  99   0   0 2018-12-17 00:36:54
 2  0         3680      8955448        30912     56513328    0    0   184    76 1529 2587   4   0  96   0   0 2018-12-17 00:36:57
 2  0         3680      8951668        30920     56518468    0    0     0    12 1357 2266   4   0  96   0   0 2018-12-17 00:37:00
 2  0         3680      8947956        30920     56523596    0    0     0    19 1385 2322   4   0  96   0   0 2018-12-17 00:37:03
 2  0         3680      8944328        30928     56528872    0    0     0    11 1379 2309   4   0  96   0   0 2018-12-17 00:37:06
 2  0         3680      8940688        30928     56533656    0    0     0     1 1589 2618   4   0  95   0   0 2018-12-17 00:37:09
 2  0         3680      8935368        30940     56539328    0    0     0    51 1365 2266   4   0  96   0   0 2018-12-17 00:37:12
 2  0         3680      8931280        30948     56544796    0    0     0    11 1371 2281   4   0  96   0   0 2018-12-17 00:37:15
 2  0         3680      8926836        30948     56550040    0    0     0     0 1369 2284   4   0  96   0   0 2018-12-17 00:37:18
 3  0         3680      8920504        30960     56554260    0    0     0   319 1654 2663   4   0  95   1   0 2018-12-17 00:37:21
 2  0         3680      8915844        30960     56559964    0    0     0 13673 1494 2297   4   0  95   0   0 2018-12-17 00:37:24
 2  0         3680      8911272        30968     56565208    0    0     0    16 1349 2252   4   0  96   0   0 2018-12-17 00:37:27
 2  1         3680      8906704        30972     56570148    0    0     0     9 1349 2266   4   0  96   0   0 2018-12-17 00:37:30
 1  0         3680      8898364        30976     56575528    0    0     0     1 1613 2570   4   0  95   0   0 2018-12-17 00:37:33
 1  0         3680      8893416        30988     56581424    0    0     0    51 1344 2225   4   0  96   0   0 2018-12-17 00:37:36
 1  0         3680      8888100        30988     56587576    0    0     0     0 1340 2204   4   0  96   0   0 2018-12-17 00:37:39
 1  0         3680      8891648        31008     56591844    0    0    37    12 1483 2374   4   0  96   0   0 2018-12-17 00:37:42
 2  0         3680      8857728        31680     56621912    0    0   660  6857 2392 7401   5   1  94   0   0 2018-12-17 00:37:45
 2  0         3680      8812824        31704     56655620    0    0     4 13763 2132 7722   5   1  94   0   0 2018-12-17 00:37:48
 2  0         3680      8754932        31724     56688372    0    0    20 13886 2114 5958   4   2  94   0   0 2018-12-17 00:37:51
 2  2         3680      8701252        31724     56738564    0    0     0    92 1560 2528   3   2  95   0   0 2018-12-17 00:37:54
 1  0         3680      8652176        31736     56787560    0    0     0    67 1564 2526   3   2  95   0   0 2018-12-17 00:37:57
 1  0         3680      8600732        31736     56838900    0    0     0     0 1564 2541   3   2  95   0   0 2018-12-17 00:38:00
 1  0         3680      8601592        31748     56869020    0    0     0    51 1716 2770   3   2  95   0   0 2018-12-17 00:38:03
 2  0         3680      8549512        31760     56893148    0    0     0  6945 1763 2617   3   3  95   0   0 2018-12-17 00:38:06
 1  0         3680      8521108        31760     56918984    0    0     0     0 1563 2489   3   2  95   0   0 2018-12-17 00:38:09
 2  0         3680      8513596        31772     56965848    0    0   811    47 1858 8432   4   2  94   0   0 2018-12-17 00:38:12
 0  1         3680      8464044        31780     57014188    0    0     1 27991 1953 10502   4   1  95   0   0 2018-12-17 00:38:15
 1  0         3680      8419944        31792     57058000    0    0     0 15243 2103 9090   4   1  94   0   0 2018-12-17 00:38:18
 1  0         3680      8365864        31808     57101784    0    0     1 14594 2063 9237   4   1  94   1   0 2018-12-17 00:38:21
 1  0         3680      8342436        31808     57139912    0    0     0 12751 2228 8859   5   2  94   0   0 2018-12-17 00:38:24
 1  0         3680      8299592        31832     57178088    0    0     1 41579 2506 8715   5   2  93   1   0 2018-12-17 00:38:27
 1  1         3680      8195720        31832     57246704    0    0     0  8296 1619 2450   4   1  95   0   0 2018-12-17 00:38:30
 1  0         3680      8129156        31856     57315340    0    0     1 20901 1766 2839   4   1  94   1   0 2018-12-17 00:38:33
 1  1         3680      8049480        31868     57391340    0    0     0 18272 1438 2197   3   1  95   0   0 2018-12-17 00:38:36
 1  0         3680      7981716        31884     57463068    0    0     1   936 1651 2492   3   1  95   0   0 2018-12-17 00:38:39
 2  0         3680      7921744        31900     57532836    0    0     0  6424 1542 2434   3   1  95   0   0 2018-12-17 00:38:42
 1  0         3680      7834112        31900     57610528    0    0     0     0 1367 2232   4   1  95   0   0 2018-12-17 00:38:45
 2  0         3680      7821692        31920     57655776    0    0    43    49 1837 4928   4   2  94   0   0 2018-12-17 00:38:48
 1  0         3680      7736632        31932     57743240    0    0     0    49 1444 14797   5   1  94   0   0 2018-12-17 00:38:51
 2  0         3680      7710228        31936     57769356    0    0     1 37361 2053 6557   3   1  95   1   0 2018-12-17 00:38:54
 3  0         3680      7629088        31948     57853012    0    0     0    79 1431 14357   5   1  94   0   0 2018-12-17 00:38:57
 3  0         3680      7600192        31952     57877796    0    0     1 37484 2056 6113   3   1  95   1   0 2018-12-17 00:39:00
 1  1         3680      7516412        31972     57963240    0    0     3 72045 2090 14617   5   1  92   2   0 2018-12-17 00:39:03
 2  0         3680      7482140        31988     57987832    0    0     1 40805 2325 6045   3   1  95   1   0 2018-12-17 00:39:06
 2  0         3680      7409120        31992     58074020    0    0     1 37732 1850 14707   5   1  93   0   0 2018-12-17 00:39:09
 2  0         3680      7364076        32012     58104468    0    0    41 37899 2159 7874   3   1  94   2   0 2018-12-17 00:39:12
 1  0         3680      7365028        32012     58106260    0    0     0 37845 1709 2216   5   0  95   0   0 2018-12-17 00:39:15
 1  0         3680      7365952        32024     58106676    0    0     0   700 1305 2128   4   0  96   0   0 2018-12-17 00:39:18
 1  0         3680      7366828        32032     58106716    0    0     0    12 1305 2115   4   0  96   0   0 2018-12-17 00:39:21
 1  0         3680      7367456        32032     58106724    0    0     0     0 1278 2097   4   0  96   0   0 2018-12-17 00:39:24
 1  0         3680      7368124        32040     58106736    0    0     0     7 1286 2123   4   0  96   0   0 2018-12-17 00:39:27
 1  0         3680      7360572        32176     58107764    0    0   217    19 2477 4303   4   1  95   0   0 2018-12-17 00:39:30
 2  0         3680      7360608        32188     58109580    0    0     0    64 1283 2104   4   0  96   0   0 2018-12-17 00:39:33
 1  0         3680      7361636        32196     58109536    0    0     0   693 1291 2101   4   0  96   0   0 2018-12-17 00:39:36
 1  0         3680      7362860        32196     58109536    0    0     0     0 1276 2096   4   0  96   0   0 2018-12-17 00:39:39
 1  0         3680      7363912        32204     58109584    0    0     0   215 1304 2106   4   0  95   0   0 2018-12-17 00:39:42
 1  0         3680      7365100        32204     58109564    0    0     0     0 1277 2100   4   0  96   0   0 2018-12-17 00:39:45
 1  0         3680      7357688        32216     58110068    0    0     0   113 2294 4021   4   1  95   0   0 2018-12-17 00:39:48
 1  0         3680      7358672        32216     58111028    0    0     0   745 1303 2105   4   0  96   0   0 2018-12-17 00:39:51
 1  0         3680      7359640        32224     58111060    0    0     0    40 1284 2123   4   0  96   0   0 2018-12-17 00:39:54
