procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396     33755672        25056     31402072    0    0     0 130432 2661 4177   0   0 100   0   0 2018-11-16 12:17:46
 0  0       998396     33755548        25064     31402076    0    0     0 107057 2353 3803   0   0 100   0   0 2018-11-16 12:17:49
 0  0       998396     33755548        25064     31402080    0    0     0 121813 2554 4055   0   0 100   0   0 2018-11-16 12:17:52
 0  0       998396     33755508        25072     31402092    0    0     0 109489 2422 3847   0   0 100   0   0 2018-11-16 12:17:55
 0  0       998396     33755744        25072     31402028    0    0     0 110364 2598 4128   0   0 100   0   0 2018-11-16 12:17:58
 0  0       998396     33755044        25080     31402028    0    0     0 74987 2116 3472   0   0 100   0   0 2018-11-16 12:18:01
 0  0       998396     33754108        25080     31402032    0    0     0 164437 2998 5204   0   0 100   0   0 2018-11-16 12:18:04
 0  0       998396     33754188        25088     31402032    0    0     0 102536 2431 3757   0   0 100   0   0 2018-11-16 12:18:07
 0  0       998396     33754648        25088     31401972    0    0     0 103168 2799 4609   0   0 100   0   0 2018-11-16 12:18:10
 0  0       998396     33754916        25096     31402016    0    0     0 134260 2767 4329   0   0 100   0   0 2018-11-16 12:18:13
 0  0       998396     33755048        25096     31402012    0    0     0 104277 2305 3743   0   0 100   0   0 2018-11-16 12:18:16
 0  0       998396     33755068        25104     31402016    0    0     0 129292 2638 4173   0   0 100   0   0 2018-11-16 12:18:19
 0  0       998396     33755068        25104     31402016    0    0     0 108160 2377 3837   0   0 100   0   0 2018-11-16 12:18:22
 0  0       998396     33755068        25112     31402024    0    0     0 120881 2511 4001   0   0 100   0   0 2018-11-16 12:18:25
 0  0       998396     33755068        25112     31402028    0    0     0 104491 2358 3797   0   0 100   0   0 2018-11-16 12:18:28
 0  0       998396     33755068        25120     31402028    0    0     0 84999 2113 3457   0   0 100   0   0 2018-11-16 12:18:31
 0  0       998396     33755068        25120     31402032    0    0     0 109099 2529 3928   0   0 100   0   0 2018-11-16 12:18:34
 0  0       998396     33753728        25128     31402036    0    0     0 160183 3078 4832   0   0 100   0   0 2018-11-16 12:18:37
 0  0       998396     33754080        25128     31402048    0    0     0 103884 2552 4451   0   0 100   0   0 2018-11-16 12:18:40
 0  0       998396     33754504        25136     31402052    0    0     0 124757 3006 4740   0   0 100   0   0 2018-11-16 12:18:43
 0  0       998396     33754664        25136     31402132    0    0     0 112457 2448 3897   0   0 100   0   0 2018-11-16 12:18:46
 0  0       998396     33754796        25144     31402128    0    0     0 72471 2016 3245   0   0 100   0   0 2018-11-16 12:18:49
 0  0       998396     33754788        25144     31402140    0    0     0 158635 2927 4668   0   0 100   0   0 2018-11-16 12:18:52
 0  0       998396     33754796        25152     31402132    0    0     0 108849 2368 3846   0   0 100   0   0 2018-11-16 12:18:55
 0  0       998396     33754820        25152     31402136    0    0     0 72320 2004 3282   0   0 100   0   0 2018-11-16 12:18:58
 0  0       998396     33754820        25160     31402140    0    0     0 151431 2768 4531   0   0 100   0   0 2018-11-16 12:19:01
 0  0       998396     33754820        25160     31402140    0    0     0 117120 2536 4020   0   0 100   0   0 2018-11-16 12:19:04
 0  0       998396     33754952        25168     31402144    0    0     0 103264 2322 3810   0   0 100   0   0 2018-11-16 12:19:07
 0  0       998396     33754944        25168     31402152    0    0     0 71557 2036 3308   0   0 100   0   0 2018-11-16 12:19:10
 0  0       998396     33753752        25176     31402024    0    0     0 176524 3488 5990   0   0 100   0   0 2018-11-16 12:19:13
 0  0       998396     33754300        25176     31402124    0    0     0 93957 2472 3937   0   0 100   0   0 2018-11-16 12:19:16
 0  0       998396     33754424        25184     31402124    0    0     0 103600 2506 3774   0   0 100   0   0 2018-11-16 12:19:19
 0  0       998396     33754620        25184     31402128    0    0     0 147413 2924 4487   0   0 100   0   0 2018-11-16 12:19:22
 0  0       998396     33754620        25192     31402128    0    0     0 90759 2241 3542   0   0 100   0   0 2018-11-16 12:19:25
 0  0       998396     33754656        25192     31402132    0    0     0 134528 2602 4297   0   0 100   0   0 2018-11-16 12:19:28
 0  0       998396     33754656        25200     31402136    0    0     0 116913 2478 3970   0   0 100   0   0 2018-11-16 12:19:31
 1  0       998396     33754664        25200     31402136    0    0     0 90069 2219 3539   0   0 100   0   0 2018-11-16 12:19:34
 0  0       998396     33754848        25208     31402140    0    0     0 139147 2696 4374   0   0 100   0   0 2018-11-16 12:19:37
 0  0       998396     33754852        25208     31402144    0    0     0 96981 2339 3655   0   0 100   0   0 2018-11-16 12:19:40
 1  0       998396     33754852        25216     31402144    0    0     0 114823 2501 4015   0   0 100   0   0 2018-11-16 12:19:43
 0  0       998396     33754768        25216     31402340    0    0     0 122805 3089 4896   0   0 100   0   0 2018-11-16 12:19:46
 0  0       998396     33753792        25224     31402056    0    0     0 103421 2496 4389   0   0 100   0   0 2018-11-16 12:19:49
 0  0       998396     33753812        25224     31402204    0    0     0 130676 2689 4213   0   0 100   0   0 2018-11-16 12:19:52
 0  0       998396     33753440        25236     31402324    0    0    43 106173 2355 3829   0   0 100   0   0 2018-11-16 12:19:55
 0  0       998396     33753408        25368     31402328    0    0    44 123392 2983 4217   0   0 100   0   0 2018-11-16 12:19:58
 0  0       998396     33753408        25376     31402332    0    0     0 115251 2493 3923   0   0 100   0   0 2018-11-16 12:20:01
 0  0       998396     33753408        25376     31402332    0    0     0 115925 2559 3934   0   0 100   0   0 2018-11-16 12:20:04
 0  0       998396     33753408        25384     31402336    0    0     0 91360 2267 3568   0   0 100   0   0 2018-11-16 12:20:07
 0  0       998396     33753408        25384     31402340    0    0     0 132949 2713 4222   0   0 100   0   0 2018-11-16 12:20:10
 0  0       998396     33753416        25392     31402340    0    0     0 72455 2050 3337   0   0 100   0   0 2018-11-16 12:20:13
 0  0       998396     33753352        25392     31402348    0    0     0 159531 2933 4664   0   0 100   0   0 2018-11-16 12:20:16
 0  0       998396     33753344        25400     31402360    0    0     0 109363 2933 4781   0   0 100   0   0 2018-11-16 12:20:19
 0  0       998396     33753288        25408     31402428    0    0     0 104239 2380 3859   0   0 100   0   0 2018-11-16 12:20:22
 0  0       998396     33752124        25408     31402448    0    0     0 80085 2177 3906   0   0 100   0   0 2018-11-16 12:20:25
 0  0       998396     33752396        25416     31402440    0    0     0 165647 3068 4846   0   0 100   0   0 2018-11-16 12:20:28
 0  0       998396     33752636        25416     31402444    0    0     0 95616 2324 3658   0   0 100   0   0 2018-11-16 12:20:31
 1  0       998396     33752888        25424     31402288    0    0     0 103059 2353 3777   0   0 100   0   0 2018-11-16 12:20:34
 0  0       998396     33753232        25424     31402288    0    0     0 146219 2789 4484   0   0 100   0   0 2018-11-16 12:20:37
 0  0       998396     33753232        25432     31402292    0    0     0 92853 2255 3560   0   0 100   0   0 2018-11-16 12:20:40
 0  0       998396     33753232        25432     31402296    0    0     0 135168 2616 4320   0   0 100   0   0 2018-11-16 12:20:43
 0  0       998396     33753232        25440     31402300    0    0     0 116359 2593 3964   0   0 100   0   0 2018-11-16 12:20:46
 0  0       998396     33753232        25440     31402304    0    0     0 90539 2363 3689   0   0 100   0   0 2018-11-16 12:20:49
 0  0       998396     33753288        25448     31402304    0    0     0 138691 3151 5037   0   0 100   0   0 2018-11-16 12:20:52
 1  0       998396     33753256        25448     31402340    0    0     0 98521 2380 3697   0   0 100   0   0 2018-11-16 12:20:55
 0  0       998396     33753256        25456     31402344    0    0     0 107804 2439 3935   0   0 100   0   0 2018-11-16 12:20:58
 0  0       998396     33752456        25456     31402344    0    0     0 129536 2720 4674   0   0 100   0   0 2018-11-16 12:21:01
 0  0       998396     33753040        25464     31402348    0    0     0 103780 2311 3826   0   0 100   0   0 2018-11-16 12:21:04
 0  0       998396     33753700        25464     31402348    0    0     0 131328 2718 4248   0   0 100   0   0 2018-11-16 12:21:07
 0  0       998396     33753700        25472     31402352    0    0     0 106763 2381 3810   0   0 100   0   0 2018-11-16 12:21:10
 0  0       998396     33753748        25472     31402356    0    0     0 72320 2016 3243   0   0 100   0   0 2018-11-16 12:21:13
 1  0       998396     33753748        25480     31402356    0    0     0 168497 2992 4840   0   0 100   0   0 2018-11-16 12:21:16
 0  0       998396     33753748        25480     31402360    0    0     0 102367 2392 3723   0   0 100   0   0 2018-11-16 12:21:19
 0  0       998396     33753748        25488     31402368    0    0     0 104117 2539 4120   0   0 100   0   0 2018-11-16 12:21:22
 0  0       998396     33753804        25488     31402316    0    0     0 133636 2992 4749   0   0 100   0   0 2018-11-16 12:21:25
 0  0       998396     33753804        25496     31402324    0    0     0 103764 2350 3792   0   0 100   0   0 2018-11-16 12:21:28
 0  0       998396     33753804        25496     31402324    0    0     0 127232 2677 4198   0   0 100   0   0 2018-11-16 12:21:31
 0  0       998396     33753936        25504     31402320    0    0     0 109960 2447 3939   0   0 100   0   0 2018-11-16 12:21:34
 0  0       998396     33752556        25504     31402324    0    0     0 118272 2576 4527   0   0 100   0   0 2018-11-16 12:21:37
 0  0       998396     33752844        25512     31402324    0    0     0 92604 2248 3573   0   0 100   0   0 2018-11-16 12:21:40
 0  0       998396     33753092        25512     31402328    0    0     0 133973 2655 4289   0   0 100   0   0 2018-11-16 12:21:43
 0  0       998396     33753188        25520     31402328    0    0     0 96689 2307 3632   0   0 100   0   0 2018-11-16 12:21:46
 0  0       998396     33753188        25520     31402332    0    0     0 117205 2459 3984   0   0 100   0   0 2018-11-16 12:21:49
 0  0       998396     33753312        25528     31402336    0    0     0 121564 2580 4109   0   0 100   0   0 2018-11-16 12:21:52
 0  0       998396     33752960        25528     31402688    0    0     0 103877 2671 4384   0   0 100   0   0 2018-11-16 12:21:55
 0  0       998396     33753308        25536     31402476    0    0     0 133373 3019 4505   0   0 100   0   0 2018-11-16 12:21:58
 0  0       998396     33753308        25536     31402476    0    0     0 114347 2482 3925   0   0 100   0   0 2018-11-16 12:22:01
 0  0       998396     33753316        25544     31402472    0    0     0 92849 2269 3643   0   0 100   0   0 2018-11-16 12:22:04
 0  0       998396     33753440        25544     31402476    0    0     0 137344 2682 4451   0   0 100   0   0 2018-11-16 12:22:07
 0  0       998396     33753376        25552     31402540    0    0     0 102248 2444 3798   0   0 100   0   0 2018-11-16 12:22:10
 0  0       998396     33753020        25552     31402364    0    0     0 103253 2445 4367   0   0 100   0   0 2018-11-16 12:22:13
 0  0       998396     33753232        25560     31402360    0    0     0 87743 2192 3460   0   0 100   0   0 2018-11-16 12:22:16
 0  0       998396     33753232        25560     31402360    0    0     0 164523 2981 4751   0   0 100   0   0 2018-11-16 12:22:19
 1  0       998396     33753468        25568     31402364    0    0     0 92679 2293 3643   0   0 100   0   0 2018-11-16 12:22:22
 0  0       998396     33753468        25568     31402364    0    0     0 135125 2666 4348   0   0 100   0   0 2018-11-16 12:22:25
 0  0       998396     33753468        25576     31402368    0    0     0 97760 2884 4589   0   0 100   0   0 2018-11-16 12:22:28
 0  0       998396     33753388        25576     31402468    0    0     0 118328 2510 4046   0   0 100   0   0 2018-11-16 12:22:31
 0  0       998396     33753496        25584     31402468    0    0     0 119804 2566 4008   0   0 100   0   0 2018-11-16 12:22:34
 1  0       998396     33753512        25584     31402476    0    0     0 123136 2597 4139   0   0 100   0   0 2018-11-16 12:22:37
 0  0       998396     33753504        25592     31402484    0    0     0 84149 2185 3475   0   0 100   0   0 2018-11-16 12:22:40
 1  0       998396     33752496        25592     31402496    0    0     0 145963 2866 5027   0   0 100   0   0 2018-11-16 12:22:43
 0  0       998396     33752516        25600     31402492    0    0     0 92347 2272 3572   0   0 100   0   0 2018-11-16 12:22:46
 0  0       998396     33752624        25600     31402484    0    0     0 136661 2643 4305   0   0 100   0   0 2018-11-16 12:22:49
 0  0       998396     33752740        25608     31402488    0    0     0 102108 2386 3719   0   0 100   0   0 2018-11-16 12:22:52
 0  0       998396     33752740        25608     31402492    0    0     0 128427 2792 4160   0   0 100   0   0 2018-11-16 12:22:55
 0  0       998396     33752972        25616     31402500    0    0     0 109873 2926 4021   0   0 100   0   0 2018-11-16 12:22:58
 0  0       998396     33753004        25616     31402496    0    0     0 72547 2703 4059   0   0 100   0   0 2018-11-16 12:23:01
 0  0       998396     33753004        25624     31402496    0    0     0 102535 2412 3770   0   0 100   0   0 2018-11-16 12:23:04
 1  0       998396     33753012        25624     31402500    0    0     0 121856 2569 4101   0   0 100   0   0 2018-11-16 12:23:07
 0  0       998396     33753012        25632     31402504    0    0     0 112309 2529 3904   0   0 100   0   0 2018-11-16 12:23:10
 0  0       998396     33753012        25632     31402504    0    0     0 114304 2499 3997   0   0 100   0   0 2018-11-16 12:23:13
 0  0       998396     33753012        25640     31402508    0    0     0 164915 3020 4824   0   0 100   0   0 2018-11-16 12:23:16
 0  0       998396     33752080        25640     31402524    0    0     0 95573 2394 4165   0   0 100   0   0 2018-11-16 12:23:19
 0  0       998396     33752268        25648     31402528    0    0     0 103395 2300 3753   0   0 100   0   0 2018-11-16 12:23:22
 0  0       998396     33752268        25648     31402532    0    0     0 72619 2006 3244   0   0 100   0   0 2018-11-16 12:23:25
 0  0       998396     33752268        25656     31402532    0    0     0 137008 2795 4322   0   0 100   0   0 2018-11-16 12:23:28
 0  0       998396     33752360        25656     31402544    0    0     0 99167 2565 4066   0   0 100   0   0 2018-11-16 12:23:31
 0  0       998396     33752352        25664     31402556    0    0     0 78700 2416 3926   0   0 100   0   0 2018-11-16 12:23:34
 0  0       998396     33752436        25672     31402596    0    0     0 114684 2572 3957   0   0 100   0   0 2018-11-16 12:23:37
 0  0       998396     33752448        25672     31402608    0    0     0 113792 2557 3904   0   0 100   0   0 2018-11-16 12:23:40
 0  0       998396     33752440        25680     31402620    0    0     0 113287 2562 3938   0   0 100   0   0 2018-11-16 12:23:43
 0  0       998396     33752444        25680     31402624    0    0     0 112299 2529 3881   0   0 100   0   0 2018-11-16 12:23:46
 0  0       998396     33751720        25688     31402636    0    0     0 112561 2607 4395   0   0 100   0   0 2018-11-16 12:23:49
 0  0       998396     33751908        25688     31402636    0    0     0 111744 2498 3934   0   0 100   0   0 2018-11-16 12:23:52
 0  0       998396     33752032        25696     31402640    0    0     0 113423 2550 3886   0   0 100   0   0 2018-11-16 12:23:55
 0  0       998396     33752164        25696     31402640    0    0     0 113493 2584 3935   0   0 100   0   0 2018-11-16 12:23:58
 0  0       998396     33752456        25704     31402652    0    0     0 151303 2901 4545   0   0 100   0   0 2018-11-16 12:24:01
 0  0       998396     33752464        25704     31402648    0    0     0 158549 3332 5256   0   0 100   0   0 2018-11-16 12:24:04
 0  0       998396     33752492        25712     31402768    0    0     0 127877 2929 4542   0   0 100   0   0 2018-11-16 12:24:07
 0  0       998396     33752368        25712     31402772    0    0     0 103595 2319 3783   0   0 100   0   0 2018-11-16 12:24:10
 0  0       998396     33752384        25720     31402776    0    0     0 132072 2670 4308   0   0 100   0   0 2018-11-16 12:24:13
 0  0       998396     33752508        25720     31402776    0    0     0 105045 2307 3767   0   0 100   0   0 2018-11-16 12:24:16
 0  0       998396     33751584        25728     31402804    0    0     0 121565 2633 4146   0   0 100   0   0 2018-11-16 12:24:19
 0  0       998396     33751960        25728     31402804    0    0     0 113195 2505 4004   0   0 100   0   0 2018-11-16 12:24:22
 0  0       998396     33751960        25736     31402808    0    0     0 117343 2539 4482   0   0 100   0   0 2018-11-16 12:24:25
 1  0       998396     33752084        25736     31402816    0    0     0 92501 2250 3609   0   0 100   0   0 2018-11-16 12:24:28
 0  0       998396     33752216        25744     31402820    0    0     0 135181 2688 4314   0   0 100   0   0 2018-11-16 12:24:31
 0  0       998396     33752216        25744     31402824    0    0     0 103808 2334 3764   0   0 100   0   0 2018-11-16 12:24:34
 0  0       998396     33752128        25752     31402900    0    0     0 128115 3134 4901   0   0  99   0   0 2018-11-16 12:24:37
 0  0       998396     33752252        25752     31402904    0    0     0 109653 2563 4130   0   0 100   0   0 2018-11-16 12:24:40
 0  0       998396     33752376        25760     31402908    0    0     0 119083 2518 4048   0   0 100   0   0 2018-11-16 12:24:43
 0  0       998396     33752572        25760     31402908    0    0     0 95659 2275 3624   0   0 100   0   0 2018-11-16 12:24:46
 0  0       998396     33751440        25768     31402944    0    0     0 133427 2664 4297   0   0 100   0   0 2018-11-16 12:24:49
 1  0       998396     33751524        25768     31403020    0    0     0 96375 2356 3705   0   0 100   0   0 2018-11-16 12:24:52
 1  0       998396     33751780        25776     31402860    0    0     0 71351 2034 3327   0   0 100   0   0 2018-11-16 12:24:55
 0  0       998396     33752032        25776     31402864    0    0     0 124459 2985 4655   0   0 100   0   0 2018-11-16 12:24:58
 0  0       998396     33752032        25784     31402868    0    0     0 111673 2520 3877   0   0 100   0   0 2018-11-16 12:25:01
 1  0       998396     33751512        25784     31402888    0    0     0 115584 2509 4031   0   0 100   0   0 2018-11-16 12:25:04
 0  0       998396     33751764        25792     31402892    0    0     0 113301 2581 4010   0   0 100   0   0 2018-11-16 12:25:07
 0  0       998396     33751764        25792     31402892    0    0     0 80213 2642 4266   0   0 100   0   0 2018-11-16 12:25:10
 0  0       998396     33751892        25800     31402768    0    0     0 98359 2363 3703   0   0 100   0   0 2018-11-16 12:25:13
 0  0       998396     33751892        25800     31402776    0    0     0 113493 2537 3893   0   0 100   0   0 2018-11-16 12:25:16
 0  0       998396     33750728        25808     31402776    0    0     0 113553 2606 3968   0   0 100   0   0 2018-11-16 12:25:19
 0  0       998396     33750972        25808     31402780    0    0     0 112128 2577 3964   0   0 100   0   0 2018-11-16 12:25:22
 0  0       998396     33751088        25816     31402780    0    0     0 112563 2571 3980   0   0 100   0   0 2018-11-16 12:25:25
 0  0       998396     33751212        25816     31402784    0    0     0 114261 2592 4437   0   0 100   0   0 2018-11-16 12:25:28
 0  0       998396     33751456        25824     31402788    0    0     0 114959 2554 3935   0   0 100   0   0 2018-11-16 12:25:31
 0  0       998396     33751456        25824     31402788    0    0     0 111957 2517 3890   0   0 100   0   0 2018-11-16 12:25:34
 1  0       998396     33751472        25832     31402792    0    0     0 113547 2563 3963   0   0 100   0   0 2018-11-16 12:25:37
 0  0       998396     33751472        25832     31402792    0    0     0 113536 2572 3947   0   0 100   0   0 2018-11-16 12:25:40
 0  0       998396     33751248        25840     31402912    0    0     0 112809 3029 4721   0   0 100   0   0 2018-11-16 12:25:43
 0  0       998396     33751360        25840     31402916    0    0     0 112896 2566 3887   0   0 100   0   0 2018-11-16 12:25:46
 0  0       998396     33750956        25848     31402916    0    0     0 112585 2676 3949   0   0 100   0   0 2018-11-16 12:25:49
 0  0       998396     33751080        25848     31402920    0    0     0 112555 2513 3912   0   0 100   0   0 2018-11-16 12:25:52
 0  0       998396     33751080        25856     31402924    0    0     0 112947 2539 3908   0   0 100   0   0 2018-11-16 12:25:55
 0  0       998396     33751156        25856     31402924    0    0     0 112597 2573 3996   0   0 100   0   0 2018-11-16 12:25:58
 0  0       998396     33751228        25864     31402932    0    0     0 112136 2561 3968   0   0 100   0   0 2018-11-16 12:26:01
 0  0       998396     33751236        25864     31402936    0    0     0 113280 2558 4377   0   0 100   0   0 2018-11-16 12:26:04
 0  0       998396     33751340        25872     31402940    0    0     0 114960 2575 3963   0   0 100   0   0 2018-11-16 12:26:07
 0  0       998396     33751340        25872     31402944    0    0     0 110165 2489 3855   0   0 100   0   0 2018-11-16 12:26:10
 0  0       998396     33751348        25880     31402944    0    0     0 113123 2748 4283   0   0  99   0   0 2018-11-16 12:26:13
 0  0       998396     33751348        25880     31402948    0    0     0 165333 3321 5273   0   0 100   0   0 2018-11-16 12:26:16
 0  0       998396     33750864        25888     31402672    0    0     0 165489 3057 4847   0   0  99   0   0 2018-11-16 12:26:19
 0  0       998396     33750988        25888     31402684    0    0     0 102741 2375 3756   0   0 100   0   0 2018-11-16 12:26:22
 0  0       998396     33751112        25896     31402688    0    0     0 86032 2144 3474   0   0 100   0   0 2018-11-16 12:26:25
 0  0       998396     33751120        25896     31402680    0    0     0 155093 2910 4632   0   0 100   0   0 2018-11-16 12:26:28
 0  0       998396     33751168        25904     31402684    0    0     0 113159 2502 3925   0   0 100   0   0 2018-11-16 12:26:31
 0  0       998396     33751168        25904     31402688    0    0     0 74581 2081 3341   0   0 100   0   0 2018-11-16 12:26:34
 0  0       998396     33751168        25912     31402688    0    0     0 107361 2425 3929   0   0 100   0   0 2018-11-16 12:26:37
 0  0       998396     33751168        25912     31402692    0    0     0 112299 2519 4362   0   0 100   0   0 2018-11-16 12:26:40
 0  0       998396     33751168        25920     31402692    0    0     0 165004 3003 4789   0   0 100   0   0 2018-11-16 12:26:43
 0  0       998396     33751168        25920     31402700    0    0     0 90581 2576 4131   0   0 100   0   0 2018-11-16 12:26:46
 0  0       998396     33750580        25928     31402648    0    0     0 135773 2835 4596   0   0 100   0   0 2018-11-16 12:26:49
 0  0       998396     33750748        25928     31402648    0    0     0 72747 1995 3270   0   0 100   0   0 2018-11-16 12:26:52
 0  0       998396     33750748        25936     31402652    0    0     0 102292 2420 3741   0   0 100   0   0 2018-11-16 12:26:55
 0  0       998396     33750784        25936     31402652    0    0     0 122496 2927 4163   0   0 100   0   0 2018-11-16 12:26:58
 0  0       998396     33750792        25944     31402656    0    0     0 112988 2555 3910   0   0 100   0   0 2018-11-16 12:27:01
 0  0       998396     33750792        25944     31402660    0    0     0 73131 2018 3376   0   0 100   0   0 2018-11-16 12:27:04
 0  0       998396     33751048        25952     31402660    0    0     0 105312 2462 3827   0   0 100   0   0 2018-11-16 12:27:07
 0  0       998396     33751172        25952     31402664    0    0     0 114816 2581 4013   0   0 100   0   0 2018-11-16 12:27:10
 0  0       998396     33751140        25960     31402668    0    0     0 113159 2602 4022   0   0 100   0   0 2018-11-16 12:27:13
 0  0       998396     33751380        25960     31402676    0    0     0 111659 2565 4333   0   0 100   0   0 2018-11-16 12:27:16
 0  0       998396     33750540        25968     31402736    0    0     0 114268 3091 4801   0   0 100   0   0 2018-11-16 12:27:19
 0  0       998396     33750656        25968     31402748    0    0     0 115200 2552 3957   0   0 100   0   0 2018-11-16 12:27:22
 0  0       998396     33750720        25976     31402744    0    0     0 114172 2542 3913   0   0 100   0   0 2018-11-16 12:27:25
 0  0       998396     33750728        25976     31402748    0    0     0 112853 2545 3910   0   0 100   0   0 2018-11-16 12:27:28
 0  0       998396     33750752        25984     31402752    0    0     0 113287 2539 3936   0   0 100   0   0 2018-11-16 12:27:31
 0  0       998396     33750752        25984     31402756    0    0     0 113195 2531 3922   0   0 100   0   0 2018-11-16 12:27:34
 0  0       998396     33750752        25992     31402756    0    0     0 113419 2552 3956   0   0 100   0   0 2018-11-16 12:27:37
 0  0       998396     33750752        25992     31402764    0    0     0 113621 2539 3893   0   0 100   0   0 2018-11-16 12:27:40
 0  0       998396     33750752        26000     31402768    0    0     0 165339 3027 4789   0   0 100   0   0 2018-11-16 12:27:43
 0  0       998396     33750800        26000     31402768    0    0     0 165973 3057 4839   0   0 100   0   0 2018-11-16 12:27:46
 0  0       998396     33750356        26008     31402772    0    0     0 108689 2472 3973   0   0 100   0   0 2018-11-16 12:27:49
 0  0       998396     33750192        26008     31402776    0    0     0 104064 2826 5054   0   0 100   0   0 2018-11-16 12:27:52
 0  0       998396     33750372        26016     31402756    0    0     0 72395 2009 3240   0   0  99   0   0 2018-11-16 12:27:55
 0  0       998396     33750396        26024     31402744    0    0     0 75673 2305 3460   0   0 100   0   0 2018-11-16 12:27:58
 0  0       998396     33750396        26024     31402752    0    0     0 113365 3100 3924   0   0 100   0   0 2018-11-16 12:28:01
 0  0       998396     33750396        26032     31402756    0    0     0 112603 2513 3879   0   0 100   0   0 2018-11-16 12:28:04
 0  0       998396     33750396        26032     31402760    0    0     0 112512 2540 3928   0   0 100   0   0 2018-11-16 12:28:07
 0  0       998396     33750552        26040     31402728    0    0     0 112747 2557 3885   0   0 100   0   0 2018-11-16 12:28:10
 0  0       998396     33750568        26040     31402732    0    0     0 164907 3000 4819   0   0 100   0   0 2018-11-16 12:28:13
 0  0       998396     33750580        26048     31402744    0    0     0 164529 2992 4732   0   0 100   0   0 2018-11-16 12:28:16
 0  0       998396     33750588        26048     31402740    0    0     0 91692 2243 3557   0   0 100   0   0 2018-11-16 12:28:19
 0  0       998396     33750588        26056     31402744    0    0     0 72669 2228 3632   0   0 100   0   0 2018-11-16 12:28:22
 0  0       998396     33750556        26056     31402788    0    0     0 130072 3090 4889   0   0 100   0   0 2018-11-16 12:28:25
 0  0       998396     33749664        26064     31402792    0    0     0 105877 2471 4252   0   0 100   0   0 2018-11-16 12:28:28
 0  0       998396     33749820        26064     31402796    0    0     0 120363 2527 4026   0   0 100   0   0 2018-11-16 12:28:31
 0  0       998396     33749820        26072     31402796    0    0     0 112697 2545 3909   0   0 100   0   0 2018-11-16 12:28:34
 0  0       998396     33749920        26072     31402800    0    0     0 113621 2470 3957   0   0 100   0   0 2018-11-16 12:28:37
 0  0       998396     33749920        26080     31402800    0    0     0 112311 2648 3891   0   0 100   0   0 2018-11-16 12:28:40
 0  0       998396     33749912        26080     31402812    0    0     0 105515 2408 3813   0   0 100   0   0 2018-11-16 12:28:43
 0  0       998396     33749912        26088     31402816    0    0     0 122721 2634 4071   0   0 100   0   0 2018-11-16 12:28:46
 0  0       998396     33749920        26088     31402808    0    0     0 166059 3648 4885   0   0 100   0   0 2018-11-16 12:28:49
 1  0       998396     33750100        26096     31402812    0    0     0 96264 2290 3658   0   0 100   0   0 2018-11-16 12:28:52
 0  0       998396     33750132        26096     31402780    0    0     0 129504 2911 4735   0   0 100   0   0 2018-11-16 12:28:55
 0  0       998396     33750236        26104     31402784    0    0     0 108877 2711 4278   0   0 100   0   0 2018-11-16 12:28:58
 0  0       998396     33749392        26104     31403080    0    0     0 104928 2966 4330   0   0 100   0   0 2018-11-16 12:29:01
 0  0       998396     33749656        26112     31403080    0    0     0 104425 2350 3839   0   0 100   0   0 2018-11-16 12:29:04
 0  0       998396     33750020        26112     31403084    0    0     0 81067 2130 3403   0   0 100   0   0 2018-11-16 12:29:07
 0  0       998396     33750020        26120     31403088    0    0     0 131253 2684 4182   0   0 100   0   0 2018-11-16 12:29:10
 0  0       998396     33750096        26120     31403092    0    0     0 165205 3001 4798   0   0 100   0   0 2018-11-16 12:29:13
 0  0       998396     33750096        26128     31403096    0    0     0 97884 2321 3647   0   0 100   0   0 2018-11-16 12:29:16
 0  0       998396     33750096        26128     31403096    0    0     0 115115 2466 3961   0   0 100   0   0 2018-11-16 12:29:19
 0  0       998396     33750088        26136     31403108    0    0     0 123996 2612 4084   0   0 100   0   0 2018-11-16 12:29:22
 0  0       998396     33750096        26136     31403104    0    0     0 73131 2032 3238   0   0 100   0   0 2018-11-16 12:29:25
 0  0       998396     33750096        26144     31403104    0    0     0 72755 2409 3925   0   0 100   0   0 2018-11-16 12:29:28
 0  0       998396     33750128        26152     31403080    0    0     0 108063 2623 4042   0   0 100   0   0 2018-11-16 12:29:31
 0  0       998396     33750252        26152     31403088    0    0     0 113664 2550 4003   0   0 100   0   0 2018-11-16 12:29:34
 0  0       998396     33749848        26160     31403084    0    0     0 113507 2655 4482   0   0 100   0   0 2018-11-16 12:29:37
 0  0       998396     33749856        26160     31403088    0    0     0 112427 2524 3875   0   0 100   0   0 2018-11-16 12:29:40
 0  0       998396     33750112        26168     31403088    0    0     0 114147 2560 3937   0   0 100   0   0 2018-11-16 12:29:43
 0  0       998396     33750236        26168     31403100    0    0     0 114688 2566 3946   0   0 100   0   0 2018-11-16 12:29:46
 0  0       998396     33750388        26176     31403104    0    0     0 112348 2560 3979   0   0 100   0   0 2018-11-16 12:29:49
 0  0       998396     33750444        26176     31403104    0    0     0 113109 2577 3956   0   0 100   0   0 2018-11-16 12:29:52
