procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  5       851356     45522856        17076     13798032    0    0   971 40895 1904 5075   0   0  84  16   0 2018-09-29 11:53:08
 0  5       851356     45330812        17084     13988100    0    0  3348 55807 3054 6026   1   1  89  10   0 2018-09-29 11:53:11
 4  0       851356     45405184        17084     13985556    0    0 43763     4 17020 14744   5   3  83   8   0 2018-09-29 11:53:14
 0  5       851356     45098496        17092     14259744    0    0 49935 36273 17131 13925   6   4  83   7   0 2018-09-29 11:53:17
 0  5       851356     44889140        17100     14458976    0    0  4539 98063 3535 8243   1   1  86  12   0 2018-09-29 11:53:20
 3  1       851356     44939688        17100     14422540    0    0 37341   352 12786 13529   4   3  84   8   0 2018-09-29 11:53:23
 0  5       851356     44643496        17108     14688376    0    0 48177 37924 15453 14171   7   3  84   6   0 2018-09-29 11:53:26
 0  5       851356     44466664        17108     14865616    0    0  2172 68178 2309 7432   1   0  88  11   0 2018-09-29 11:53:29
12  2       851356     44649372        17116     14696832    0    0 10753 20948 5111 7305   1   1  86  11   0 2018-09-29 11:53:32
 3  1       851356     44528600        17116     14816296    0    0 22063     0 8233 7303   3   2  83  12   0 2018-09-29 11:53:35
 4  0       851356     44171004        17124     15117928    0    0 54848    49 18801 16075   8   4  83   5   0 2018-09-29 11:53:38
 0  5       851356     43898256        17136     15375812    0    0 13529 130711 6219 10967   2   1  87  10   0 2018-09-29 11:53:41
 3  1       851356     44023236        17136     15341972    0    0 39821 10344 14556 15079   6   3  85   6   0 2018-09-29 11:53:44
 0  5       851356     43652404        17144     15631768    0    0 52295 26708 17652 15779   7   4  83   6   0 2018-09-29 11:53:47
 1  5       851356     43460356        17144     15825448    0    0  3743 93698 2882 7986   1   1  87  11   0 2018-09-29 11:53:50
 2  2       851356     43641624        17152     15744080    0    0 27864 12580 11633 11767   4   3  84   9   0 2018-09-29 11:53:53
 1  3       851356     43335852        17160     16037864    0    0 52685    53 18210 15300   7   5  83   5   0 2018-09-29 11:53:56
 0  5       851356     43259368        17160     16102736    0    0 11185 80524 5288 7436   2   1  84  13   0 2018-09-29 11:53:59
 0  5       851356     43070688        17168     16286840    0    0  1513 53939 1978 5085   0   0  88  11   0 2018-09-29 11:54:02
 0  4       851356     43062256        17168     16293180    0    0  1129  2936 1693 5236   0   0  86  13   0 2018-09-29 11:54:05
 2  4       851356     43225588        17176     16147376    0    0 18304    55 7620 6584   3   2  83  12   0 2018-09-29 11:54:08
 4  0       851356     42945956        17176     16398716    0    0 45227    59 16444 14546   7   4  83   6   0 2018-09-29 11:54:11
 0  5       851356     42670120        17184     16659228    0    0 18644 107273 8345 11616   3   2  81  14   0 2018-09-29 11:54:14
 3  1       851356     42697112        17192     16657256    0    0 38057 12781 13001 14503   5   4  84   7   0 2018-09-29 11:54:17
 0  5       851356     42362988        17192     16928444    0    0 48163 26626 15687 15145   7   4  83   6   0 2018-09-29 11:54:20
 0  5       851356     42161304        17200     17119260    0    0  4035 97685 3650 8449   1   1  85  13   0 2018-09-29 11:54:23
 4  0       851356     42279276        17200     17059496    0    0 30912  5745 12938 12756   5   3  83   9   0 2018-09-29 11:54:26
 4  0       851356     41965848        17208     17330092    0    0 47724    15 20367 15438   8   5  83   5   0 2018-09-29 11:54:29
 0  5       851356     41768584        17208     17521336    0    0  5079 126121 4883 8007   1   1  83  15   0 2018-09-29 11:54:32
 1  2       851356     41816060        17216     17474964    0    0 31816    13 12054 13425   5   3  83   9   0 2018-09-29 11:54:35
 3  1       851356     41523828        17224     17745776    0    0 47617    37 17958 15182   8   5  83   5   0 2018-09-29 11:54:38
 0  5       851356     41324676        17224     17939832    0    0  5157 126111 3539 8314   1   1  85  13   0 2018-09-29 11:54:41
 2  2       851356     41379752        17232     17973732    0    0 45728    21 18135 16910   7   5  83   5   0 2018-09-29 11:54:44
 0  5       851356     41115452        17232     18220864    0    0 43493 26985 15371 14040   7   5  83   6   0 2018-09-29 11:54:47
 0  5       851356     40915056        17240     18420460    0    0  3836 96728 3635 8060   1   1  83  15   0 2018-09-29 11:54:50
 4  0       851356     41056696        17240     18318636    0    0 25483 13915 12286 12287   5   3  84   8   0 2018-09-29 11:54:53
 2  2       851356     40753488        17248     18582080    0    0 46261   488 18711 14308   8   5  83   5   0 2018-09-29 11:54:56
 0  5       851356     40638204        17256     18664232    0    0 13996 78203 6990 9287   3   2  82  13   0 2018-09-29 11:54:59
 3  1       851356     40620256        17268     18665364    0    0 12233 55796 7505 10509   2   2  83  14   0 2018-09-29 11:55:02
 2  2       851356     40368636        17276     18915172    0    0 43703    28 18965 15022   8   5  83   4   0 2018-09-29 11:55:05
 3  2       851356     40028388        17276     19231752    0    0 29851 74357 12706 15933   5   4  84   7   0 2018-09-29 11:55:08
 0  4       851356     40240856        17284     19091424    0    0 11804 53399 5377 7712   2   2  82  14   0 2018-09-29 11:55:11
 3  1       851356     40000136        17288     19330628    0    0 42291     0 15083 14742   8   5  83   5   0 2018-09-29 11:55:14
 0  5       851356     39684336        17296     19626264    0    0 24064 102392 9809 13976   5   3  82  10   0 2018-09-29 11:55:17
 3  1       851356     39808860        17304     19547488    0    0 23655 18376 10384 11796   5   3  85   8   0 2018-09-29 11:55:20
 3  1       851356     39529776        17304     19794988    0    0 43101     1 14994 16028   8   5  83   4   0 2018-09-29 11:55:23
 5  0       851356     39439176        17312     19876456    0    0 13840 73617 6808 10910   3   2  83  12   0 2018-09-29 11:55:26
 4  0       851356     39453476        17312     19917464    0    0 18047 52583 7593 10144   4   2  85   9   0 2018-09-29 11:55:29
 4  0       851356     39191436        17320     20162636    0    0 42296   179 14345 16770   8   4  83   4   0 2018-09-29 11:55:32
 0  5       851356     38990148        17320     20317380    0    0 26549 79713 12139 12987   5   3  82  10   0 2018-09-29 11:55:35
 0  5       851356     38805656        17868     20501216    0    0  1595 56801 2876 4863   1   1  86  12   0 2018-09-29 11:55:38
 4  0       851356     39014704        17876     20339240    0    0 14453    41 6030 8641   3   2  83  12   0 2018-09-29 11:55:41
 2  2       851356     38719144        17876     20582052    0    0 42101     0 14602 15605   8   5  83   4   0 2018-09-29 11:55:44
 1  4       851356     38431828        17884     20843700    0    0 24195 74373 9646 14473   5   3  85   8   0 2018-09-29 11:55:47
 4  0       851356     38544144        17884     20773740    0    0 19153 53260 7626 10765   4   2  84  10   0 2018-09-29 11:55:50
 4  0       851356     38291548        17892     21010556    0    0 40853    29 18268 15839   8   5  83   4   0 2018-09-29 11:55:53
 0  5       851356     38085320        17892     21156992    0    0 24865 38048 10270 10624   5   3  86   6   0 2018-09-29 11:55:56
 1  5       851356     37888344        17900     21345612    0    0  2220 85264 3424 8163   1   1  86  12   0 2018-09-29 11:55:59
 4  0       851356     38041700        17908     21214664    0    0 19852 13956 9725 11638   4   3  87   6   0 2018-09-29 11:56:02
 3  1       851356     37765536        17908     21446448    0    0 39699     0 16174 15432   8   5  83   4   0 2018-09-29 11:56:05
 0  5       851356     37605348        17916     21578672    0    0 21827 75207 12117 12402   5   3  86   7   0 2018-09-29 11:56:08
 1  5       851356     37418948        17916     21760256    0    0  1591 58460 3109 5442   1   0  85  14   0 2018-09-29 11:56:11
 0  4       851356     37732384        17924     21582692    0    0 10257    35 5556 7741   2   2  84  12   0 2018-09-29 11:56:14
 3  1       851356     37489008        17924     21784008    0    0 34737    29 13129 13450   7   4  83   6   0 2018-09-29 11:56:17
 0  5       851356     37226672        17932     21978584    0    0 33017 64434 12453 14907   7   4  83   6   0 2018-09-29 11:56:20
 1  5       851356     37049580        17940     22154324    0    0  1809 42929 2616 5387   1   1  84  15   0 2018-09-29 11:56:23
 0  4       851356     37377628        17940     22000844    0    0 12669 20603 6200 8554   3   2  84  12   0 2018-09-29 11:56:26
 3  1       851356     37184768        17948     22162888    0    0 27423    40 12905 11596   6   4  83   7   0 2018-09-29 11:56:29
 0  5       851356     36938776        17948     22377400    0    0 36413 32089 16466 14679   8   5  83   4   0 2018-09-29 11:56:32
 0  5       851356     36743788        17956     22564688    0    0  3165 97083 4894 8452   1   1  82  16   0 2018-09-29 11:56:35
 3  1       851356     36999276        17956     22362240    0    0  4945    35 3733 6446   1   1  82  16   0 2018-09-29 11:56:38
 4  0       851356     36786712        17964     22552044    0    0 32236    99 12145 12105   7   4  83   6   0 2018-09-29 11:56:41
 0  5       851356     36517320        17972     22758760    0    0 34752 35633 12751 15056   8   5  83   5   0 2018-09-29 11:56:44
 0  5       851356     36345504        17972     22927680    0    0  1812 73679 3414 7274   1   1  85  14   0 2018-09-29 11:56:47
 0  4       851356     36620536        17980     22755700    0    0  7788 13652 4210 6735   2   1  85  11   0 2018-09-29 11:56:50
 4  0       851356     36382468        17980     22959184    0    0 34528     0 14152 14655   8   4  83   5   0 2018-09-29 11:56:53
 0  5       851356     36178688        17988     23152264    0    0 31823 36640 13218 13120   8   4  84   4   0 2018-09-29 11:56:56
 0  5       851356     35997480        17988     23326040    0    0  1936 69602 4262 7561   1   1  81  18   0 2018-09-29 11:56:59
 4  0       851356     36182448        17996     23166332    0    0 11407 20641 5724 8665   3   2  87   8   0 2018-09-29 11:57:02
 3  1       851356     35950984        18004     23383816    0    0 36627    17 14562 15451   8   5  83   4   0 2018-09-29 11:57:05
 1  5       851356     35766832        18004     23529220    0    0 23992 36188 9522 10214   5   3  84   7   0 2018-09-29 11:57:08
 0  5       851356     35585868        18012     23702408    0    0  2563 86306 2717 7476   1   1  88  11   0 2018-09-29 11:57:11
 4  0       851356     35685460        18012     23627732    0    0 24217     4 10471 12733   5   4  83   8   0 2018-09-29 11:57:14
 5  0       851356     35453688        18020     23834348    0    0 34701   128 18336 14683   8   5  83   4   0 2018-09-29 11:57:17
 0  5       851356     35350284        18020     23925932    0    0 14991 73419 6764 10354   3   2  82  12   0 2018-09-29 11:57:20
 0  4       851356     35472304        18028     23884348    0    0  3207 52752 3649 9576   1   1  85  13   0 2018-09-29 11:57:23
 4  0       851356     35332180        18036     24022080    0    0 23700    35 9495 10722   6   4  83   8   0 2018-09-29 11:57:26
 3  1       851356     35081956        18036     24236776    0    0 35452     5 13207 15874   9   5  83   4   0 2018-09-29 11:57:29
 0  5       851356     34937456        18044     24341784    0    0 17165 78551 7353 10850   4   3  83  10   0 2018-09-29 11:57:32
 0  5       851356     34754356        18044     24525048    0    0  1683 54272 2614 5236   1   1  85  14   0 2018-09-29 11:57:35
 2  2       851356     34940860        18052     24426572    0    0 23947  1731 11904 13958   6   4  84   6   0 2018-09-29 11:57:38
 3  1       851356     34695708        18060     24635840    0    0 34689    31 13478 15048   8   5  83   4   0 2018-09-29 11:57:41
 0  5       851356     34601520        18060     24707756    0    0 11757 71322 5726 9187   3   2  86   9   0 2018-09-29 11:57:44
 0  5       851356     34429940        18068     24878504    0    0  2024 51313 2588 5172   1   1  88  11   0 2018-09-29 11:57:47
 3  1       851356     34544020        18068     24822568    0    0 27288     3 10646 15275   7   4  83   6   0 2018-09-29 11:57:50
 4  0       851356     34288464        18076     25027452    0    0 33796   104 13192 15352   9   5  83   3   0 2018-09-29 11:57:53
 0  5       851356     34180860        18084     25100696    0    0 11499 74606 5602 9708   3   2  85  11   0 2018-09-29 11:57:56
 0  5       851356     33996412        18084     25278332    0    0  2359 53103 2706 5582   1   1  85  14   0 2018-09-29 11:57:59
 4  0       851356     34145564        18092     25169648    0    0 19661    12 9693 12200   5   3  83   8   0 2018-09-29 11:58:02
 4  0       851356     33925536        18092     25371212    0    0 33369     5 13598 14621   9   5  83   3   0 2018-09-29 11:58:05
 0  5       851356     33664192        18100     25627452    0    0 15999 97871 9002 12950   4   3  85   8   0 2018-09-29 11:58:08
 4  0       851356     33854312        18100     25461096    0    0  8615 24546 5486 7938   2   2  83  13   0 2018-09-29 11:58:11
 1  3       851356     33654716        18108     25659544    0    0 33171    20 13960 14434   9   5  83   3   0 2018-09-29 11:58:14
 1  4       851356     33450872        18116     25840136    0    0 29352 36392 12020 13023   7   5  85   4   0 2018-09-29 11:58:17
 0  5       851356     33275876        18116     26011392    0    0  1437 88233 2848 7430   1   1  85  14   0 2018-09-29 11:58:20
 3  1       851356     33491380        18124     25860000    0    0 11833    40 8773 9424   3   2  85   9   0 2018-09-29 11:58:23
 2  2       851356     33256916        18124     26055032    0    0 32248    95 12945 15879   9   5  83   3   0 2018-09-29 11:58:26
 0  5       851356     33060496        18132     26220116    0    0 27024 62964 11231 15401   7   4  83   5   0 2018-09-29 11:58:29
 2  5       851356     32874064        18132     26399124    0    0  2533 62468 2651 8588   1   1  86  12   0 2018-09-29 11:58:32
 0  4       851356     33046816        18140     26256976    0    0 13464    17 7016 6889   4   3  83  10   0 2018-09-29 11:58:35
 3  1       851356     32850084        18148     26439340    0    0 30021    40 12607 14561   8   5  83   4   0 2018-09-29 11:58:38
 3  1       851356     32574540        18148     26634148    0    0 31595    15 12219 15585   9   5  83   3   0 2018-09-29 11:58:41
 0  5       851356     32379232        18156     26828116    0    0  2649 137289 5689 8242   1   1  85  13   0 2018-09-29 11:58:44
 3  1       851356     32534124        18156     26763616    0    0 29768    32 13538 17490   9   5  83   4   0 2018-09-29 11:58:47
 4  0       851356     32262732        18164     26956300    0    0 31219    15 12053 14576   9   5  83   3   0 2018-09-29 11:58:50
 0  5       851356     32114052        18164     27067064    0    0 17521 42220 10108 9846   5   3  85   7   0 2018-09-29 11:58:53
 0  5       851356     31914864        18172     27265704    0    0  2456 95217 3865 8603   1   1  84  14   0 2018-09-29 11:58:56
 2  3       851356     32091928        18176     27093716    0    0 13553  5460 6835 11045   4   2  84  10   0 2018-09-29 11:58:59
 4  0       851356     31877168        18180     27282128    0    0 30240    99 15012 15712   9   5  83   3   0 2018-09-29 11:59:02
 0  5       851356     31690512        18188     27463888    0    0 29291 32441 15626 14142   8   5  83   4   0 2018-09-29 11:59:05
 5  0       851356     31645692        18188     27503316    0    0  1469 47300 3016 8276   1   1  83  15   0 2018-09-29 11:59:08
 4  0       851356     31484836        18196     27659192    0    0  1684 56911 4226 5581   1   1  86  12   0 2018-09-29 11:59:11
 3  1       851356     31620828        18196     27577084    0    0 26276     0 13007 12546   7   5  83   5   0 2018-09-29 11:59:14
 4  0       851356     31428044        18204     27762200    0    0 29505    53 12586 15266   8   5  83   3   0 2018-09-29 11:59:17
 0  5       851356     31359140        18212     27826236    0    0  9925 72452 5706 9118   3   2  87   8   0 2018-09-29 11:59:20
 4  0       851356     31470112        18212     27886792    0    0 19873 51688 14022 15355   6   4  84   6   0 2018-09-29 11:59:23
 3  1       851356     31235296        18220     28066556    0    0 29064    51 17311 14942   9   5  83   3   0 2018-09-29 11:59:26
 0  5       851356     31104120        18220     28195580    0    0 20537 73236 15137 14110   6   4  83   7   0 2018-09-29 11:59:29
 0  5       851356     30932220        18228     28364144    0    0  1011 52442 2139 4810   1   0  82  17   0 2018-09-29 11:59:32
 4  0       851356     31146516        18228     28194764    0    0  8939     4 5332 8267   3   2  85  11   0 2018-09-29 11:59:35
 4  0       851356     30939748        18236     28374384    0    0 28923    72 11965 15143   9   5  83   3   0 2018-09-29 11:59:38
 1  0       851356     30723272        18244     28554636    0    0 28815   118 12524 15376   9   5  83   3   0 2018-09-29 11:59:41
 0  5       851356     30715420        18244     28561116    0    0   771 72349 2120 5704   0   0  87  12   0 2018-09-29 11:59:44
 3  1       851356     30803384        18252     28536060    0    0  5976 52424 6281 9161   2   2  85  12   0 2018-09-29 11:59:47
 3  1       851356     30626484        18252     28711408    0    0 28436     8 16390 14838   9   5  83   3   0 2018-09-29 11:59:50
 4  0       851356     30430248        18260     28889752    0    0 28044    43 14887 14453   9   5  83   3   0 2018-09-29 11:59:53
 0  5       851356     30326492        18268     28970512    0    0 12587 80118 8900 10947   4   2  87   7   0 2018-09-29 11:59:56
 0  5       851356     30140988        18268     29155056    0    0  1453 32838 3021 5331   1   1  83  15   0 2018-09-29 11:59:59
 0  5       851356     30140388        18276     29157288    0    0    59 24956 1352 2298   0   0  92   8   0 2018-09-29 12:00:02
 4  0       851356     30363984        18276     28958352    0    0  7588     4 4685 7981   2   2  84  12   0 2018-09-29 12:00:05
 2  2       851356     30225544        18284     29096456    0    0 22305    12 9762 11750   7   4  83   6   0 2018-09-29 12:00:08
 3  1       851356     29995340        18284     29271960    0    0 27984     0 12015 15754   9   5  83   3   0 2018-09-29 12:00:11
 0  5       851356     29767532        18292     29494976    0    0  9605 122081 5865 11129   3   2  85  10   0 2018-09-29 12:00:14
 4  0       851356     29851760        18300     29403804    0    0 20912  3211 9783 13934   7   4  83   6   0 2018-09-29 12:00:17
 3  1       851356     29672092        18300     29577680    0    0 27712     0 11860 15773   9   5  83   3   0 2018-09-29 12:00:20
 0  5       851356     29536996        18308     29700952    0    0 19181 38827 15352 11126   6   4  84   6   0 2018-09-29 12:00:23
 0  5       851356     29353612        18308     29876180    0    0  1640 79068 3394 7603   1   1  85  14   0 2018-09-29 12:00:26
 1  3       851356     29555988        18316     29690828    0    0  6847 10463 4542 7164   2   2  87   9   0 2018-09-29 12:00:29
 4  0       851356     29373580        18324     29858492    0    0 26687   365 20260 14759   9   6  83   3   0 2018-09-29 12:00:32
 3  1       851356     29188080        18324     30025736    0    0 26520     0 19517 14867   9   5  83   3   0 2018-09-29 12:00:35
 1  5       851356     29128808        18332     30082576    0    0  8677 75559 5519 8418   3   2  83  13   0 2018-09-29 12:00:38
 0  4       851356     29129492        18332     30083444    0    0   248   627 1566 4698   0   0  83  17   0 2018-09-29 12:00:41
 3  1       851356     29228776        18340     30056716    0    0  5960 54712 6215 7367   2   2  83  13   0 2018-09-29 12:00:44
 5  1       851356     29044656        18340     30221976    0    0 26115    27 16954 14391   9   5  83   3   0 2018-09-29 12:00:47
 4  0       851356     28854024        18348     30392184    0    0 27125    13 12250 15348   9   5  83   3   0 2018-09-29 12:00:50
 0  5       851356     28595644        18356     30624220    0    0 10520 101468 8821 12672   4   2  82  11   0 2018-09-29 12:00:53
 2  2       851356     28808568        18356     30446860    0    0  7919 26779 7245 8512   3   2  84  12   0 2018-09-29 12:00:56
 4  0       851356     28629128        18364     30612180    0    0 26316   128 15073 15056   9   5  83   3   0 2018-09-29 12:00:59
 3  1       851356     28426312        18364     30784540    0    0 26896     1 12014 14169   9   5  83   3   0 2018-09-29 12:01:02
 0  5       851356     28369620        18372     30831092    0    0  6879 68638 4278 8350   2   1  82  14   0 2018-09-29 12:01:05
 0  5       851356     28180504        18380     31012016    0    0  1848 56926 2310 5060   1   1  83  16   0 2018-09-29 12:01:08
 1  3       851356     28516372        18380     30788496    0    0  1669  5985 2142 5630   1   1  88  10   0 2018-09-29 12:01:11
 4  0       851356     28330360        18388     30945436    0    0 24825    16 21209 14506   9   5  83   3   0 2018-09-29 12:01:14
 2  2       851356     28150140        18388     31109128    0    0 25681    26 13259 14586   9   5  83   3   0 2018-09-29 12:01:17
 0  5       851356     28049492        18396     31194300    0    0 13012 68187 7143 11281   4   3  82  11   0 2018-09-29 12:01:20
 0  5       851356     27873640        18396     31369688    0    0  1919 59139 4899 5331   1   1  85  13   0 2018-09-29 12:01:23
 4  1       851356     28109956        18404     31183296    0    0  6093    20 5496 7580   2   2  84  12   0 2018-09-29 12:01:26
 4  1       851356     27970056        18408     31289040    0    0 16896   153 12588 11057   6   4  83   7   0 2018-09-29 12:01:29
 4  0       851356     27795276        18412     31452372    0    0 25295   412 12452 15631   9   6  83   3   0 2018-09-29 12:01:32
 0  5       851356     27685660        18420     31551180    0    0 15177 73520 7475 12928   5   3  84   7   0 2018-09-29 12:01:35
 4  1       851356     27706704        18420     31567392    0    0  1557 52739 5264 7435   1   1  86  12   0 2018-09-29 12:01:38
 3  1       851356     27604924        18428     31660016    0    0 25164    15 13060 15382   9   5  83   3   0 2018-09-29 12:01:41
 4  1       851356     27430760        18428     31816956    0    0 24511    53 22283 15409   8   6  83   3   0 2018-09-29 12:01:44
 0  5       851356     27324448        18436     31907900    0    0 13961 36883 10695 9349   5   3  86   6   0 2018-09-29 12:01:47
 0  5       851356     27319356        18444     31911052    0    0   580 32098 1538 5044   0   0  81  18   0 2018-09-29 12:01:50
 4  0       851356     27425064        18444     31896268    0    0  7177 57135 13633 10071   3   2  86   9   0 2018-09-29 12:01:53
 4  0       851356     27220540        18452     32056376    0    0 25089    15 11688 15080   9   5  83   3   0 2018-09-29 12:01:56
 4  0       851356     27031068        18452     32216936    0    0 24857    32 11077 15470   9   5  83   3   0 2018-09-29 12:01:59
 0  5       851356     26932552        18460     32300432    0    0 12569 74755 6557 11019   5   3  82  10   0 2018-09-29 12:02:02
 0  5       851356     26748328        18460     32482468    0    0  1103 48275 1974 5389   0   1  82  17   0 2018-09-29 12:02:05
 4  0       851356     27007944        18468     32297600    0    0  9321 13420 4949 9026   4   2  85   9   0 2018-09-29 12:02:08
 4  0       851356     26821764        18476     32451840    0    0 24047    32 18318 15761   9   6  83   3   0 2018-09-29 12:02:11
 4  0       851356     26608708        18476     32609156    0    0 24435     0 14087 15033   9   6  83   3   0 2018-09-29 12:02:14
 0  5       851356     26349844        18484     32839108    0    0  9487 102830 6774 12452   4   2  83  11   0 2018-09-29 12:02:17
 0  4       851356     26610148        18484     32642312    0    0  5443 27603 4979 7092   2   1  84  12   0 2018-09-29 12:02:20
 4  0       851356     26479072        18492     32748252    0    0 16713    19 14146 10852   6   4  83   6   0 2018-09-29 12:02:23
 3  1       851356     26302076        18492     32906252    0    0 24200     0 12433 15455   9   6  83   3   0 2018-09-29 12:02:26
 0  5       851356     26141284        18500     33027220    0    0 18359 69204 14888 15408   8   4  83   5   0 2018-09-29 12:02:29
 4  0       851356     26309704        18508     33006844    0    0  6544 59819 6663 10661   3   2  83  12   0 2018-09-29 12:02:32
 2  2       851356     26127572        18508     33160800    0    0 23895     0 12922 15464   9   6  83   3   0 2018-09-29 12:02:35
 3  0       851356     25948404        18516     33317192    0    0 24060    89 11584 15951   9   5  83   3   0 2018-09-29 12:02:38
 0  5       851356     25865800        18516     33383756    0    0  9779 74386 5656 11074   4   2  85   9   0 2018-09-29 12:02:41
 4  0       851356     25963456        18524     33367032    0    0  7379 53099 11727 9999   3   2  83  12   0 2018-09-29 12:02:44
 4  1       851356     25801652        18532     33515932    0    0 22939    45 14526 15837   9   5  83   3   0 2018-09-29 12:02:47
 2  2       851356     25633812        18532     33668880    0    0 23041     0 11618 15455   9   5  83   2   0 2018-09-29 12:02:50
 0  5       851356     25563184        18540     33727448    0    0  8849 72274 5329 9666   4   2  86   9   0 2018-09-29 12:02:53
 0  4       851356     25570792        18540     33718496    0    0  8091 51662 7404 10031   3   3  83  11   0 2018-09-29 12:02:56
 4  0       851356     25436556        18548     33849420    0    0 19988    13 15111 13267   8   5  83   4   0 2018-09-29 12:02:59
 3  1       851356     25283300        18556     34002148    0    0 23072   189 13209 15372   9   6  83   3   0 2018-09-29 12:03:02
 0  5       851356     25001940        18556     34259376    0    0 13639 102349 9305 14570   5   4  84   6   0 2018-09-29 12:03:05
 3  1       851356     25239540        18564     34057640    0    0  4313 27411 5055 7106   2   1  88   9   0 2018-09-29 12:03:08
 4  0       851356     25093780        18564     34203924    0    0 22268     0 15605 15459  10   6  83   2   0 2018-09-29 12:03:11
 4  0       851356     24919524        18572     34349988    0    0 22288    19 17143 14964   9   6  83   2   0 2018-09-29 12:03:14
 0  5       851356     24837356        18572     34418468    0    0 10201 71032 12539 10023   4   3  83  10   0 2018-09-29 12:03:17
 3  1       851356     24913608        18580     34395996    0    0  5556 50934 10982 9023   2   2  85  11   0 2018-09-29 12:03:20
 4  0       851356     24754676        18588     34542040    0    0 22395    11 13158 15703   9   5  83   2   0 2018-09-29 12:03:23
 3  1       851356     24590844        18588     34693340    0    0 22429     0 10414 15270   9   5  83   2   0 2018-09-29 12:03:26
 0  5       851356     24435908        18596     34801796    0    0 16192 78540 7849 14587   7   4  84   6   0 2018-09-29 12:03:29
 0  5       851356     24253212        18596     34980404    0    0   876 48990 1843 5541   1   0  84  15   0 2018-09-29 12:03:32
 4  0       851356     24500388        18604     34796956    0    0  8972  7585 6585 9393   4   3  84  10   0 2018-09-29 12:03:35
 4  0       851356     24359140        18604     34937632    0    0 21408   124 24630 15164   9   6  83   2   0 2018-09-29 12:03:38
 3  1       851356     24197752        18612     35079792    0    0 21599    29 18605 14240   9   5  83   2   0 2018-09-29 12:03:41
 0  5       851356     23937016        18612     35317228    0    0 10551 111805 7188 13345   4   3  84   8   0 2018-09-29 12:03:44
 4  0       851356     24067664        18620     35172564    0    0 12601 15562 12275 11872   5   4  84   7   0 2018-09-29 12:03:47
 4  0       851356     23895912        18628     35313748    0    0 21395    11 16559 15243   9   5  83   2   0 2018-09-29 12:03:50
 2  2       851356     23752572        18628     35456484    0    0 21304     5 16501 15193   9   6  83   2   0 2018-09-29 12:03:54
 0  5       851356     23668320        18636     35535920    0    0 11709 70526 7416 12051   5   3  81  11   0 2018-09-29 12:03:56
 4  0       851356     23834976        18636     35486732    0    0  2949 67263 5575 8629   1   1  85  13   0 2018-09-29 12:04:00
 4  0       851356     23697444        18644     35620484    0    0 20557   345 18073 14600   9   6  83   3   0 2018-09-29 12:04:03
 4  0       851356     23526768        18644     35761680    0    0 21367     5 11456 15137   9   6  83   2   0 2018-09-29 12:04:06
 0  5       851356     23336884        18652     35901444    0    0 20511 27380 12884 15080   9   5  83   3   0 2018-09-29 12:04:09
 1  5       851356     23327144        18652     35908128    0    0   775 52181 2121 4997   0   0  79  20   0 2018-09-29 12:04:12
 0  5       851356     23126744        18660     36097648    0    0  2511 56725 16717 5463   1   1  83  15   0 2018-09-29 12:04:15
 2  2       851356     23301216        18668     35965392    0    0 16464    51 9600 15230   8   4  83   5   0 2018-09-29 12:04:18
 3  1       851356     23133912        18668     36107788    0    0 21109     0 10266 15714   9   5  83   2   0 2018-09-29 12:04:21
 0  5       851356     22936564        18676     36243336    0    0 20185 36004 9463 14582   9   5  84   3   0 2018-09-29 12:04:24
 1  5       851356     22757508        18676     36416920    0    0  1381 81267 2742 6999   1   1  80  19   0 2018-09-29 12:04:27
 3  1       851356     23012336        18684     36281584    0    0 14020  9813 13589 14115   6   4  83   6   0 2018-09-29 12:04:30
 5  0       851356     22879344        18684     36413988    0    0 20117     1 23270 14837   9   6  83   2   0 2018-09-29 12:04:33
 3  1       851356     22725756        18692     36552900    0    0 20753    33 14775 14061   9   6  83   2   0 2018-09-29 12:04:36
 3  1       851356     22686884        18700     36581724    0    0  4119 34571 3563 7198   2   1  83  14   0 2018-09-29 12:04:39
 0  4       851356     22735664        18700     36543660    0    0  3017 89134 6710 8285   2   1  85  12   0 2018-09-29 12:04:42
 4  0       851356     22632644        18708     36671648    0    0 19309    72 16718 13523   9   5  83   3   0 2018-09-29 12:04:45
 4  0       851356     22468888        18708     36804068    0    0 19912    83 21362 13732   9   6  83   2   0 2018-09-29 12:04:48
 0  5       851356     22319952        18716     36927704    0    0 18233 38500 15769 13388   8   5  83   4   0 2018-09-29 12:04:51
 0  5       851356     22141608        18724     37101204    0    0  1205 79048 3723 7618   1   1  79  19   0 2018-09-29 12:04:54
 4  0       851356     22381852        18724     36907652    0    0  4708  9866 4323 7387   2   2  84  12   0 2018-09-29 12:04:57
 4  0       851356     22250588        18732     37037844    0    0 19397    88 14334 13562   9   6  83   3   0 2018-09-29 12:05:00
 5  0       851356     22078236        18732     37173656    0    0 20269   252 13280 15888   9   6  83   2   0 2018-09-29 12:05:03
 0  5       851356     21965172        18740     37272156    0    0 14399 73347 8569 13912   6   4  83   6   0 2018-09-29 12:05:06
 4  0       851356     21795420        18740     37443748    0    0  1627 52558 4644 7739   1   1  82  16   0 2018-09-29 12:05:09
