2018-12-25 19:38:06:501 1480 sec: 5434713 operations; 2976.5 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14819, Max=69631, Min=10, Avg=2285.75, 90=6191, 99=19103, 99.9=32543, 99.99=66559] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=14960, Max=188799, Min=66, Avg=3685.75, 90=9487, 99=31567, 99.9=58143, 99.99=188159] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-12-25 19:38:16:501 1490 sec: 5475505 operations; 4079.2 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20456, Max=111423, Min=8, Avg=1721.46, 90=3355, 99=14519, 99.9=39359, 99.99=86847] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=20352, Max=107903, Min=70, Avg=2648.89, 90=5167, 99=25327, 99.9=53471, 99.99=86783] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-12-25 19:38:26:501 1500 sec: 5516760 operations; 4125.5 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20598, Max=183039, Min=9, Avg=1785.28, 90=3361, 99=15311, 99.9=57887, 99.99=144127] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=20641, Max=194047, Min=74, Avg=2530.64, 90=4559, 99=22911, 99.9=60703, 99.99=185215] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-12-25 19:38:36:501 1510 sec: 5549498 operations; 3273.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=16382, Max=259711, Min=10, Avg=2259.55, 90=5351, 99=21567, 99.9=80703, 99.99=224383] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=16337, Max=255359, Min=73, Avg=3191.92, 90=8055, 99=29151, 99.9=89023, 99.99=136063] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-12-25 19:38:46:501 1520 sec: 5593779 operations; 4428.1 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=22019, Max=54591, Min=9, Avg=1568.54, 90=3283, 99=13327, 99.9=27983, 99.99=37439] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=22283, Max=51903, Min=70, Avg=2446.94, 90=4895, 99=22127, 99.9=38335, 99.99=47871] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-12-25 19:38:56:501 1530 sec: 5632881 operations; 3910.2 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19431, Max=105535, Min=9, Avg=1886.15, 90=4191, 99=16479, 99.9=34367, 99.99=75519] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=19655, Max=123391, Min=64, Avg=2669.6, 90=5747, 99=26639, 99.9=50367, 99.99=99135] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-12-25 19:39:06:501 1540 sec: 5662108 operations; 2922.7 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14418, Max=479231, Min=9, Avg=2571.67, 90=3663, 99=25375, 99.9=213247, 99.99=415231] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=14833, Max=456191, Min=74, Avg=3516.97, 90=4963, 99=41471, 99.9=216063, 99.99=400383] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-12-25 19:39:16:501 1550 sec: 5703178 operations; 4107 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20519, Max=193407, Min=9, Avg=1754.66, 90=3515, 99=14359, 99.9=29391, 99.99=187903] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=20555, Max=193791, Min=73, Avg=2581.39, 90=4951, 99=23215, 99.9=45375, 99.99=188543] [GCS_TIME: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] 
2018-12-25 19:39:26:501 1560 sec: 5739519 operations; 3634.1 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=18131, Max=168191, Min=9, Avg=2027.99, 90=4575, 99=17535, 99.9=40607, 99.99=102783] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=18190, Max=160383, Min=72, Avg=2877.8, 90=6335, 99=27551, 99.9=82623, 99.99=115007] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-12-25 19:39:36:501 1570 sec: 5766785 operations; 2726.6 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=13655, Max=344831, Min=9, Avg=2686.83, 90=4143, 99=25647, 99.9=214399, 99.99=325631] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=13611, Max=350463, Min=76, Avg=3864.6, 90=7163, 99=41951, 99.9=203775, 99.99=314879] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-12-25 19:39:46:501 1580 sec: 5791635 operations; 2485 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=12500, Max=66623, Min=9, Avg=3001.43, 90=8503, 99=28223, 99.9=54463, 99.99=66495] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=12367, Max=80255, Min=70, Avg=4189.32, 90=11335, 99=36895, 99.9=62751, 99.99=70911] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-12-25 19:39:56:501 1590 sec: 5823663 operations; 3202.8 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=16070, Max=58591, Min=9, Avg=2151.76, 90=5591, 99=19039, 99.9=36543, 99.99=48607] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=15942, Max=69695, Min=77, Avg=3420.72, 90=9055, 99=30863, 99.9=43743, 99.99=68223] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-12-25 19:40:06:501 1600 sec: 5867442 operations; 4377.9 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21845, Max=101055, Min=9, Avg=1706.23, 90=3345, 99=14151, 99.9=31343, 99.99=91967] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=21916, Max=100415, Min=73, Avg=2360.11, 90=4231, 99=21103, 99.9=40927, 99.99=97791] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-12-25 19:40:16:501 1610 sec: 5903049 operations; 3560.7 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17896, Max=505343, Min=9, Avg=2215.56, 90=3165, 99=15599, 99.9=214527, 99.99=440831] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=17708, Max=749055, Min=79, Avg=2792.96, 90=4029, 99=25615, 99.9=185343, 99.99=359679] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-12-25 19:40:26:501 1620 sec: 5949013 operations; 4596.4 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=23017, Max=106495, Min=9, Avg=1584.47, 90=3249, 99=13799, 99.9=28703, 99.99=102143] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=22985, Max=106687, Min=73, Avg=2289.07, 90=4255, 99=21791, 99.9=36735, 99.99=105215] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-12-25 19:40:36:501 1630 sec: 5989836 operations; 4082.3 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20378, Max=45471, Min=9, Avg=1766.94, 90=3821, 99=15479, 99.9=28287, 99.99=39967] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=20409, Max=55103, Min=74, Avg=2596.1, 90=5791, 99=23647, 99.9=41183, 99.99=49919] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2018-12-25 19:40:46:501 1640 sec: 6019371 operations; 2953.5 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14749, Max=451327, Min=9, Avg=2649.6, 90=3887, 99=26367, 99.9=206079, 99.99=422655] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=14828, Max=495615, Min=75, Avg=3396.46, 90=5355, 99=33151, 99.9=198527, 99.99=436735] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-12-25 19:40:56:501 1650 sec: 6059442 operations; 4007.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20067, Max=213247, Min=9, Avg=1843.42, 90=3771, 99=14751, 99.9=31391, 99.99=206463] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=19960, Max=212479, Min=72, Avg=2592.25, 90=5239, 99=22831, 99.9=50847, 99.99=207871] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-12-25 19:41:06:501 1660 sec: 6096059 operations; 3661.7 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=18222, Max=56191, Min=9, Avg=2026.29, 90=4707, 99=17199, 99.9=31343, 99.99=54655] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=18403, Max=65023, Min=71, Avg=2838.17, 90=6659, 99=27551, 99.9=46335, 99.99=57119] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-12-25 19:41:16:501 1670 sec: 6134797 operations; 3873.8 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19378, Max=184831, Min=9, Avg=1900.47, 90=3713, 99=15415, 99.9=75967, 99.99=127423] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=19367, Max=132991, Min=73, Avg=2698.23, 90=5143, 99=25679, 99.9=78719, 99.99=108351] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-12-25 19:41:26:501 1680 sec: 6159373 operations; 2457.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=12338, Max=360703, Min=9, Avg=2940.76, 90=7447, 99=27599, 99.9=93887, 99.99=325887] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=12236, Max=358399, Min=78, Avg=4358.62, 90=10327, 99=39967, 99.9=250623, 99.99=332031] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-12-25 19:41:36:501 1690 sec: 6193175 operations; 3380.2 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=16748, Max=112255, Min=9, Avg=2204.27, 90=5619, 99=21231, 99.9=49951, 99.99=83263] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=17056, Max=104511, Min=71, Avg=3052.4, 90=7339, 99=28655, 99.9=50271, 99.99=99135] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-25 19:41:46:508 1700 sec: 6231914 operations; 3873.9 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19389, Max=71871, Min=11, Avg=1872.96, 90=3981, 99=16047, 99.9=35455, 99.99=63487] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=19417, Max=76415, Min=70, Avg=2725.86, 90=6247, 99=26879, 99.9=47711, 99.99=70911] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-12-25 19:41:56:504 1710 sec: 6266494 operations; 3458 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17448, Max=762879, Min=9, Avg=2290.06, 90=3421, 99=21999, 99.9=119679, 99.99=599551] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=17058, Max=344831, Min=74, Avg=2877.73, 90=4907, 99=29631, 99.9=113919, 99.99=330495] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-12-25 19:42:06:502 1720 sec: 6306633 operations; 4013.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20020, Max=166399, Min=10, Avg=1828.26, 90=3909, 99=15959, 99.9=31535, 99.99=163071] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=20182, Max=168575, Min=74, Avg=2604.47, 90=5535, 99=24031, 99.9=46335, 99.99=166399] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-12-25 19:42:16:501 1730 sec: 6355338 operations; 4870.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=24312, Max=151935, Min=8, Avg=1531.21, 90=3025, 99=12863, 99.9=28415, 99.99=146047] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=24323, Max=162303, Min=70, Avg=2120.29, 90=3899, 99=16311, 99.9=30239, 99.99=146687] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-12-25 19:42:26:501 1740 sec: 6385283 operations; 2994.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15108, Max=223743, Min=9, Avg=2491.65, 90=5939, 99=25983, 99.9=95999, 99.99=147839] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=14844, Max=165631, Min=68, Avg=3483.77, 90=8607, 99=34463, 99.9=92031, 99.99=159743] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2018-12-25 19:42:36:501 1750 sec: 6422942 operations; 3765.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19022, Max=58431, Min=9, Avg=1894.37, 90=3981, 99=16119, 99.9=28687, 99.99=56863] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=18657, Max=194047, Min=74, Avg=2811.39, 90=6035, 99=26783, 99.9=44127, 99.99=189695] [GCS_TIME: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] 
2018-12-25 19:42:46:501 1760 sec: 6461121 operations; 3817.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19185, Max=192383, Min=9, Avg=1863.19, 90=3741, 99=14951, 99.9=33215, 99.99=174719] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=18995, Max=192383, Min=78, Avg=2811.16, 90=5799, 99=25199, 99.9=51359, 99.99=178943] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-12-25 19:42:56:501 1770 sec: 6497070 operations; 3594.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17680, Max=88575, Min=9, Avg=2018.24, 90=4559, 99=16279, 99.9=32047, 99.99=87679] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=18254, Max=128319, Min=74, Avg=2930.45, 90=6815, 99=27167, 99.9=44415, 99.99=87743] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-12-25 19:43:06:501 1780 sec: 6522584 operations; 2551.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=12775, Max=434431, Min=9, Avg=3027.67, 90=6271, 99=28575, 99.9=190079, 99.99=370943] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=12770, Max=532479, Min=71, Avg=3970.45, 90=8727, 99=37247, 99.9=181887, 99.99=408063] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
