2019-03-19 23:25:33:744 270 sec: 1805346 operations; 8686 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=43358, Max=516095, Min=195, Avg=3083.91, 90=6267, 99=23679, 99.9=193407, 99.99=476159] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=43498, Max=516095, Min=415, Avg=4044.32, 90=8175, 99=22639, 99.9=168063, 99.99=506623] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2019-03-19 23:25:43:746 280 sec: 1887716 operations; 8237 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=40906, Max=446975, Min=186, Avg=3196.06, 90=6107, 99=27631, 99.9=278527, 99.99=423679] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=41482, Max=652287, Min=426, Avg=4307.6, 90=7787, 99=28767, 99.9=282879, 99.99=446719] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2019-03-19 23:25:53:745 290 sec: 1947460 operations; 5974.4 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=30076, Max=668671, Min=198, Avg=4610.21, 90=7203, 99=73087, 99.9=347903, 99.99=589823] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=29648, Max=770559, Min=437, Avg=5723.52, 90=8927, 99=61887, 99.9=387071, 99.99=626175] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2019-03-19 23:26:03:744 300 sec: 1962646 operations; 1518.6 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=7628, Max=600575, Min=183, Avg=20312.84, 90=59711, 99=158207, 99.9=301311, 99.99=515071] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=7549, Max=575487, Min=419, Avg=20527.37, 90=58367, 99=153215, 99.9=358143, 99.99=531455] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-19 23:26:13:744 310 sec: 1979905 operations; 1725.9 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=8654, Max=276223, Min=204, Avg=17887.59, 90=52159, 99=123647, 99.9=196095, 99.99=230783] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=8618, Max=230143, Min=448, Avg=18041.2, 90=51839, 99=126911, 99.9=182527, 99.99=209151] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2019-03-19 23:26:23:746 320 sec: 1994638 operations; 1473.3 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=7274, Max=688639, Min=196, Avg=20372.86, 90=57247, 99=169599, 99.9=308223, 99.99=485631] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=7459, Max=449791, Min=429, Avg=21727.03, 90=59999, 99=169343, 99.9=306687, 99.99=356607] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2019-03-19 23:26:33:744 330 sec: 2013805 operations; 1916.7 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=9397, Max=252927, Min=197, Avg=15652.09, 90=45247, 99=114559, 99.9=170751, 99.99=241023] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=9786, Max=265983, Min=444, Avg=16651.53, 90=47711, 99=113471, 99.9=164607, 99.99=242815] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2019-03-19 23:26:43:744 340 sec: 2060074 operations; 4626.9 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=23133, Max=197759, Min=191, Avg=6238.94, 90=18319, 99=60831, 99.9=122303, 99.99=176767] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=23107, Max=182015, Min=443, Avg=7151.97, 90=19039, 99=59807, 99.9=116799, 99.99=158335] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-19 23:26:53:744 350 sec: 2085808 operations; 2573.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=12986, Max=607743, Min=193, Avg=11760.85, 90=31343, 99=106815, 99.9=323327, 99.99=464383] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=12750, Max=620031, Min=413, Avg=12293.9, 90=31727, 99=103551, 99.9=320767, 99.99=586751] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2019-03-19 23:27:03:745 360 sec: 2121061 operations; 3525.3 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=17627, Max=191487, Min=187, Avg=8488.26, 90=25487, 99=63295, 99.9=105471, 99.99=130943] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=17647, Max=157695, Min=422, Avg=9085.41, 90=25839, 99=64095, 99.9=113023, 99.99=144127] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2019-03-19 23:27:13:750 370 sec: 2186984 operations; 6592.3 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=32991, Max=467711, Min=195, Avg=4000.42, 90=8479, 99=44191, 99.9=220927, 99.99=417023] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=32963, Max=474879, Min=422, Avg=5399.48, 90=10743, 99=47967, 99.9=221183, 99.99=351487] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-19 23:27:23:745 380 sec: 2264022 operations; 7703.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=38236, Max=355327, Min=193, Avg=3384.08, 90=6959, 99=29743, 99.9=183807, 99.99=261247] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=38798, Max=346111, Min=428, Avg=4632.84, 90=8967, 99=27983, 99.9=172287, 99.99=287743] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-19 23:27:33:745 390 sec: 2346603 operations; 8258.1 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=41411, Max=377599, Min=199, Avg=3089.16, 90=6823, 99=23423, 99.9=138879, 99.99=283903] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=41150, Max=488959, Min=454, Avg=4411.8, 90=9135, 99=24799, 99.9=142207, 99.99=367615] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2019-03-19 23:27:43:746 400 sec: 2375628 operations; 2902.21 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=14498, Max=483839, Min=205, Avg=10325.74, 90=28975, 99=100927, 99.9=282623, 99.99=424703] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=14513, Max=451327, Min=428, Avg=11024.88, 90=28911, 99=106751, 99.9=275711, 99.99=413951] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-19 23:27:53:744 410 sec: 2427042 operations; 5141.91 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=25817, Max=165887, Min=199, Avg=5608.16, 90=16495, 99=47039, 99.9=91775, 99.99=134527] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=25594, Max=166655, Min=437, Avg=6427.94, 90=17615, 99=47903, 99.9=90623, 99.99=134655] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-19 23:28:03:744 420 sec: 2475942 operations; 4890 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=24415, Max=294399, Min=193, Avg=6008.2, 90=15583, 99=76991, 99.9=183295, 99.99=261503] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=24483, Max=343295, Min=453, Avg=6649.29, 90=15871, 99=68223, 99.9=178047, 99.99=281599] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-19 23:28:13:745 430 sec: 2530001 operations; 5405.9 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=26996, Max=271871, Min=187, Avg=5258.2, 90=15367, 99=56351, 99.9=155263, 99.99=239743] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=27087, Max=368127, Min=431, Avg=6205.71, 90=15847, 99=59775, 99.9=167039, 99.99=273663] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-19 23:28:23:745 440 sec: 2598695 operations; 6869.4 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=34348, Max=754687, Min=182, Avg=3990.93, 90=7571, 99=40607, 99.9=235391, 99.99=501503] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=34315, Max=616447, Min=427, Avg=5021.12, 90=8783, 99=45247, 99.9=246271, 99.99=419583] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2019-03-19 23:28:33:744 450 sec: 2669942 operations; 7124.7 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=35687, Max=548351, Min=189, Avg=3807.29, 90=7247, 99=48927, 99.9=253567, 99.99=431359] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=35569, Max=566271, Min=417, Avg=4879.64, 90=9023, 99=46079, 99.9=258559, 99.99=477183] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-19 23:28:43:745 460 sec: 2752495 operations; 8255.3 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=41504, Max=258431, Min=205, Avg=3181.37, 90=7183, 99=26863, 99.9=116735, 99.99=207231] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=41096, Max=274687, Min=445, Avg=4318.26, 90=8935, 99=27855, 99.9=117887, 99.99=203391] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-19 23:28:53:745 470 sec: 2813610 operations; 6111.5 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=30537, Max=463871, Min=195, Avg=4448.7, 90=8207, 99=73151, 99.9=269055, 99.99=428543] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=30518, Max=601087, Min=412, Avg=5671.62, 90=9695, 99=84927, 99.9=294911, 99.99=460287] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2019-03-19 23:29:03:747 480 sec: 2829343 operations; 1573.14 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=7902, Max=288511, Min=193, Avg=19168, 90=56287, 99=133759, 99.9=222975, 99.99=270591] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=7831, Max=314623, Min=442, Avg=19895.09, 90=57119, 99=133247, 99.9=230399, 99.99=285439] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2019-03-19 23:29:13:746 490 sec: 2845412 operations; 1607.06 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=8049, Max=233471, Min=191, Avg=19351.79, 90=57151, 99=135295, 99.9=198911, 99.99=231423] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=8031, Max=243711, Min=431, Avg=19531.7, 90=57599, 99=136831, 99.9=200703, 99.99=233599] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-19 23:29:23:744 500 sec: 2858354 operations; 1294.2 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=6504, Max=445695, Min=201, Avg=24069.77, 90=69695, 99=164991, 99.9=281599, 99.99=385279] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=6427, Max=397823, Min=421, Avg=23855.14, 90=69503, 99=156799, 99.9=291839, 99.99=386559] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2019-03-19 23:29:33:744 510 sec: 2876936 operations; 1858.01 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=9310, Max=355071, Min=206, Avg=16155.64, 90=46623, 99=118463, 99.9=203263, 99.99=276223] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=9301, Max=387327, Min=427, Avg=17167.1, 90=48895, 99=124287, 99.9=193407, 99.99=220927] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-19 23:29:43:744 520 sec: 2905617 operations; 2868.39 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=14191, Max=319231, Min=195, Avg=10426.35, 90=30351, 99=98943, 99.9=162815, 99.99=274175] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=14461, Max=338687, Min=424, Avg=11192.17, 90=31231, 99=98623, 99.9=183935, 99.99=301055] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2019-03-19 23:29:53:746 530 sec: 2990936 operations; 8531.9 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=42899, Max=70847, Min=191, Avg=3107.07, 90=8035, 99=23087, 99.9=34367, 99.99=55007] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=42502, Max=67903, Min=439, Avg=4148.51, 90=9447, 99=23439, 99.9=35391, 99.99=54687] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-19 23:30:03:744 540 sec: 3063612 operations; 7267.6 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=36283, Max=670207, Min=195, Avg=3720.55, 90=7559, 99=27295, 99.9=234751, 99.99=446719] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=36361, Max=483071, Min=441, Avg=4796.15, 90=9495, 99=27999, 99.9=224767, 99.99=333055] [GCS_TIME: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] 
2019-03-19 23:30:13:744 550 sec: 3096864 operations; 3325.2 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=16634, Max=476415, Min=198, Avg=8710.55, 90=16607, 99=137727, 99.9=348159, 99.99=418047] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=16568, Max=622591, Min=431, Avg=9838.21, 90=17951, 99=139903, 99.9=312319, 99.99=547839] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2019-03-19 23:30:23:745 560 sec: 3133895 operations; 3703.1 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=18573, Max=167679, Min=188, Avg=8041.69, 90=22975, 99=71295, 99.9=114303, 99.99=127359] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=18476, Max=132223, Min=437, Avg=8769.36, 90=23967, 99=71615, 99.9=119679, 99.99=131455] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2019-03-19 23:30:33:745 570 sec: 3178866 operations; 4497.1 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=22456, Max=557567, Min=199, Avg=6428.42, 90=16639, 99=56927, 99.9=268287, 99.99=551423] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=22497, Max=543231, Min=432, Avg=7133.54, 90=17519, 99=56639, 99.9=260223, 99.99=500991] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
