2018-11-07 21:30:01:771 280 sec: 480864 operations; 786.1 current ops/sec; est completion in 1 hour 36 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3938, Max=394751, Min=5, Avg=25539.64, 90=87295, 99=226175, 99.9=344319, 99.99=394751] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=3916, Max=421375, Min=35, Avg=25020.2, 90=85375, 99=242943, 99.9=371967, 99.99=421375] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-07 21:30:11:772 290 sec: 486769 operations; 590.5 current ops/sec; est completion in 1 hour 38 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2993, Max=374015, Min=5, Avg=34855.88, 90=125695, 99=284927, 99.9=343295, 99.99=374015] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=2912, Max=413695, Min=35, Avg=32952.27, 90=122559, 99=287231, 99.9=397567, 99.99=413695] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:30:21:772 300 sec: 492462 operations; 569.3 current ops/sec; est completion in 1 hour 41 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2790, Max=493055, Min=5, Avg=33283.35, 90=123071, 99=275711, 99.9=396287, 99.99=493055] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=2903, Max=489727, Min=36, Avg=37115.37, 90=135423, 99=293119, 99.9=427775, 99.99=489727] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 21:30:31:771 310 sec: 497873 operations; 541.1 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2738, Max=438783, Min=5, Avg=36727.96, 90=130623, 99=297215, 99.9=399359, 99.99=438783] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=2673, Max=563711, Min=36, Avg=37240.58, 90=133759, 99=295935, 99.9=384511, 99.99=563711] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:30:41:772 320 sec: 504817 operations; 694.4 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3491, Max=329727, Min=4, Avg=30046.97, 90=112383, 99=225791, 99.9=301055, 99.99=329727] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=3453, Max=351999, Min=36, Avg=27605.36, 90=106239, 99=226303, 99.9=292095, 99.99=351999] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-07 21:30:51:772 330 sec: 510664 operations; 584.7 current ops/sec; est completion in 1 hour 47 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2975, Max=395775, Min=5, Avg=35373.02, 90=128191, 99=251135, 99.9=371967, 99.99=395775] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=2873, Max=398335, Min=38, Avg=33190.94, 90=128831, 99=242815, 99.9=379647, 99.99=398335] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:31:01:772 340 sec: 517389 operations; 672.5 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3277, Max=434175, Min=5, Avg=29606.93, 90=102079, 99=258943, 99.9=419839, 99.99=434175] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=3447, Max=737279, Min=36, Avg=29842.28, 90=104319, 99=256639, 99.9=405503, 99.99=737279] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-07 21:31:11:771 350 sec: 523335 operations; 594.6 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2915, Max=628735, Min=3, Avg=32934.72, 90=120831, 99=254463, 99.9=357887, 99.99=628735] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=3031, Max=689663, Min=31, Avg=33652.45, 90=119551, 99=271871, 99.9=395519, 99.99=689663] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:31:21:771 360 sec: 531768 operations; 843.3 current ops/sec; est completion in 1 hour 51 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4245, Max=314623, Min=3, Avg=24104.88, 90=83839, 99=190975, 99.9=287999, 99.99=314623] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=4192, Max=422655, Min=32, Avg=23699.31, 90=82559, 99=181247, 99.9=271871, 99.99=422655] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:31:31:772 370 sec: 539722 operations; 795.4 current ops/sec; est completion in 1 hour 53 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4027, Max=459007, Min=5, Avg=25661.1, 90=79743, 99=222335, 99.9=376831, 99.99=459007] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=3924, Max=801791, Min=34, Avg=24635.63, 90=77695, 99=207743, 99.9=380927, 99.99=801791] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-07 21:31:41:772 380 sec: 546687 operations; 696.5 current ops/sec; est completion in 1 hour 54 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3484, Max=656383, Min=4, Avg=28577.76, 90=86655, 99=234239, 99.9=413951, 99.99=656383] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=3480, Max=539647, Min=33, Avg=28065.71, 90=89023, 99=223743, 99.9=431871, 99.99=539647] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 21:31:51:771 390 sec: 554142 operations; 745.5 current ops/sec; est completion in 1 hour 56 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3714, Max=515583, Min=5, Avg=27647.05, 90=86911, 99=203135, 99.9=346111, 99.99=515583] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=3741, Max=599551, Min=38, Avg=26761.94, 90=84799, 99=210175, 99.9=392191, 99.99=599551] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:32:01:771 400 sec: 560557 operations; 641.5 current ops/sec; est completion in 1 hour 57 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3215, Max=569343, Min=4, Avg=31246.59, 90=101759, 99=235263, 99.9=449023, 99.99=569343] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=3200, Max=516095, Min=33, Avg=30976.85, 90=101951, 99=243839, 99.9=395263, 99.99=516095] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 21:32:11:771 410 sec: 567584 operations; 702.7 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3541, Max=360703, Min=3, Avg=27760.07, 90=88063, 99=209919, 99.9=299263, 99.99=360703] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=3492, Max=430591, Min=30, Avg=29094.6, 90=92223, 99=214143, 99.9=371455, 99.99=430591] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:32:21:771 420 sec: 575863 operations; 827.9 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4054, Max=341503, Min=5, Avg=23911.16, 90=78271, 99=160511, 99.9=233855, 99.99=341503] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=4219, Max=321535, Min=36, Avg=24534.74, 90=79679, 99=175231, 99.9=268799, 99.99=321535] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-07 21:32:31:771 430 sec: 584612 operations; 874.9 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4345, Max=390655, Min=4, Avg=23289.19, 90=75327, 99=164735, 99.9=261503, 99.99=390655] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=4404, Max=342783, Min=32, Avg=22115.25, 90=69567, 99=167423, 99.9=278015, 99.99=342783] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 21:32:41:772 440 sec: 593422 operations; 881 current ops/sec; est completion in 2 hours 1 minute [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4367, Max=392191, Min=4, Avg=22060.45, 90=73215, 99=152703, 99.9=226175, 99.99=392191] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=4443, Max=393471, Min=32, Avg=23604.54, 90=75007, 99=161791, 99.9=252031, 99.99=393471] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:32:51:771 450 sec: 601850 operations; 842.8 current ops/sec; est completion in 2 hours 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4143, Max=442623, Min=4, Avg=23181.58, 90=71807, 99=179455, 99.9=303359, 99.99=442623] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=4285, Max=304127, Min=33, Avg=23854.66, 90=74687, 99=178175, 99.9=256383, 99.99=304127] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 21:33:01:772 460 sec: 609985 operations; 813.5 current ops/sec; est completion in 2 hours 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4007, Max=320767, Min=3, Avg=24310.74, 90=79423, 99=168703, 99.9=260351, 99.99=320767] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=4128, Max=460031, Min=31, Avg=25147.59, 90=79679, 99=170239, 99.9=284927, 99.99=460031] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-07 21:33:11:771 470 sec: 618817 operations; 883.2 current ops/sec; est completion in 2 hours 4 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4402, Max=357631, Min=4, Avg=22188.93, 90=74431, 99=153215, 99.9=269311, 99.99=357631] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=4430, Max=380415, Min=32, Avg=23032.86, 90=75711, 99=167807, 99.9=293887, 99.99=380415] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-07 21:33:21:772 480 sec: 628283 operations; 946.6 current ops/sec; est completion in 2 hours 5 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4767, Max=390911, Min=4, Avg=21448.39, 90=73599, 99=156287, 99.9=278783, 99.99=390911] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=4702, Max=377855, Min=34, Avg=21029.76, 90=71103, 99=159487, 99.9=277247, 99.99=377855] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:33:31:772 490 sec: 636197 operations; 791.4 current ops/sec; est completion in 2 hours 5 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3903, Max=353023, Min=4, Avg=24552.06, 90=85375, 99=193407, 99.9=316159, 99.99=353023] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=4008, Max=406527, Min=32, Avg=25920.19, 90=87103, 99=190975, 99.9=314367, 99.99=406527] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-07 21:33:41:771 500 sec: 645380 operations; 918.3 current ops/sec; est completion in 2 hours 6 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4542, Max=324607, Min=5, Avg=22189.45, 90=74751, 99=167935, 99.9=252287, 99.99=324607] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=4641, Max=478207, Min=37, Avg=21363.29, 90=68607, 99=155647, 99.9=329215, 99.99=478207] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-07 21:33:51:772 510 sec: 654545 operations; 916.5 current ops/sec; est completion in 2 hours 7 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4617, Max=320767, Min=4, Avg=21200.1, 90=71807, 99=163455, 99.9=235519, 99.99=320767] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=4558, Max=267775, Min=31, Avg=22222.89, 90=74431, 99=167167, 99.9=232703, 99.99=267775] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-07 21:34:01:771 520 sec: 663027 operations; 848.2 current ops/sec; est completion in 2 hours 7 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4166, Max=399103, Min=3, Avg=24013.89, 90=79743, 99=184063, 99.9=276991, 99.99=399103] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=4308, Max=352511, Min=31, Avg=23319.33, 90=80383, 99=181887, 99.9=248831, 99.99=352511] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-07 21:34:11:772 530 sec: 670978 operations; 795.1 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3963, Max=340991, Min=3, Avg=25499.5, 90=86079, 99=188671, 99.9=266751, 99.99=340991] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=3986, Max=345599, Min=32, Avg=24487.13, 90=87743, 99=178047, 99.9=324351, 99.99=345599] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:34:21:771 540 sec: 678879 operations; 790.1 current ops/sec; est completion in 2 hours 9 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3973, Max=396799, Min=4, Avg=25380.29, 90=88319, 99=220159, 99.9=375295, 99.99=396799] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=3931, Max=407551, Min=32, Avg=25561.69, 90=88767, 99=198143, 99.9=334079, 99.99=407551] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-07 21:34:31:772 550 sec: 687264 operations; 838.5 current ops/sec; est completion in 2 hours 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4238, Max=297471, Min=4, Avg=24136.93, 90=87039, 99=187903, 99.9=258431, 99.99=297471] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=4144, Max=339199, Min=30, Avg=23611.89, 90=86591, 99=178687, 99.9=241919, 99.99=339199] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 21:34:41:772 560 sec: 695926 operations; 866.2 current ops/sec; est completion in 2 hours 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4339, Max=608767, Min=5, Avg=23424.57, 90=80959, 99=246015, 99.9=409599, 99.99=608767] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=4325, Max=495871, Min=34, Avg=22784.29, 90=77119, 99=222079, 99.9=450303, 99.99=495871] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-07 21:34:51:772 570 sec: 752621 operations; 5669.5 current ops/sec; est completion in 2 hours 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=28623, Max=212095, Min=3, Avg=3505.18, 90=5079, 99=72191, 99.9=147711, 99.99=197375] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=28070, Max=229247, Min=31, Avg=3515.37, 90=4631, 99=69695, 99.9=149759, 99.99=197247] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:35:01:771 580 sec: 792082 operations; 3946.1 current ops/sec; est completion in 1 hour 57 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=19781, Max=413439, Min=3, Avg=5004.89, 90=10519, 99=94847, 99.9=165887, 99.99=345855] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=19680, Max=386559, Min=31, Avg=5144.59, 90=10783, 99=97023, 99.9=171007, 99.99=356863] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
