2018-11-08 00:35:59:563 280 sec: 434830 operations; 587 current ops/sec; est completion in 1 hour 47 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3015, Max=409343, Min=5, Avg=33871.91, 90=120767, 99=240255, 99.9=355327, 99.99=409343] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=2855, Max=471295, Min=38, Avg=34826, 90=121023, 99=250623, 99.9=351231, 99.99=471295] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-08 00:36:09:564 290 sec: 440455 operations; 562.5 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2767, Max=374015, Min=5, Avg=34950.56, 90=126143, 99=245759, 99.9=343551, 99.99=374015] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=2860, Max=491263, Min=35, Avg=35698.67, 90=124735, 99=240383, 99.9=406783, 99.99=491263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:36:19:563 300 sec: 445426 operations; 497.1 current ops/sec; est completion in 1 hour 52 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2462, Max=699391, Min=4, Avg=39464.41, 90=128895, 99=336639, 99.9=480767, 99.99=699391] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=2514, Max=693247, Min=36, Avg=40838.85, 90=135551, 99=352767, 99.9=498175, 99.99=693247] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-08 00:36:29:564 310 sec: 452909 operations; 748.3 current ops/sec; est completion in 1 hour 54 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3692, Max=512511, Min=5, Avg=27213.81, 90=92351, 99=216447, 99.9=312575, 99.99=512511] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=3784, Max=477439, Min=37, Avg=25983.66, 90=87871, 99=203007, 99.9=339455, 99.99=477439] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:36:39:563 320 sec: 460878 operations; 796.9 current ops/sec; est completion in 1 hour 55 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3988, Max=526335, Min=5, Avg=25744.49, 90=87743, 99=221823, 99.9=313599, 99.99=526335] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=3981, Max=430079, Min=35, Avg=24749.53, 90=86335, 99=198783, 99.9=302591, 99.99=430079] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:36:49:563 330 sec: 469537 operations; 865.9 current ops/sec; est completion in 1 hour 56 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4391, Max=510719, Min=3, Avg=22979.76, 90=79423, 99=207487, 99.9=392447, 99.99=510719] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=4268, Max=436735, Min=32, Avg=23200.41, 90=76799, 99=205567, 99.9=337407, 99.99=436735] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-08 00:36:59:563 340 sec: 478656 operations; 911.9 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4539, Max=393215, Min=3, Avg=21471.62, 90=78335, 99=201599, 99.9=331775, 99.99=393215] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=4581, Max=392703, Min=31, Avg=22604.61, 90=79167, 99=217087, 99.9=332031, 99.99=392703] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-08 00:37:09:563 350 sec: 485632 operations; 697.6 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3569, Max=352767, Min=4, Avg=28400.82, 90=99903, 99=251775, 99.9=317695, 99.99=352767] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=3406, Max=404223, Min=37, Avg=29086.8, 90=101951, 99=253183, 99.9=370175, 99.99=404223] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:37:19:563 360 sec: 495145 operations; 951.3 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4717, Max=579071, Min=3, Avg=20627.27, 90=67839, 99=208639, 99.9=397567, 99.99=579071] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=4796, Max=546815, Min=32, Avg=20848.01, 90=67775, 99=221311, 99.9=416255, 99.99=546815] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-08 00:37:29:563 370 sec: 501549 operations; 640.4 current ops/sec; est completion in 2 hours 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3141, Max=493055, Min=5, Avg=31894.46, 90=124543, 99=290047, 99.9=444671, 99.99=493055] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=3263, Max=501503, Min=37, Avg=31411.55, 90=119615, 99=273407, 99.9=447743, 99.99=501503] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:37:39:563 380 sec: 507235 operations; 568.6 current ops/sec; est completion in 2 hours 4 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2806, Max=468479, Min=5, Avg=35715.41, 90=133247, 99=273663, 99.9=376319, 99.99=468479] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=2882, Max=407551, Min=36, Avg=34152.94, 90=131455, 99=253055, 99.9=345599, 99.99=407551] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-08 00:37:49:563 390 sec: 515345 operations; 811 current ops/sec; est completion in 2 hours 5 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4022, Max=391935, Min=5, Avg=25574.27, 90=90431, 99=226943, 99.9=312319, 99.99=391935] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=4086, Max=568319, Min=33, Avg=24108.55, 90=85247, 99=221695, 99.9=302335, 99.99=568319] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:37:59:563 400 sec: 523721 operations; 837.6 current ops/sec; est completion in 2 hours 6 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4155, Max=358911, Min=3, Avg=23674.79, 90=82431, 99=206719, 99.9=318719, 99.99=358911] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=4221, Max=421631, Min=32, Avg=24030.84, 90=86975, 99=197375, 99.9=362495, 99.99=421631] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-08 00:38:09:563 410 sec: 531176 operations; 745.5 current ops/sec; est completion in 2 hours 7 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3745, Max=481791, Min=3, Avg=26358.68, 90=93055, 99=220287, 99.9=346111, 99.99=481791] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=3710, Max=456447, Min=33, Avg=27180.93, 90=95871, 99=211583, 99.9=393471, 99.99=456447] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-08 00:38:19:563 420 sec: 538774 operations; 759.8 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3760, Max=424959, Min=4, Avg=26423.15, 90=89023, 99=221951, 99.9=290815, 99.99=424959] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=3838, Max=393983, Min=35, Avg=26057.99, 90=89983, 99=214399, 99.9=319743, 99.99=393983] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:38:29:563 430 sec: 547438 operations; 866.4 current ops/sec; est completion in 2 hours 9 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4315, Max=449791, Min=3, Avg=23444.04, 90=81215, 99=180223, 99.9=323583, 99.99=449791] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=4349, Max=409087, Min=32, Avg=22992.86, 90=79423, 99=190207, 99.9=334591, 99.99=409087] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-08 00:38:39:563 440 sec: 555192 operations; 775.4 current ops/sec; est completion in 2 hours 10 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3801, Max=373759, Min=4, Avg=25544.84, 90=85759, 99=192127, 99.9=341759, 99.99=373759] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=3955, Max=365567, Min=33, Avg=26006.94, 90=85951, 99=202623, 99.9=347391, 99.99=365567] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:38:49:563 450 sec: 564012 operations; 882 current ops/sec; est completion in 2 hours 11 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4369, Max=426495, Min=3, Avg=22255.42, 90=74623, 99=167807, 99.9=333823, 99.99=426495] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=4459, Max=360191, Min=33, Avg=22834.17, 90=77375, 99=174463, 99.9=269311, 99.99=360191] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-08 00:38:59:563 460 sec: 572707 operations; 869.5 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4383, Max=354559, Min=3, Avg=24061.59, 90=78783, 99=169983, 99.9=246015, 99.99=354559] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=4303, Max=303615, Min=34, Avg=22194.9, 90=70719, 99=169727, 99.9=269567, 99.99=303615] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-11-08 00:39:09:563 470 sec: 581213 operations; 850.6 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4217, Max=468991, Min=3, Avg=23970.31, 90=79871, 99=171775, 99.9=241407, 99.99=468991] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=4288, Max=359679, Min=33, Avg=22846.96, 90=76351, 99=163455, 99.9=249855, 99.99=359679] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:39:19:563 480 sec: 587672 operations; 645.9 current ops/sec; est completion in 2 hours 14 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3275, Max=420351, Min=3, Avg=31308.55, 90=104511, 99=230783, 99.9=325887, 99.99=420351] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=3184, Max=503807, Min=32, Avg=30771.74, 90=104319, 99=220799, 99.9=321791, 99.99=503807] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-08 00:39:29:563 490 sec: 595548 operations; 787.6 current ops/sec; est completion in 2 hours 15 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3966, Max=498687, Min=4, Avg=24945.82, 90=81215, 99=198655, 99.9=292351, 99.99=498687] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=3910, Max=389631, Min=36, Avg=25642.64, 90=83711, 99=190975, 99.9=322303, 99.99=389631] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-08 00:39:39:563 500 sec: 600823 operations; 527.5 current ops/sec; est completion in 2 hours 16 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2670, Max=817151, Min=5, Avg=37907.56, 90=114943, 99=299007, 99.9=455679, 99.99=817151] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=2605, Max=696319, Min=37, Avg=37872.55, 90=118015, 99=290303, 99.9=510463, 99.99=696319] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:39:49:563 510 sec: 606516 operations; 569.3 current ops/sec; est completion in 2 hours 17 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2805, Max=646143, Min=5, Avg=36284.19, 90=103807, 99=261759, 99.9=467199, 99.99=646143] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=2888, Max=456447, Min=37, Avg=34050.54, 90=101183, 99=258943, 99.9=409343, 99.99=456447] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-08 00:39:59:563 520 sec: 613371 operations; 685.5 current ops/sec; est completion in 2 hours 18 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3392, Max=374527, Min=4, Avg=28839.23, 90=86399, 99=212991, 99.9=324351, 99.99=374527] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=3464, Max=456959, Min=35, Avg=29510.32, 90=90495, 99=221055, 99.9=374527, 99.99=456959] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:40:09:563 530 sec: 621068 operations; 769.7 current ops/sec; est completion in 2 hours 19 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3898, Max=344575, Min=3, Avg=26218.24, 90=80063, 99=200831, 99.9=285951, 99.99=344575] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=3799, Max=443647, Min=32, Avg=25881.96, 90=78399, 99=192511, 99.9=325375, 99.99=443647] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-08 00:40:19:563 540 sec: 628008 operations; 694 current ops/sec; est completion in 2 hours 20 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3504, Max=517631, Min=4, Avg=28394.1, 90=86847, 99=227327, 99.9=347391, 99.99=517631] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=3435, Max=454655, Min=30, Avg=29299.47, 90=90623, 99=209791, 99.9=369407, 99.99=454655] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-08 00:40:29:563 550 sec: 635687 operations; 767.9 current ops/sec; est completion in 2 hours 21 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3782, Max=477951, Min=3, Avg=26002.23, 90=78975, 99=178943, 99.9=309247, 99.99=477951] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=3897, Max=356351, Min=32, Avg=26095.76, 90=82623, 99=186367, 99.9=271359, 99.99=356351] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:40:39:563 560 sec: 643469 operations; 778.2 current ops/sec; est completion in 2 hours 22 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3858, Max=539135, Min=3, Avg=25897.87, 90=80255, 99=210175, 99.9=356351, 99.99=539135] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=3924, Max=370687, Min=33, Avg=25510.43, 90=78399, 99=199679, 99.9=312319, 99.99=370687] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-08 00:40:49:563 570 sec: 651115 operations; 764.6 current ops/sec; est completion in 2 hours 22 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3835, Max=437247, Min=4, Avg=25894.45, 90=84351, 99=199039, 99.9=358143, 99.99=437247] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=3821, Max=407551, Min=36, Avg=26263.13, 90=83775, 99=212991, 99.9=333567, 99.99=407551] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-08 00:40:59:563 580 sec: 659512 operations; 839.7 current ops/sec; est completion in 2 hours 23 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4184, Max=401663, Min=3, Avg=22991.62, 90=76223, 99=185471, 99.9=275711, 99.99=401663] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=4203, Max=548863, Min=31, Avg=24700.69, 90=79999, 99=191231, 99.9=304895, 99.99=548863] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
