procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0         1804      4944256       423304     59926916    0    0     0     0 1213 2489   0   0  99   0   0 2019-03-23 10:16:48
 1  0         1804      4944796       423304     59926940    0    0     0    20 1094 2321   1   0  99   0   0 2019-03-23 10:16:51
 1  0         1804      4945024       423304     59926968    0    0     0     8 1084 2296   1   0  99   0   0 2019-03-23 10:16:54
 1  0         1804      4945404       423304     59926980    0    0     0   237 1106 2275   1   0  99   0   0 2019-03-23 10:16:57
 1  0         1804      4945768       423304     59927008    0    0     0    75 1237 2592   0   0  99   0   0 2019-03-23 10:17:00
 0  0         1804      4946216       423304     59927052    0    0     0   420 1194 2432   1   0  99   0   0 2019-03-23 10:17:03
 2  0         1804      4946248       423304     59927064    0    0     0    47 1199 2461   1   0  99   0   0 2019-03-23 10:17:06
 1  0         1804      4945504       423304     59927076    0    0     0     0 1097 2699   1   0  99   0   0 2019-03-23 10:17:09
 0  0         1804      4946312       423304     59927096    0    0     0    16 1074 2294   1   0  99   0   0 2019-03-23 10:17:12
 0  0         1804      4946416       423304     59927116    0    0     0    11 1088 2288   0   0  99   0   0 2019-03-23 10:17:15
 0  0         1804      4943172       423304     59927180    0    0     0     0 1209 2511   1   0  99   0   0 2019-03-23 10:17:18
 0  0         1804      4944328       423304     59927200    0    0     0    15 1092 2325   1   0  99   0   0 2019-03-23 10:17:21
 0  0         1804      4944812       423304     59927216    0    0     0     0 1076 2266   0   0  99   0   0 2019-03-23 10:17:24
 0  0         1804      4945240       423304     59927244    0    0     0     8 1093 2351   1   0  99   0   0 2019-03-23 10:17:27
 1  0         1804      4945896       423304     59927276    0    0     0    35 1219 2599   0   0  99   0   0 2019-03-23 10:17:30
 0  0         1804      4946268       423304     59927296    0    0     0   660 1127 2261   0   0  99   0   0 2019-03-23 10:17:33
 0  0         1804      4946556       423304     59927352    0    0     0    72 1111 2349   1   0  99   0   0 2019-03-23 10:17:36
 0  0         1804      4946768       423304     59927332    0    0     0     0 1117 2401   0   0  99   0   0 2019-03-23 10:17:39
 1  0         1804      4945588       423304     59927352    0    0     0     8 1165 2459   0   0  99   0   0 2019-03-23 10:17:42
 0  0         1804      4945820       423304     59927372    0    0     0     0 1098 2716   1   0  99   0   0 2019-03-23 10:17:45
 0  0         1804      4942012       423304     59927328    0    0     0    17 1207 2481   1   0  99   0   0 2019-03-23 10:17:48
 0  0         1804      4942720       423304     59927392    0    0     0    16 1094 2330   1   0  99   0   0 2019-03-23 10:17:51
 0  0         1804      4943240       423304     59927388    0    0     0     0 1095 2300   1   0  99   0   0 2019-03-23 10:17:54
 0  0         1804      4943728       423304     59927416    0    0     0     7 1067 2292   1   0  99   0   0 2019-03-23 10:17:57
 0  0         1804      4944600       423304     59927436    0    0     0     0 1230 2599   1   0  99   0   0 2019-03-23 10:18:00
 0  0         1804      4944752       423304     59927552    0    0     0   679 1134 2267   0   0  99   0   0 2019-03-23 10:18:03
 0  0         1804      4945056       423304     59927480    0    0     0    47 1098 2334   1   0  99   0   0 2019-03-23 10:18:06
 0  0         1804      4945036       423304     59927496    0    0     0     0 1058 2263   0   0  99   0   0 2019-03-23 10:18:09
 0  0         1804      4945036       423304     59927524    0    0     0     7 1082 2288   0   0  99   0   0 2019-03-23 10:18:12
 1  0         1804      4944840       423304     59927616    0    0     0     0 1120 2383   0   0  99   0   0 2019-03-23 10:18:15
 0  0         1804      4940516       423304     59927556    0    0     0    12 1285 2842   1   0  99   0   0 2019-03-23 10:18:18
 1  0         1804      4941252       423304     59927540    0    0     0     0 1086 2512   1   0  99   0   0 2019-03-23 10:18:21
 0  0         1804      4941784       423308     59927584    0    0     0    24 1075 2267   0   0  99   0   0 2019-03-23 10:18:24
 3  0         1804      4942112       423308     59927584    0    0     0     7 1085 2305   1   0  99   0   0 2019-03-23 10:18:27
 0  0         1804      4942328       423308     59927632    0    0     0     0 1092 2311   0   0  99   0   0 2019-03-23 10:18:30
 0  0         1804      4942708       423308     59927644    0    0     0   671 1274 2603   1   0  99   0   0 2019-03-23 10:18:33
 0  0         1804      4943408       423308     59927668    0    0     0     0 1101 2363   0   0  99   0   0 2019-03-23 10:18:36
 0  0         1804      4943496       423308     59927676    0    0     0     7 1068 2289   0   0  99   0   0 2019-03-23 10:18:39
 0  0         1804      4943340       423308     59927732    0    0     0     7 1080 2295   0   0  99   0   0 2019-03-23 10:18:42
 0  0         1804      4943308       423308     59927780    0    0     0     0 1071 2280   1   0  99   0   0 2019-03-23 10:18:45
 1  0         1804      4941796       423308     59927788    0    0     0    11 1231 2511   1   0  99   0   0 2019-03-23 10:18:48
 0  0         1804      4942368       423308     59927744    0    0     0     0 1143 2422   0   0  99   0   0 2019-03-23 10:18:51
 0  0         1804      4942476       423308     59927772    0    0     0    17 1168 2868   0   0  99   0   0 2019-03-23 10:18:54
 0  0         1804      4943496       423308     59927780    0    0     0     0 1083 2307   0   0  99   0   0 2019-03-23 10:18:57
 0  0         1804      4943748       423308     59927920    0    0     0    15 1078 2307   0   0  99   0   0 2019-03-23 10:19:00
 0  0         1804      4943904       423308     59927928    0    0     0   653 1277 2553   0   0  99   0   0 2019-03-23 10:19:03
 0  0         1804      4944044       423308     59927968    0    0     0     0 1092 2339   0   0  99   0   0 2019-03-23 10:19:06
 0  0         1804      4944152       423308     59928000    0    0     0     7 1061 2273   0   0  99   0   0 2019-03-23 10:19:09
 0  0         1804      4943976       423308     59928088    0    0     0     0 1078 2308   0   0  99   0   0 2019-03-23 10:19:12
 0  0         1804      4944064       423308     59928016    0    0     0     7 1077 2309   1   0  99   0   0 2019-03-23 10:19:15
 0  0         1804      4940760       423308     59927972    0    0     0   184 1210 2496   1   0  99   0   0 2019-03-23 10:19:18
 0  0         1804      4941508       423308     59928000    0    0     0     0 1082 2320   0   0  99   0   0 2019-03-23 10:19:21
 0  0         1804      4942632       423308     59927972    0    0     0   136 1120 2360   1   0  99   0   0 2019-03-23 10:19:24
 1  0         1804      4943344       423308     59928080    0    0     0    83 1182 2474   1   0  99   0   0 2019-03-23 10:19:27
 0  0         1804      4942888       423308     59928028    0    0     0    33 1204 2887   0   0  99   0   0 2019-03-23 10:19:30
 1  0         1804      4943604       423308     59928068    0    0     0   232 1274 2615   1   0  99   0   0 2019-03-23 10:19:33
 0  0         1804      4943736       423308     59928112    0    0     0    64 1102 2347   0   0  99   0   0 2019-03-23 10:19:36
 0  0         1804      4943904       423308     59928184    0    0     0   341 1127 2380   1   0  99   0   0 2019-03-23 10:19:39
 0  0         1804      4944148       423308     59928192    0    0     0     0 1117 2384   0   0  99   0   0 2019-03-23 10:19:42
 0  0         1804      4944180       423308     59928184    0    0     0    52 1105 2326   0   0  99   0   0 2019-03-23 10:19:45
 0  0         1804      4939900       423308     59928188    0    0     0     0 1173 2445   1   0  99   0   0 2019-03-23 10:19:48
 0  0         1804      4940132       423308     59928296    0    0     0    20 1117 2393   0   0  99   0   0 2019-03-23 10:19:51
 0  0         1804      4940768       423308     59928256    0    0     0     8 1079 2294   0   0  99   0   0 2019-03-23 10:19:54
 0  0         1804      4940932       423308     59928240    0    0     0     0 1090 2350   1   0  99   0   0 2019-03-23 10:19:57
 0  0         1804      4940556       423308     59928316    0    0     0     5 1147 2441   0   0  99   0   0 2019-03-23 10:20:00
 0  0         1804      4940776       423308     59928316    0    0     0     0 1174 2876   0   0  99   0   0 2019-03-23 10:20:03
 1  0         1804      4941464       423308     59928348    0    0     0    43 1158 2470   0   0  99   0   0 2019-03-23 10:20:06
 0  0         1804      4941912       423308     59928280    0    0     0   657 1114 2288   1   0  99   0   0 2019-03-23 10:20:09
 0  0         1804      4942000       423312     59928284    0    0     0    48 1148 2342   0   0  99   0   0 2019-03-23 10:20:12
 0  0         1804      4941952       423312     59928352    0    0     0    11 1111 2385   0   0  99   0   0 2019-03-23 10:20:15
 0  0         1804      4942100       423312     59928344    0    0     0     0 1081 2313   1   0  99   0   0 2019-03-23 10:20:18
 0  0         1804      4939864       423312     59928504    0    0     0    15 1209 2540   1   0  99   0   0 2019-03-23 10:20:21
 0  0         1804      4940688       423312     59928516    0    0     0     0 1075 2286   0   0  99   0   0 2019-03-23 10:20:24
 0  0         1804      4941144       423312     59928576    0    0     0     8 1104 2344   0   0  99   0   0 2019-03-23 10:20:27
 0  0         1804      4941532       423312     59928584    0    0     0     5 1109 2356   0   0  99   0   0 2019-03-23 10:20:30
 0  0         1804      4942052       423312     59928612    0    0     0     0 1131 2810   0   0  99   0   0 2019-03-23 10:20:33
 0  0         1804      4942696       423312     59928648    0    0     0    43 1240 2673   0   0  99   0   0 2019-03-23 10:20:36
 0  0         1804      4942600       423312     59928792    0    0     0   653 1098 2278   0   0  99   0   0 2019-03-23 10:20:39
 0  0         1804      4942724       423312     59928732    0    0     0    63 1087 2282   1   0  99   0   0 2019-03-23 10:20:42
 0  0         1804      4942740       423312     59928740    0    0     0     0 1106 2360   1   0  99   0   0 2019-03-23 10:20:45
 0  0         1804      4942840       423312     59928816    0    0     0    11 1088 2330   0   0  99   0   0 2019-03-23 10:20:48
 0  0         1804      4939824       423316     59928820    0    0     0    16 1222 2519   1   0  99   0   0 2019-03-23 10:20:51
 0  0         1804      4940512       423316     59928872    0    0     0     0 1072 2284   0   0  99   0   0 2019-03-23 10:20:54
 0  0         1804      4940792       423316     59928860    0    0     0     7 1068 2260   1   0  99   0   0 2019-03-23 10:20:57
 0  0         1804      4941268       423316     59928940    0    0     0     0 1071 2310   0   0  99   0   0 2019-03-23 10:21:00
 0  0         1804      4940896       423316     59928880    0    0     0   115 1163 2822   0   0  99   0   0 2019-03-23 10:21:03
 1  0         1804      4941524       423316     59928888    0    0     0    84 1247 2610   0   0  99   0   0 2019-03-23 10:21:06
 0  0         1804      4941780       423316     59929080    0    0     0   572 1094 2280   0   0  99   0   0 2019-03-23 10:21:09
 0  0         1804      4942124       423316     59929012    0    0     0    36 1080 2293   0   0  99   0   0 2019-03-23 10:21:12
 0  0         1804      4942108       423316     59929040    0    0     0     0 1071 2283   0   0  99   0   0 2019-03-23 10:21:15
 0  0         1804      4942116       423320     59929052    0    0     0    11 1099 2330   0   0  99   0   0 2019-03-23 10:21:18
 0  0         1804      4940892       423320     59929032    0    0     0     0 1251 2594   1   0  99   0   0 2019-03-23 10:21:21
 0  0         1804      4941124       423320     59929152    0    0     0    16 1086 2306   0   0  99   0   0 2019-03-23 10:21:24
 1  0         1804      4941600       423320     59929088    0    0     0     7 1082 2322   0   0  99   0   0 2019-03-23 10:21:27
 0  0         1804      4942096       423320     59929104    0    0     0     0 1067 2282   0   0  99   0   0 2019-03-23 10:21:30
 0  0         1804      4941608       423320     59929140    0    0     0     7 1107 2380   1   0  99   0   0 2019-03-23 10:21:33
 0  0         1804      4941868       423320     59929132    0    0     0     0 1253 3077   1   0  99   0   0 2019-03-23 10:21:36
 0  0         1804      4942200       423320     59929200    0    0     0   681 1160 2343   1   0  99   0   0 2019-03-23 10:21:39
 0  0         1804      4942344       423320     59929168    0    0     0    47 1087 2268   0   0  99   0   0 2019-03-23 10:21:42
 0  0         1804      4942344       423320     59929184    0    0     0     0 1061 2262   0   0  99   0   0 2019-03-23 10:21:45
 0  0         1804      4942344       423320     59929204    0    0     0    11 1068 2281   0   0  99   0   0 2019-03-23 10:21:48
 1  0         1804      4939732       423320     59929200    0    0     0     0 1217 2525   1   0  99   0   0 2019-03-23 10:21:51
 0  0         1804      4940176       423320     59929196    0    0     0    16 1106 2357   0   0  99   0   0 2019-03-23 10:21:54
 0  0         1804      4940680       423320     59929212    0    0     0     0 1103 2356   0   0  99   0   0 2019-03-23 10:21:57
 0  0         1804      4941044       423320     59929236    0    0     0     7 1077 2305   0   0  99   0   0 2019-03-23 10:22:00
 0  0         1804      4940864       423320     59929300    0    0     0     7 1138 2373   1   0  99   0   0 2019-03-23 10:22:03
 1  0         1804      4941824       423320     59929328    0    0     0     0 1152 2877   1   0  99   0   0 2019-03-23 10:22:06
 0  0         1804      4942368       423320     59929512    0    0     0   683 1216 2524   1   0  99   0   0 2019-03-23 10:22:09
 0  0         1804      4943056       423320     59929432    0    0     0     0 1079 2289   0   0  99   0   0 2019-03-23 10:22:12
 1  0         1804      4943280       423320     59929484    0    0     0    61 1087 2298   1   0  99   0   0 2019-03-23 10:22:15
 0  0         1804      4943288       423320     59929520    0    0     0    11 1076 2290   0   0  99   0   0 2019-03-23 10:22:18
 0  0         1804      4940604       423320     59929492    0    0     0     0 1217 2488   1   0  99   0   0 2019-03-23 10:22:21
 0  0         1804      4941200       423320     59929524    0    0     0    17 1085 2308   1   0  99   0   0 2019-03-23 10:22:24
 0  0         1804      4941696       423320     59929556    0    0     0     0 1086 2303   1   0  99   0   0 2019-03-23 10:22:27
 0  0         1804      4941952       423320     59929564    0    0     0     5 1100 2342   0   0  99   0   0 2019-03-23 10:22:30
 0  0         1804      4942076       423320     59929584    0    0     0     0 1105 2366   0   0  99   0   0 2019-03-23 10:22:33
 0  0         1804      4941380       423320     59929588    0    0     0     5 1191 2929   1   0  99   0   0 2019-03-23 10:22:36
 0  0         1804      4942576       423320     59929564    0    0     0   679 1296 2639   1   0  99   0   0 2019-03-23 10:22:39
 0  0         1804      4943076       423320     59929608    0    0     0     0 1069 2284   0   0  99   0   0 2019-03-23 10:22:42
 1  0         1804      4943116       423320     59929652    0    0     0     5 1103 2348   0   0  99   0   0 2019-03-23 10:22:45
 0  0         1804      4943156       423320     59929628    0    0     0     0 1120 2374   0   0  99   0   0 2019-03-23 10:22:48
 0  0         1804      4941220       423320     59929724    0    0     0    11 1240 2588   1   0  99   0   0 2019-03-23 10:22:51
 0  0         1804      4942100       423320     59929668    0    0     0    17 1099 2310   0   0  99   0   0 2019-03-23 10:22:54
 0  0         1804      4942316       423320     59929732    0    0     0     0 1071 2269   0   0  99   0   0 2019-03-23 10:22:57
 0  0         1804      4942480       423320     59929716    0    0     0     5 1089 2324   1   0  99   0   0 2019-03-23 10:23:00
 0  0         1804      4942720       423320     59929752    0    0     0     0 1119 2367   0   0  99   0   0 2019-03-23 10:23:03
 1  0         1804      4942432       423320     59929784    0    0     0     5 1198 2929   0   0  99   0   0 2019-03-23 10:23:06
 0  0         1804      4943156       423320     59929800    0    0     0    52 1236 2605   0   0  99   0   0 2019-03-23 10:23:09
 0  0         1804      4943208       423320     59929900    0    0     0    51 1084 2311   0   0  99   0   0 2019-03-23 10:23:12
 0  0         1804      4943184       423320     59929944    0    0     0   136 1099 2291   0   0  99   0   0 2019-03-23 10:23:15
 0  0         1804      4943288       423320     59929856    0    0     0     0 1081 2285   0   0  99   0   0 2019-03-23 10:23:18
 0  0         1804      4938844       423320     59930012    0    0     0   572 1259 2508   1   0  99   0   0 2019-03-23 10:23:21
 0  0         1804      4940072       423320     59929956    0    0     0    48 1085 2284   0   0  99   0   0 2019-03-23 10:23:24
 0  0         1804      4941200       423320     59929960    0    0     0    41 1097 2364   1   0  99   0   0 2019-03-23 10:23:27
 0  0         1804      4942284       423320     59929972    0    0     0     5 1092 2319   0   0  99   0   0 2019-03-23 10:23:30
 0  0         1804      4942940       423320     59930012    0    0     0     0 1073 2301   1   0  99   0   0 2019-03-23 10:23:33
 0  0         1804      4943532       423320     59930032    0    0     0     5 1120 2400   0   0  99   0   0 2019-03-23 10:23:36
 0  0         1804      4943528       423320     59930432    0    0     0   273 1412 2730   1   0  99   0   0 2019-03-23 10:23:39
 0  0         1804      4944052       423320     59930112    0    0     0    75 1183 2908   0   0  99   0   0 2019-03-23 10:23:42
 0  0         1804      4943852       423320     59930236    0    0     0   261 1093 2281   1   0  99   0   0 2019-03-23 10:23:45
 0  0         1804      4943908       423320     59930212    0    0     0    35 1086 2304   0   0  99   0   0 2019-03-23 10:23:48
 0  0         1804      4939632       423320     59930200    0    0     0   144 1219 2517   0   0  99   0   0 2019-03-23 10:23:51
 0  0         1804      4940508       423320     59930220    0    0     0     0 1079 2295   0   0  99   0   0 2019-03-23 10:23:54
 0  0         1804      4940852       423320     59930224    0    0     0     7 1069 2293   1   0  99   0   0 2019-03-23 10:23:57
 0  0         1804      4941184       423320     59930284    0    0     0     0 1066 2260   1   0  99   0   0 2019-03-23 10:24:00
 1  0         1804      4941484       423320     59930264    0    0     0     5 1077 2282   1   0  99   0   0 2019-03-23 10:24:03
 0  0         1804      4941572       423324     59930436    0    0     0     7 1092 2309   1   0  99   0   0 2019-03-23 10:24:06
 0  0         1804      4941936       423324     59930332    0    0     0     0 1051 2236   0   0  99   0   0 2019-03-23 10:24:09
 0  0         1804      4942124       423324     59930288    0    0     0    35 1248 2660   1   0  99   0   0 2019-03-23 10:24:12
 0  0         1804      4942092       423324     59930340    0    0     0   569 1179 2384   1   0  99   0   0 2019-03-23 10:24:15
 0  0         1804      4941944       423324     59930368    0    0     0    51 1161 2863   0   0  99   0   0 2019-03-23 10:24:18
 0  0         1804      4937964       423324     59930396    0    0     0     0 1227 2501   1   0  99   0   0 2019-03-23 10:24:21
 1  0         1804      4938740       423324     59930412    0    0     0    24 1082 2293   1   0  99   0   0 2019-03-23 10:24:24
 0  0         1804      4939596       423324     59930420    0    0     0   163 1119 2312   0   0  99   0   0 2019-03-23 10:24:27
 0  0         1804      4940152       423324     59930504    0    0     0    97 1094 2300   0   0  99   0   0 2019-03-23 10:24:30
 0  0         1804      4940692       423324     59930484    0    0     0    19 1069 2284   0   0  99   0   0 2019-03-23 10:24:33
 1  0         1804      4941540       423324     59930488    0    0     0     0 1108 2349   0   0  99   0   0 2019-03-23 10:24:36
 0  0         1804      4941816       423324     59930472    0    0     0     7 1072 2276   0   0  99   0   0 2019-03-23 10:24:39
 0  0         1804      4941844       423324     59930480    0    0     0    35 1226 2572   0   0  99   0   0 2019-03-23 10:24:42
 1  0         1804      4941816       423324     59930536    0    0     0   109 1079 2252   0   0  99   0   0 2019-03-23 10:24:45
 0  0         1804      4941872       423332     59930532    0    0     0    56 1104 2346   0   0  99   0   0 2019-03-23 10:24:48
 0  0         1804      4939788       423332     59930604    0    0     0   415 1283 2589   1   0  99   0   0 2019-03-23 10:24:51
 0  0         1804      4938624       423332     59930568    0    0     0    23 1179 2837   0   0  99   0   0 2019-03-23 10:24:54
 0  0         1804      4939876       423332     59930592    0    0     0     0 1084 2282   0   0  99   0   0 2019-03-23 10:24:57
 0  0         1804      4940196       423336     59930600    0    0     0    13 1066 2285   0   0  99   0   0 2019-03-23 10:25:00
 1  0         1804      4940032       423336     59930672    0    0     0    16 1101 2322   1   0  99   0   0 2019-03-23 10:25:03
 0  0         1804      4940768       423336     59930660    0    0     0     0 1092 2310   0   0  99   0   0 2019-03-23 10:25:06
 0  0         1804      4940828       423336     59930740    0    0     0     7 1062 2260   0   0  99   0   0 2019-03-23 10:25:09
 0  0         1804      4941264       423336     59930688    0    0     0     0 1228 2620   0   0  99   0   0 2019-03-23 10:25:12
 0  0         1804      4941336       423340     59930768    0    0     0   187 1109 2295   0   0  99   0   0 2019-03-23 10:25:15
 0  0         1804      4941348       423340     59930872    0    0     0    55 1087 2283   0   0  99   0   0 2019-03-23 10:25:18
 0  0         1804      4939612       423340     59930820    0    0     0   501 1197 2433   0   0  99   0   0 2019-03-23 10:25:21
 0  0         1804      4938952       423340     59930996    0    0     0    33 1136 2414   0   0  99   0   0 2019-03-23 10:25:24
 0  0         1804      4939580       423340     59930988    0    0     0     0 1148 2477   1   0  99   0   0 2019-03-23 10:25:27
 0  0         1804      4939808       423340     59930996    0    0     0   112 1160 2832   0   0  99   0   0 2019-03-23 10:25:30
 0  0         1804      4940468       423340     59930976    0    0     0     0 1071 2277   0   0  99   0   0 2019-03-23 10:25:33
 0  0         1804      4940932       423344     59931028    0    0     0   192 1130 2315   1   0  99   0   0 2019-03-23 10:25:36
 0  0         1804      4941496       423344     59931108    0    0     0    37 1103 2366   0   0  99   0   0 2019-03-23 10:25:39
 0  0         1804      4941868       423344     59931096    0    0     0     0 1155 2447   1   0  99   0   0 2019-03-23 10:25:42
 0  0         1804      4942024       423344     59931096    0    0     0    35 1156 2480   0   0  99   0   0 2019-03-23 10:25:45
 0  0         1804      4941880       423344     59931164    0    0     0   493 1095 2284   0   0  99   0   0 2019-03-23 10:25:48
 0  0         1804      4941756       423344     59931184    0    0     0    48 1080 2322   0   0  99   0   0 2019-03-23 10:25:51
 0  0         1804      4938804       423344     59931208    0    0     0    17 1215 2491   1   0  99   0   0 2019-03-23 10:25:54
 0  0         1804      4939284       423344     59931180    0    0     0    77 1108 2275   1   0  99   0   0 2019-03-23 10:25:57
 0  0         1804      4939664       423344     59931200    0    0     0    41 1121 2378   1   0  99   0   0 2019-03-23 10:26:00
 2  0         1804      4939564       423344     59931208    0    0     0     0 1137 2420   1   0  99   0   0 2019-03-23 10:26:03
 0  0         1804      4939340       423344     59931292    0    0     0   157 1144 2790   0   0  99   0   0 2019-03-23 10:26:06
 1  0         1804      4939976       423344     59931300    0    0     0     0 1064 2263   0   0  99   0   0 2019-03-23 10:26:09
 0  0         1804      4940348       423344     59931356    0    0     0    43 1078 2300   0   0  99   0   0 2019-03-23 10:26:12
 0  0         1804      4940404       423344     59931344    0    0     0    40 1234 2618   0   0  99   0   0 2019-03-23 10:26:15
 0  0         1804      4940356       423344     59931408    0    0     0   491 1129 2298   1   0  99   0   0 2019-03-23 10:26:18
 0  0         1804      4940256       423344     59931408    0    0     0    40 1085 2323   0   0  99   0   0 2019-03-23 10:26:21
 1  0         1804      4937052       423344     59931340    0    0     0     0 1210 2475   1   0  99   0   0 2019-03-23 10:26:24
 0  0         1804      4937684       423344     59931376    0    0     0    17 1087 2292   0   0  99   0   0 2019-03-23 10:26:27
 0  0         1804      4937948       423344     59931380    0    0     0     5 1064 2274   0   0  99   0   0 2019-03-23 10:26:30
 0  0         1804      4938220       423344     59931396    0    0     0     0 1077 2300   0   0  99   0   0 2019-03-23 10:26:33
 0  0         1804      4938748       423344     59931416    0    0     0     7 1141 2467   1   0  99   0   0 2019-03-23 10:26:36
 0  0         1804      4938400       423344     59931428    0    0     0     0 1183 2461   0   0  99   0   0 2019-03-23 10:26:39
 0  0         1804      4939620       423344     59931448    0    0     0    16 1100 2700   0   0  99   0   0 2019-03-23 10:26:42
 1  0         1804      4939792       423344     59931544    0    0     0     0 1229 2592   0   0  99   0   0 2019-03-23 10:26:45
 0  0         1804      4939948       423344     59931528    0    0     0   677 1127 2287   1   0  99   0   0 2019-03-23 10:26:48
 0  0         1804      4939936       423344     59931600    0    0     0    53 1097 2323   0   0  99   0   0 2019-03-23 10:26:51
 2  0         1804      4932780       423344     59931592    0    0     0     0 1464 2840   1   1  98   0   0 2019-03-23 10:26:54
 1  0         1804      4944572       423344     59931680    0    0     0    24 1693 3128   2   1  97   0   0 2019-03-23 10:26:57
 1  0         1804      4920696       423604     59931668    0    0    87    11 2072 3733   3   1  95   0   0 2019-03-23 10:27:00
 1  0         1804      4923268       423604     59932076    0    0     0   231 2182 3916   3   1  95   0   0 2019-03-23 10:27:03
 3  0         1804      4882468       423608     59932236    0    0     0   137 2345 3998   4   2  94   0   0 2019-03-23 10:27:06
 1  0         1804      4935120       423608     59931916    0    0     0     0 3302 5219   5   3  92   0   0 2019-03-23 10:27:09
 0  0         1804      4876724       423608     59931736    0    0     0   152 1516 2813   2   1  98   0   0 2019-03-23 10:27:12
16  0         1804      4208548       423608     59932568    0    0     0     0 5874 27397  35   4  60   0   0 2019-03-23 10:27:15
28  0         1804      3339288       423608     59932664    0    0     0   160 48072 40117  80   5  14   0   0 2019-03-23 10:27:18
44  0         1804      2239944       423608     59932952    0    0     0   125 64196 24611  88   4   7   0   0 2019-03-23 10:27:21
37  0         1804      1835928       423608     59931796    0    0     0   103 29538 22249  93   4   3   0   0 2019-03-23 10:27:24
42  0         1804      1659812       423608     59932256    0    0     0   187 38507 24918  93   3   4   0   0 2019-03-23 10:27:27
17  0         1804       496316       423608     59933672    0    0     0   421 43911 30599  88   5   8   0   0 2019-03-23 10:27:30
 9  1         1840      1018600       419572     59582928    0   12    24 15780 35902 27266  63   5  31   1   0 2019-03-23 10:27:33
29  0         1840      4243964       419580     59614000    0    0     1 28964 53997 78653  42  12  45   1   0 2019-03-23 10:27:36
24  0         1840      3558884       419580     59614396    0    0     0   885 130887 113093  51   9  40   0   0 2019-03-23 10:27:39
 2  0         1840      3323092       419580     59614444    0    0     0   127 156040 115419   8   7  85   0   0 2019-03-23 10:27:42
 3  0         1840      3295944       419580     59614836    0    0     0     0 141007 116962   8   6  86   0   0 2019-03-23 10:27:45
12  0         1840      3174320       419580     59615172    0    0     0    29 140638 115975   7   6  87   0   0 2019-03-23 10:27:48
 0  0         1840      3123976       419580     59615448    0    0     0    25 142292 115928   7   5  88   0   0 2019-03-23 10:27:51
 1  0         1840      3112236       419580     59615728    0    0     0     0 141948 115826   8   5  87   0   0 2019-03-23 10:27:54
 4  0         1840      3107100       419580     59616032    0    0     0  1209 140744 114743   7   5  87   1   0 2019-03-23 10:27:57
 2  0         1840      3107264       419580     59616284    0    0     0     0 141715 115125   7   5  87   0   0 2019-03-23 10:28:00
 2  0         1840      3105992       419580     59616600    0    0     0   609 141691 115125   7   6  87   1   0 2019-03-23 10:28:03
 0  0         1840      3105392       419580     59616900    0    0     0    17 141697 116110   6   6  88   0   0 2019-03-23 10:28:06
 2  0         1840      3102356       419580     59617292    0    0     0   444 141328 115259   7   6  86   1   0 2019-03-23 10:28:09
15  0         1840      3098016       419580     59617500    0    0     0    91 146362 115855   7   6  87   0   0 2019-03-23 10:28:12
 2  0         1840      3093880       419580     59617720    0    0     0     0 153407 115646   7   6  87   0   0 2019-03-23 10:28:15
 2  0         1840      3093372       419580     59618024    0    0     0   840 150942 115734   7   6  86   1   0 2019-03-23 10:28:18
 2  1         1840      3092372       419580     59618312    0    0     0    97 143520 115406   6   6  88   0   0 2019-03-23 10:28:21
 4  0         1840      3092244       419580     59618604    0    0     0     1 143667 117314   8   6  86   0   0 2019-03-23 10:28:24
 4  0         1840      3088796       419580     59618928    0    0     0    17 144193 115895   7   6  87   0   0 2019-03-23 10:28:27
 1  0         1840      3088268       419580     59619208    0    0     0     0 148614 115460   7   6  87   0   0 2019-03-23 10:28:30
 0  0         1840      3088260       419580     59619708    0    0     0   727 146665 115567   7   6  85   2   0 2019-03-23 10:28:33
 1  0         1840      3087164       419580     59619996    0    0     0     0 142958 115846   7   6  87   0   0 2019-03-23 10:28:36
 8  0         1840      3083156       419584     59620244    0    0     0   101 143406 115834   7   6  86   0   0 2019-03-23 10:28:39
 2  0         1840      3085264       419584     59620400    0    0     0    41 145719 116379   7   7  86   0   0 2019-03-23 10:28:42
 4  0         1840      3083560       419584     59620656    0    0     0     0 146790 116140   7   7  86   0   0 2019-03-23 10:28:45
 4  0         1840      3083468       419584     59620992    0    0     0   683 143067 115833   7   6  85   2   0 2019-03-23 10:28:48
 5  0         1840      3080752       419584     59621272    0    0     0     0 144101 116014   7   6  87   0   0 2019-03-23 10:28:51
14  0         1840      3074996       419584     59621560    0    0     0    96 146002 116628   7   6  86   0   0 2019-03-23 10:28:54
 3  8         1840      3071148       419584     59622268    0    0     0   892 145862 116122   7   6  86   1   0 2019-03-23 10:28:57
 1  0         1840      3068292       419584     59622132    0    0     0     0 145333 116143   8   6  85   1   0 2019-03-23 10:29:00
 7  0         1840      3068344       419584     59622384    0    0     0    60 142860 115889   7   6  87   0   0 2019-03-23 10:29:03
50  0         1840      3065808       419584     59622692    0    0     0     0 145227 116743   7   6  86   0   0 2019-03-23 10:29:06
 1  0         1840      3053232       419584     59622976    0    0     0    11 142198 115826   7   7  86   0   0 2019-03-23 10:29:09
