procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        67156     63621292       174428      1703284    0    0     0 385512 5222 6958   1   1  98   0   0 2019-03-20 07:03:09
 0  0        67156     63621944       174428      1703280    0    0     0 323328 4170 5733   0   0 100   0   0 2019-03-20 07:03:12
 0  0        67156     63622572       174440      1703324    0    0     0 345915 4535 6104   0   0  99   0   0 2019-03-20 07:03:15
 0  0        67156     64035752       173396      1295624    0    0   351 269841 3783 4914   0   0  99   0   0 2019-03-20 07:03:18
 0  0        67156     64036480       173396      1295640    0    0     0 282027 3447 4980   0   0 100   0   0 2019-03-20 07:03:21
 0  0        67156     64448684       172352       887916    0    0   709 258577 3307 4777   0   0  99   0   0 2019-03-20 07:03:24
 0  0        67156     64449532       172352       887932    0    0     0 156331 1976 2869   0   0 100   0   0 2019-03-20 07:03:27
 0  0        67156     64450252       172360       887952    0    0     0 170897 2105 3113   0   0 100   0   0 2019-03-20 07:03:30
 0  0        67156     64450892       172368       887968    0    0     0 105837 1415 2037   0   0 100   0   0 2019-03-20 07:03:33
 0  0        67156     64451192       172368       887992    0    0     0 113493 1550 2164   0   0 100   0   0 2019-03-20 07:03:36
 0  0        67144     64446276       172380       887664    3    0   115 161879 2619 3590   1   1  98   0   0 2019-03-20 07:03:39
 0  0        67144     64445924       172380       887956    0    0     0 109655 2299 2750   2   1  97   0   0 2019-03-20 07:03:42
 0  0        67144     64447500       172392       887976    0    0     0 108893 1639 2119   0   0 100   0   0 2019-03-20 07:03:45
 0  0        67144     64448760       172392       887920    0    0     0 107615 1564 2045   0   0 100   0   0 2019-03-20 07:03:48
 1  1        67144     64452060       172280       887492    0    0   669 87301 1490 1881   0   0  99   1   0 2019-03-20 07:03:51
 0  0        67144     64863580       171356       480108    0    0    40    20  183  357   0   0 100   0   0 2019-03-20 07:03:54
 0  0        67144     64864344       171356       480120    0    0     0     5  121  288   0   0 100   0   0 2019-03-20 07:03:57
 0  0        67144     64865248       171364       480136    0    0     0    19  104  258   0   0 100   0   0 2019-03-20 07:04:00
 0  0        67144     64865768       171364       480156    0    0     0     0  115  298   0   0 100   0   0 2019-03-20 07:04:03
 0  0        67144     64865904       171372       480184    0    0     0    17  120  293   0   0 100   0   0 2019-03-20 07:04:06
 0  0        67144     64866020       171380       480200    0    0     0    17  114  274   0   0 100   0   0 2019-03-20 07:04:09
 1  0        67144     64856328       171380       480268    0    0     0     7  473  730   1   1  99   0   0 2019-03-20 07:04:12
 1  0        67144     64859388       171392       480140    0    0     0    53  757 1043   1   1  98   0   0 2019-03-20 07:04:15
 1  0        67088     64838116       171404       481388   32    0  4091 84159 3716 4449   2   2  94   2   0 2019-03-20 07:04:18
 0  5        67048     64782548       171464       488804   21    0  2832  1102 2336 3644   3   2  89   7   0 2019-03-20 07:04:21
 0  4        67044     65109900        26980       296880    1    0  6927    86 1498 5118   1   1  79  19   0 2019-03-20 07:04:24
 0  0        67044     65070012        27484       302204    0    0  1265    45  807 6812   3   0  95   2   0 2019-03-20 07:04:27
 0  0        67044     65072512        27484       302256    0    0     0     0  226  514   0   0 100   0   0 2019-03-20 07:04:30
 0  0        67044     65074344        27492       302236    0    0     0    17  208  464   0   0 100   0   0 2019-03-20 07:04:33
 0  0        67044     65075596        27496       302368    0    0     1     0  217  484   0   0 100   0   0 2019-03-20 07:04:36
 0  0        67044     65076952        27504       302356    0    0     0    17  205  464   0   0 100   0   0 2019-03-20 07:04:39
 4  0        67044     64933276        27896       345016    0    0  1977    86 3014 10104   3   1  96   1   0 2019-03-20 07:04:42
 2  0        67044     64091140        27904       518196    0    0     8    21 33859 55881  11   4  85   0   0 2019-03-20 07:04:45
 5  0        67044     63347904        27916       691940    0    0     1 99552 34343 49711   4   3  92   1   0 2019-03-20 07:04:48
 3  0        67044     62911560        27916       865800    0    0     0    10 34022 49684   4   3  93   0   0 2019-03-20 07:04:51
 2  0        67044     62544952        27924      1039548    0    0     0  1368 33706 49355   4   3  93   0   0 2019-03-20 07:04:54
 1  0        67044     62156028        27924      1214852    0    0     0     0 33781 49638   4   3  93   0   0 2019-03-20 07:04:57
 4  2        67044     61275204        27932      1911508    0    0     0 392263 37375 68097   5   4  86   5   0 2019-03-20 07:05:00
 0  0        67044     62366512        28084      1575892    0    0    73 145442 36266 51039   5   4  86   5   0 2019-03-20 07:05:03
 5  0        67044     62025092        28092      1745948    0    0     0    21 34037 49465   3   3  94   0   0 2019-03-20 07:05:06
 2  0        67044     61684596        28100      1916624    0    0     0    17 35343 49558   3   3  94   0   0 2019-03-20 07:05:09
 0  0        67044     61338092        28100      2086800    0    0     0   144 34301 49835   3   3  93   0   0 2019-03-20 07:05:12
 1  2        67044     60939508        28108      2314376    0    0     0 202926 35499 58524   4   4  89   3   0 2019-03-20 07:05:15
 0  0        67044     61178736        28108      2449260    0    0     0 395286 38786 66884   6   5  85   5   0 2019-03-20 07:05:18
 0  0        67044     60852156        28116      2618604    0    0     0    48 33965 49622   4   3  93   0   0 2019-03-20 07:05:21
 3  0        67032     60514444        28116      2787148    4    0     4    29 34200 49784   4   3  93   0   0 2019-03-20 07:05:24
 0  0        67032     60186528        28124      2956992    0    0     0    25 36236 49942   4   3  93   0   0 2019-03-20 07:05:27
 0  1        67032     59843412        28132      3131724    0    0     0 37032 36644 49627   4   3  93   0   0 2019-03-20 07:05:30
 3  2        67032     59263332        28132      3677964    0    0     0 515422 43688 74223   6   5  81   8   0 2019-03-20 07:05:33
 3  0        67032     59435444        28144      3576372    0    0     3 236357 39717 53059   6   5  87   3   0 2019-03-20 07:05:36
18  0        67032     59220464        28144      3654488    0    0     0 48098 42445 49800   5   4  91   0   0 2019-03-20 07:05:39
 0  0        67032     58926380        28152      3829440    0    0     0    75 40860 49651   4   4  93   0   0 2019-03-20 07:05:42
 0  1        67032     58652676        28152      4002972    0    0     0 58655 39108 52268   4   4  92   0   0 2019-03-20 07:05:45
 2  2        67032     57889484        28160      4627508    0    0     0 318540 39637 62303   5   4  86   6   0 2019-03-20 07:05:48
 6  2        67032     57799896        28168      5024928    0    0     3 367074 42144 57310   7   5  79   9   0 2019-03-20 07:05:51
 1  1        67032     57891336        28168      4846508    0    0     0 347268 38802 51092   8   5  82   5   0 2019-03-20 07:05:54
 4  0        67032     57920988        28176      4700640    0    0     0 54626 36069 49735   5   4  90   1   0 2019-03-20 07:05:57
 6  1        67032     57626948        28176      4871280    0    0     0 33427 35623 49980   4   3  93   0   0 2019-03-20 07:06:00
10  0        67032     57053436        28184      5344164    0    0     0 267233 38512 61716   5   4  86   5   0 2019-03-20 07:06:03
 7  0        67032     56840228        28184      5625384    0    0     0 420365 39566 64490   7   5  84   4   0 2019-03-20 07:06:06
 1  0        67032     56906652        28192      5667828    0    0     0 193126 37562 50455   7   4  86   3   0 2019-03-20 07:06:09
 0  0        67032     56920408        28200      5567280    0    0     0 66095 36692 50267   5   4  91   0   0 2019-03-20 07:06:12
 0  0        67032     56642820        28200      5742104    0    0     0     0 36584 49753   4   4  93   0   0 2019-03-20 07:06:15
 4  1        67032     56502640        28208      5983936    0    0     0 246916 39309 60027   5   4  89   2   0 2019-03-20 07:06:18
 1  1        67032     55908028        28208      6435852    0    0     0 276495 38934 59002   5   4  86   5   0 2019-03-20 07:06:21
 1  1        67032     55811700        28216      6738580    0    0     0 318226 39218 57422   8   5  83   4   0 2019-03-20 07:06:24
 0  0        67032     56232140        28216      6439488    0    0     0 76807 36325 50499   5   4  91   0   0 2019-03-20 07:06:27
 2  0        67032     55955336        28224      6611432    0    0     0    24 34717 50448   4   3  92   0   0 2019-03-20 07:06:30
 1  1        67032     55649028        28232      6785408    0    0     0 77287 36265 53954   4   4  91   1   0 2019-03-20 07:06:33
 1  1        67032     55192776        28232      7226152    0    0     0 240844 39789 60106   6   4  86   4   0 2019-03-20 07:06:36
 2  1        67032     55075176        28240      7508516    0    0     5 422915 39476 60595   8   5  82   5   0 2019-03-20 07:06:39
 0  1        67032     55111776        28240      7511560    0    0     5 179004 37944 50623   6   4  87   3   0 2019-03-20 07:06:42
 0  0        67032     55073992        28248      7481036    0    0     5 12630 34687 50721   4   3  92   0   0 2019-03-20 07:06:45
 3  0        67032     54799716        28256      7654360    0    0     0    31 34484 49772   4   3  93   0   0 2019-03-20 07:06:48
 4  1        67032     54649576        28256      7877772    0    0     0 208827 37080 56397   5   4  89   2   0 2019-03-20 07:06:51
 5  2        67032     54216716        28264      8311016    0    0     0 422677 40287 65287   6   5  85   4   0 2019-03-20 07:06:54
 2  0        67032     54343488        28264      8222856    0    0     0 230968 36295 54080   7   4  84   4   0 2019-03-20 07:06:57
 0  0        67032     54092884        28272      8351256    0    0     0 63882 34941 50047   5   3  91   0   0 2019-03-20 07:07:00
 0  0        67032     53838820        28272      8524396    0    0     0     0 34272 49694   3   3  93   0   0 2019-03-20 07:07:03
 1  1        67032     53554988        28280      8698396    0    0     0 76967 34910 53109   4   3  92   2   0 2019-03-20 07:07:06
 2  0        67032     53161456        28288      9165924    0    0     0 247844 37727 59618   5   4  87   4   0 2019-03-20 07:07:09
 3  1        67032     52996116        28288      9479060    0    0     5 444282 39791 66588   7   5  82   6   0 2019-03-20 07:07:12
 1  0        67032     53178484        28296      9410388    0    0     0 152112 35760 50719   6   4  87   3   0 2019-03-20 07:07:15
 1  0        67032     53063316        28296      9393524    0    0     0 14685 34762 49764   4   3  93   0   0 2019-03-20 07:07:18
 0  0        67032     52806732        28304      9566556    0    0     0   114 34080 49749   4   3  93   0   0 2019-03-20 07:07:21
 1  1        67032     52359988        28304      9888100    0    0     0 203139 35751 64304   4   3  89   4   0 2019-03-20 07:07:24
 5  1        67032     52075624        28312     10301204    0    0     0 463793 42161 63413   7   5  82   6   0 2019-03-20 07:07:27
 1  0        67032     51957020        28320     10552232    0    0     0 253713 36270 50513   7   4  85   3   0 2019-03-20 07:07:30
 2  0        67032     52200228        28320     10261368    0    0     0 15775 34185 49895   4   3  93   0   0 2019-03-20 07:07:33
 0  0        67032     51945816        28328     10436028    0    0     0    17 34378 49745   4   3  93   0   0 2019-03-20 07:07:36
 4  1        67032     51293472        28328     10974516    0    0     0 247900 37011 60480   4   3  88   4   0 2019-03-20 07:07:39
 1  2        67032     51246984        28336     11015844    0    0     0 339749 38533 58519   7   4  84   5   0 2019-03-20 07:07:42
 1  1        67032     51305076        28336     11031924    0    0     0 230690 36398 53581   6   4  88   2   0 2019-03-20 07:07:45
 4  0        67032     51115860        28344     11130324    0    0     0 56359 34723 50383   5   3  91   0   0 2019-03-20 07:07:48
 1  1        67032     50815128        28348     11304108    0    0     0 33219 34357 50279   3   3  93   1   0 2019-03-20 07:07:51
 1  1        67032     50356092        28348     11769028    0    0     0 260110 37415 61261   5   4  87   5   0 2019-03-20 07:07:54
 1  1        67032     50509580        28352     11650780    0    0     0 181366 36356 53209   5   4  88   3   0 2019-03-20 07:07:57
 0  2        67032     50178316        28352     12030424    0    0     0 217955 38000 57324   5   4  88   3   0 2019-03-20 07:08:00
 2  0        67032     49987140        28360     12214732    0    0     0 175998 37287 54083   6   4  89   2   0 2019-03-20 07:08:03
 6  1        67032     49904660        28360     12174004    0    0     0 42317 34778 51664   3   3  93   1   0 2019-03-20 07:08:06
 1  1        67032     49533284        28368     12579872    0    0     0 250842 36194 59614   5   4  88   4   0 2019-03-20 07:08:09
 6  1        67032     49481300        28376     12654264    0    0     0 186986 35936 54966   5   4  88   3   0 2019-03-20 07:08:12
 5  1        67032     49355276        28376     12844176    0    0     0 197427 36057 52561   6   4  88   2   0 2019-03-20 07:08:15
 2  1        67032     48993784        28384     13110664    0    0     0 143895 35674 56978   5   4  88   3   0 2019-03-20 07:08:18
 1  1        67032     48959560        28384     13178068    0    0     0 197731 35711 50362   6   4  88   2   0 2019-03-20 07:08:21
 2  2        67032     48510608        28392     13517300    0    0     0 274058 36746 61921   5   4  86   5   0 2019-03-20 07:08:24
 2  1        67032     48509812        28392     13610140    0    0     0 245294 35754 50881   7   4  87   2   0 2019-03-20 07:08:27
 2  1        67032     48489384        28400     13703104    0    0     0 143323 36030 54420   5   4  90   2   0 2019-03-20 07:08:30
 0  1        67032     48170052        28408     13940696    0    0     0 183477 36076 56706   5   4  89   3   0 2019-03-20 07:08:33
 0  0        67032     48150208        28436     13912676    0    0    11 91188 35785 50367   5   3  90   1   0 2019-03-20 07:08:36
 5  1        67032     47486472        28440     14442520    0    0     0 263402 36095 62737   4   4  90   2   0 2019-03-20 07:08:39
 0  0        67032     47694124        28440     14264228    0    0     0 189824 36334 50387   7   4  86   3   0 2019-03-20 07:08:42
 4  0        67032     47270212        28448     14581216    0    0     0 123312 36777 55805   4   3  91   2   0 2019-03-20 07:08:45
 1  1        67032     47276224        28448     14609316    0    0     0 167529 35488 53056   5   4  89   2   0 2019-03-20 07:08:48
 7  1        67032     46754860        28456     15014104    0    0     0 85903 35052 52742   4   3  90   3   0 2019-03-20 07:08:51
 2  2        67032     46847288        28464     14957848    0    0     0 217610 36009 57407   5   4  89   2   0 2019-03-20 07:08:54
 2  0        67032     46739100        28464     15177316    0    0     0 163649 37859 57361   5   4  86   5   0 2019-03-20 07:08:57
 2  0        67032     46406504        28472     15423416    0    0     0 249839 36636 56661   6   4  87   3   0 2019-03-20 07:09:00
 7  0        67032     46346196        28472     15525428    0    0     0 110968 35030 50402   5   3  90   1   0 2019-03-20 07:09:03
 1  0        67032     46032100        28480     15754596    0    0     0 110417 34565 56044   4   3  91   2   0 2019-03-20 07:09:06
 0  2        67032     45988072        28480     15825924    0    0     0 272904 36907 57202   6   4  87   3   0 2019-03-20 07:09:09
 2  0        67032     45752024        28488     16230064    0    0     0 214178 37189 56874   6   4  86   4   0 2019-03-20 07:09:12
 2  0        67032     45745500        28496     16174376    0    0     0 69485 34497 50920   5   4  91   1   0 2019-03-20 07:09:15
 0  1        67032     45215212        28496     16584788    0    0     0 153627 35523 57362   4   4  89   3   0 2019-03-20 07:09:18
 1  0        67032     45322208        28504     16522356    0    0     0 148082 35711 56029   5   4  88   3   0 2019-03-20 07:09:21
 1  2        67032     45182768        28504     16700236    0    0     0 209032 35284 50427   5   4  90   1   0 2019-03-20 07:09:24
 3  0        67032     44842068        28512     17199176    0    0     0 335537 38927 63378   7   5  86   3   0 2019-03-20 07:09:27
 3  0        67032     44916964        28516     17043372    0    0     0 48477 34566 50193   4   3  92   1   0 2019-03-20 07:09:30
 2  0        67032     44697400        28516     17290276    0    0     0 171054 35136 56602   4   3  91   1   0 2019-03-20 07:09:33
 4  1        67032     44468700        28520     17394236    0    0     0 126491 34862 52990   5   3  90   2   0 2019-03-20 07:09:36
 2  0        67032     44035592        28520     17769300    0    0     0 148110 36022 52937   6   4  89   1   0 2019-03-20 07:09:39
 7  2        67032     43916704        28524     18018112    0    0     0 378256 41080 62846   7   5  85   3   0 2019-03-20 07:09:42
 0  0        67032     43884608        28524     17916332    0    0     0 59008 36410 50609   6   3  89   1   0 2019-03-20 07:09:45
 1  0        67032     43450604        28532     18234588    0    0     0 121470 35332 57148   4   4  91   1   0 2019-03-20 07:09:48
 0  1        67032     43461860        28540     18266060    0    0     0 140644 35091 50087   5   4  89   2   0 2019-03-20 07:09:51
 1  0        67032     43351316        28540     18456724    0    0     0 117586 35581 57240   4   3  90   3   0 2019-03-20 07:09:54
 4  1        67032     42828672        28548     18862476    0    0     0 305804 38835 63052   5   4  87   4   0 2019-03-20 07:09:57
 1  0        67032     43006796        28548     18790792    0    0     0 225772 36016 50751   7   4  87   2   0 2019-03-20 07:10:00
 0  1        67032     42765820        28556     18961868    0    0     0 38453 33833 50024   4   3  93   0   0 2019-03-20 07:10:03
 1  0        67032     42530180        28556     19146516    0    0     0 114854 35387 55503   4   3  90   3   0 2019-03-20 07:10:06
 0  1        67032     42337128        28564     19381408    0    0     0 246886 37682 56522   6   4  87   2   0 2019-03-20 07:10:09
 1  2        67032     42115352        28572     19483356    0    0     0 118854 35198 50623   5   3  90   2   0 2019-03-20 07:10:12
 2  2        67032     41845768        28572     19932884    0    0     0 327152 39068 63493   6   5  85   4   0 2019-03-20 07:10:15
 5  0        67032     41861240        28580     19834968    0    0     0 65234 34525 50544   5   3  90   1   0 2019-03-20 07:10:18
 3  1        67032     41336504        28580     20244440    0    0     0 154171 35444 56710   4   3  91   2   0 2019-03-20 07:10:21
 3  1        67032     41447208        28588     20181504    0    0     0 155057 35823 53225   5   3  89   2   0 2019-03-20 07:10:24
 4  0        67032     41194208        28588     20468508    0    0     0 111866 35279 53880   5   4  90   2   0 2019-03-20 07:10:27
 1  0        67032     40839404        28596     20795948    0    0     0 355995 37897 59715   6   4  86   4   0 2019-03-20 07:10:30
 1  0        67032     40877940        28604     20703560    0    0     0 142874 35518 50710   6   4  89   1   0 2019-03-20 07:10:33
 2  1        67032     40622572        28604     20878892    0    0     0 73830 34715 52411   4   3  92   1   0 2019-03-20 07:10:36
 1  1        67032     40319616        28612     21257480    0    0     0 139388 35259 53331   6   4  89   2   0 2019-03-20 07:10:39
 1  1        67032     40056132        28612     21462036    0    0     0 160573 35567 55829   4   3  90   3   0 2019-03-20 07:10:42
 0  2        67032     40186676        28620     21402548    0    0     0 191518 35655 53984   5   3  89   3   0 2019-03-20 07:10:45
 4  0        67032     39570080        28620     22044844    0    0     0 345986 40846 61418   7   5  86   2   0 2019-03-20 07:10:48
 2  0        67032     39723200        28628     21794768    0    0     0 100908 34741 56563   4   3  92   1   0 2019-03-20 07:10:51
 0  0        67032     39578520        28636     21924084    0    0     0 129895 35296 50773   6   3  90   1   0 2019-03-20 07:10:54
 1  1        67032     39128672        28636     22276816    0    0     0 132221 34868 55441   4   3  91   2   0 2019-03-20 07:10:57
 8  1        67032     39136484        28644     22273304    0    0     0 130638 35058 50289   5   4  89   2   0 2019-03-20 07:11:00
 4  0        67032     38689232        28644     22725136    0    0     0 280925 37090 62909   6   4  86   3   0 2019-03-20 07:11:03
 1  1        67032     38605800        28652     22895244    0    0     0 292046 37102 55566   6   4  86   3   0 2019-03-20 07:11:06
 1  0        67032     38558260        28660     22860724    0    0     0 140486 34121 49025   6   4  89   1   0 2019-03-20 07:11:09
 0  1        67032     38160148        28660     23170012    0    0     0 139504 35748 57059   4   4  91   1   0 2019-03-20 07:11:12
 1  0        67032     38219112        28668     23144688    0    0     0 80616 34655 50511   5   4  91   0   0 2019-03-20 07:11:15
 5  0        67032     37904784        28668     23496360    0    0     0 283448 36412 62821   5   4  88   2   0 2019-03-20 07:11:18
 3  1        67032     37670080        28676     23791700    0    0     0 329844 37078 56724   8   4  84   4   0 2019-03-20 07:11:21
 2  0        67032     37703036        28676     23668064    0    0     0 57603 33756 48913   5   3  91   1   0 2019-03-20 07:11:24
 3  1        67032     37475624        28684     23841548    0    0     0 37168 33818 50226   4   3  92   1   0 2019-03-20 07:11:27
 1  0        67032     37227612        28692     24092628    0    0     0 134991 35116 56751   5   4  89   3   0 2019-03-20 07:11:30
 1  3        67032     36598248        28692     24607576    0    0     0 366779 39601 62586   6   4  88   3   0 2019-03-20 07:11:33
 2  0        67032     37167428        28700     24395756    0    0     0 258046 39238 56163   7   4  86   3   0 2019-03-20 07:11:36
 1  0        67032     36970100        28700     24539616    0    0     0 67070 34049 50269   5   3  91   1   0 2019-03-20 07:11:39
 3  0        67032     36716980        28708     24712096    0    0     0    19 33584 49799   4   3  93   0   0 2019-03-20 07:11:42
 1  1        67032     36237596        28708     25117708    0    0     0 150934 34632 55066   4   3  90   3   0 2019-03-20 07:11:45
 1  2        67032     36193280        28716     25236908    0    0     0 273951 36061 55566   6   4  87   4   0 2019-03-20 07:11:48
 3  3        67032     35529984        28724     26011224    0    0     0 412689 38509 60027   8   5  82   5   0 2019-03-20 07:11:51
 3  0        67032     36068592        28724     25477180    0    0     0 214871 35530 50736   8   4  86   1   0 2019-03-20 07:11:54
 0  0        67032     35871952        28732     25584772    0    0     0    31 33866 50406   4   3  93   0   0 2019-03-20 07:11:57
 1  0        67032     35353736        28732     25988524    0    0     0 150225 35194 57288   4   3  91   1   0 2019-03-20 07:12:00
 0  2        67032     35405252        28740     26089380    0    0     0 267645 36093 59130   5   4  88   3   0 2019-03-20 07:12:03
 2  0        67032     35497764        28740     26171664    0    0     0 157043 35613 57691   5   4  86   5   0 2019-03-20 07:12:06
 1  1        67032     35093660        28748     26518044    0    0     0 167880 36137 53965   5   4  88   3   0 2019-03-20 07:12:09
 1  1        67032     34908132        28756     26721888    0    0     0 86841 34969 51055   6   3  89   2   0 2019-03-20 07:12:12
 0  1        67032     34898888        28756     26629976    0    0     0 75354 34442 53936   4   3  92   1   0 2019-03-20 07:12:15
 0  1        67032     34707232        28764     26877924    0    0     0 312359 37123 59552   6   4  87   3   0 2019-03-20 07:12:18
 3  1        67032     34330528        28764     27190176    0    0     0 228936 37306 57443   5   3  88   3   0 2019-03-20 07:12:21
 1  0        67032     34499844        28772     27176444    0    0     0 199582 36342 56948   6   4  87   4   0 2019-03-20 07:12:24
 0  0        67032     34256620        28772     27329588    0    0     0 69585 34854 50224   5   3  92   0   0 2019-03-20 07:12:27
 5  0        67032     33965896        28780     27502780    0    0     0    32 33497 50025   4   3  93   0   0 2019-03-20 07:12:30
 1  0        67032     33548040        28788     27994536    0    0     0 325642 40237 63402   6   4  86   4   0 2019-03-20 07:12:33
 5  0        67032     33498400        28788     28038812    0    0     0 247790 35844 56162   7   4  86   3   0 2019-03-20 07:12:36
 2  0        67032     33406952        28796     28182492    0    0     0 209864 36156 56763   6   4  88   3   0 2019-03-20 07:12:39
 3  0        67032     33339156        28796     28202224    0    0     0 102046 34913 50562   5   3  90   1   0 2019-03-20 07:12:42
 0  0        67032     33091960        28804     28372784    0    0     0    68 33964 50510   4   3  93   0   0 2019-03-20 07:12:45
19  1        67032     32873320        28804     28578148    0    0     0 232819 36181 59946   4   4  89   3   0 2019-03-20 07:12:48
 2  1        67032     32384992        28812     29078452    0    0     0 330086 37188 60872   8   4  84   5   0 2019-03-20 07:12:51
 1  1        67032     32679884        28820     28896696    0    0     0 186319 35237 52755   6   4  89   2   0 2019-03-20 07:12:54
 7  0        67032     32311484        28820     29216140    0    0     0 124821 35926 52697   5   3  90   2   0 2019-03-20 07:12:57
 3  0        67032     32187888        28828     29242904    0    0     0 42063 34455 50100   4   3  92   0   0 2019-03-20 07:13:00
 0  1        67032     31679500        28828     29648840    0    0     0 148501 36173 56109   4   3  91   1   0 2019-03-20 07:13:03
 1  2        67032     31345232        28836     30113012    0    0     0 395443 37750 62923   6   4  84   5   0 2019-03-20 07:13:06
 6  0        67032     31636936        28844     29769836    0    0     0 140942 35690 50773   6   4  87   2   0 2019-03-20 07:13:09
 0  1        67032     31259124        28844     30068616    0    0     0 116258 35108 54609   4   3  90   3   0 2019-03-20 07:13:12
 0  0        67032     31278020        28852     30117152    0    0     0 111410 35983 50986   6   4  90   1   0 2019-03-20 07:13:15
 5  1        67032     31012692        28852     30290212    0    0     0 74778 34565 53493   4   3  92   1   0 2019-03-20 07:13:18
13  1        67032     30596532        28860     30754144    0    0     0 315681 36748 65366   6   4  86   4   0 2019-03-20 07:13:21
 2  1        67032     30669940        28860     30866924    0    0     0 277989 36239 50515   8   4  85   2   0 2019-03-20 07:13:24
 1  1        67032     30638756        28860     30812360    0    0     0 74940 34139 53300   4   3  91   2   0 2019-03-20 07:13:27
 1  0        67032     30159516        28864     31248148    0    0     0 158729 36349 54081   6   4  89   1   0 2019-03-20 07:13:30
 1  0        67032     30181156        28864     31161420    0    0     0 34344 34124 53113   4   3  92   1   0 2019-03-20 07:13:33
 4  2        67032     29961776        28872     31451872    0    0     0 291485 37474 60249   5   4  87   4   0 2019-03-20 07:13:36
 0  0        67032     29762372        28872     31758076    0    0     0 337609 37493 56881   9   5  83   3   0 2019-03-20 07:13:39
 1  1        67032     29777080        28880     31684032    0    0     0 39252 33772 50011   4   3  93   0   0 2019-03-20 07:13:42
 1  1        67032     29512504        28880     31997048    0    0     0 160465 35823 56664   5   4  89   2   0 2019-03-20 07:13:45
 2  0        67032     29395636        28888     32032744    0    0     0 52908 34167 50274   5   4  91   1   0 2019-03-20 07:13:48
 4  2        67032     28884432        28896     32446768    0    0     0 188749 35177 56694   5   4  89   2   0 2019-03-20 07:13:51
 2  1        67032     28756748        28896     32914332    0    0     0 442009 37631 61707   9   5  82   4   0 2019-03-20 07:13:54
 2  0        67032     29036784        28904     32557976    0    0     0 79954 34292 50254   5   4  90   1   0 2019-03-20 07:13:57
 5  0        67032     28564388        28904     32954940    0    0     0 150942 34819 56025   5   4  90   2   0 2019-03-20 07:14:00
 2  0        67032     28509476        28912     32904604    0    0     0 82222 35088 50172   6   4  89   1   0 2019-03-20 07:14:03
 1  2        67032     28258192        28916     33077172    0    0     0 74715 34464 53120   4   3  92   1   0 2019-03-20 07:14:06
 3  1        67032     27814572        28920     33607416    0    0     0 340765 38039 65439   5   4  86   5   0 2019-03-20 07:14:09
 3  0        67032     27923812        28928     33640076    0    0     0 257890 36729 50610   8   4  84   3   0 2019-03-20 07:14:12
 0  1        67032     27890740        28928     33602684    0    0     0 84969 34566 53344   4   3  91   2   0 2019-03-20 07:14:15
 1  0        67032     27533472        28936     33944872    0    0     0 128470 35334 53874   5   4  89   2   0 2019-03-20 07:14:18
 0  1        67032     27442184        28936     33949592    0    0     0 57184 34305 50204   5   3  91   1   0 2019-03-20 07:14:21
 1  2        67032     27223804        28944     34205484    0    0     0 241722 36458 59816   5   4  88   3   0 2019-03-20 07:14:24
 1  2        67032     26858156        28948     34697372    0    0     0 372779 40513 59241   9   5  84   3   0 2019-03-20 07:14:27
 2  1        67032     27040648        28952     34476840    0    0     0 73809 36205 51163   5   3  90   2   0 2019-03-20 07:14:30
 1  0        67032     26774504        28960     34717284    0    0     0 130201 35420 57227   5   4  89   3   0 2019-03-20 07:14:33
 0  0        67032     26575628        28960     34824104    0    0     0 54170 34602 50569   5   3  91   1   0 2019-03-20 07:14:36
 1  0        67032     26078612        28968     35228764    0    0     0 148196 35746 56770   5   4  89   3   0 2019-03-20 07:14:39
 5  1        67032     25816836        28968     35485072    0    0     0 328262 37875 63933   7   5  84   5   0 2019-03-20 07:14:42
 1  0        67032     25907328        28976     35450224    0    0     0 162850 35544 50260   6   4  86   4   0 2019-03-20 07:14:45
 0  0        67032     25518676        28984     35750332    0    0     0 192698 35819 55553   5   4  88   3   0 2019-03-20 07:14:48
 0  0        67032     25698028        28984     35696996    0    0     0 82460 34740 50393   5   4  90   1   0 2019-03-20 07:14:51
 2  0        67032     25471612        28992     35960456    0    0     0 173035 35875 56308   5   4  89   2   0 2019-03-20 07:14:54
 2  1        67032     25291480        28992     36054132    0    0     0 199604 35932 59870   4   4  88   4   0 2019-03-20 07:14:57
 2  1        67032     25003032        29000     36553932    0    0     0 293137 37739 53821   7   5  85   4   0 2019-03-20 07:15:00
 3  0        67032     25096776        29008     36451428    0    0     0 162873 36695 55449   5   4  88   3   0 2019-03-20 07:15:03
 1  0        67032     24865924        29008     36567168    0    0     0 52779 34731 50031   5   4  91   1   0 2019-03-20 07:15:06
 0  1        67032     24377988        29016     36961908    0    0     0 142376 35832 55854   4   4  90   2   0 2019-03-20 07:15:09
 0  1        67032     24425316        29016     36917116    0    0     0 141294 36383 53057   5   4  90   1   0 2019-03-20 07:15:12
 1  2        67032     23800864        29024     37538460    0    0     0 366240 37278 63690   5   4  85   5   0 2019-03-20 07:15:15
 5  0        67032     24235588        29032     37266400    0    0     0 224563 35546 49583   8   4  86   2   0 2019-03-20 07:15:18
 1  0        67032     23979060        29032     37438100    0    0     0    97 33367 49580   4   3  93   0   0 2019-03-20 07:15:21
