procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1804      4949644       423276     59922968    0    0     0     7 1109 2349   0   0  99   0   0 2019-03-23 10:06:01
 0  0         1804      4949004       423276     59922860    0    0     0   277 1184 2828   0   0  99   0   0 2019-03-23 10:06:04
 0  0         1804      4949804       423276     59922876    0    0     0    51 1101 2332   0   0  99   0   0 2019-03-23 10:06:07
 0  0         1804      4946208       423276     59922824    0    0     0   288 1393 2793   1   0  99   0   0 2019-03-23 10:06:10
 0  0         1804      4946212       423276     59922856    0    0     0    71 1086 2302   1   0  99   0   0 2019-03-23 10:06:13
 0  0         1804      4946756       423276     59922864    0    0     0   236 1095 2277   0   0  99   0   0 2019-03-23 10:06:16
 0  0         1804      4947376       423276     59922892    0    0     0    67 1087 2313   1   0  99   0   0 2019-03-23 10:06:19
 0  0         1804      4948132       423276     59922920    0    0     0    23 1096 2319   0   0  99   0   0 2019-03-23 10:06:22
 1  0         1804      4948364       423276     59922976    0    0     0     0 1082 2297   0   0  99   0   0 2019-03-23 10:06:25
 0  0         1804      4948768       423276     59922968    0    0     0     7 1072 2288   0   0  99   0   0 2019-03-23 10:06:28
 0  0         1804      4949060       423276     59922884    0    0     0    89 1090 2282   0   0  99   0   0 2019-03-23 10:06:31
 0  0         1804      4949160       423276     59922936    0    0     0    61 1125 2367   0   0  99   0   0 2019-03-23 10:06:34
 0  0         1804      4949720       423276     59922928    0    0     0    88 1172 2478   0   0  99   0   0 2019-03-23 10:06:37
 1  0         1804      4948476       423276     59923048    0    0     0   345 1367 3198   1   0  99   0   0 2019-03-23 10:06:40
 0  0         1804      4946384       423276     59923016    0    0     0    72 1182 2440   1   0  99   0   0 2019-03-23 10:06:43
 0  0         1804      4947440       423276     59923112    0    0     0   233 1122 2299   0   0  99   0   0 2019-03-23 10:06:46
 0  0         1804      4948340       423276     59923108    0    0     0    35 1096 2357   0   0  99   0   0 2019-03-23 10:06:49
 1  0         1804      4948764       423280     59923104    0    0     0   144 1138 2372   0   0  99   0   0 2019-03-23 10:06:52
 0  0         1804      4949136       423280     59923136    0    0     0    40 1114 2314   1   0  99   0   0 2019-03-23 10:06:55
 0  0         1804      4949384       423280     59923156    0    0     0    28 1080 2289   0   0  99   0   0 2019-03-23 10:06:58
 0  0         1804      4949592       423280     59923188    0    0     0    13 1079 2285   1   0  99   0   0 2019-03-23 10:07:01
 0  0         1804      4949544       423280     59923256    0    0     0    11 1072 2279   0   0  99   0   0 2019-03-23 10:07:04
 0  0         1804      4949568       423280     59923248    0    0     0     0 1135 2409   0   0  99   0   0 2019-03-23 10:07:07
 0  1         1804      4948808       423280     59923240    0    0     0    69 1275 3043   0   0  99   0   0 2019-03-23 10:07:10
 0  0         1804      4946740       423280     59923240    0    0     0   369 1322 2615   1   0  99   0   0 2019-03-23 10:07:13
 0  0         1804      4947784       423280     59923392    0    0     0   252 1155 2290   0   0  99   0   0 2019-03-23 10:07:16
 0  0         1804      4948272       423280     59923404    0    0     0    35 1083 2279   0   0  99   0   0 2019-03-23 10:07:19
 1  0         1804      4948776       423280     59923436    0    0     0    99 1098 2327   0   0  99   0   0 2019-03-23 10:07:22
 0  0         1804      4949392       423284     59923448    0    0     0    31 1085 2309   0   0  99   0   0 2019-03-23 10:07:25
 0  0         1804      4949796       423284     59923468    0    0     0    31 1084 2317   1   0  99   0   0 2019-03-23 10:07:28
 0  0         1804      4949952       423284     59923484    0    0     0     0 1078 2301   1   0  99   0   0 2019-03-23 10:07:31
 0  0         1804      4950076       423284     59923508    0    0     0     5 1069 2261   0   0  99   0   0 2019-03-23 10:07:34
 0  0         1804      4950076       423284     59923528    0    0     0     0 1092 2349   0   0  99   0   0 2019-03-23 10:07:37
 0  0         1804      4950068       423284     59923556    0    0     0     8 1097 2327   0   0  99   0   0 2019-03-23 10:07:40
 0  0         1804      4947296       423284     59923492    0    0     0     0 1376 2803   0   0  99   0   0 2019-03-23 10:07:43
 0  0         1804      4946672       423284     59923504    0    0     0   148 1205 2897   0   0  99   0   0 2019-03-23 10:07:46
 0  0         1804      4947844       423284     59923612    0    0     0    47 1086 2301   0   0  99   0   0 2019-03-23 10:07:49
 1  0         1804      4948192       423284     59923656    0    0     0   523 1089 2285   0   0  99   0   0 2019-03-23 10:07:52
 0  0         1804      4948612       423284     59923644    0    0     0    32 1093 2287   1   0  99   0   0 2019-03-23 10:07:55
 0  0         1804      4948740       423284     59923728    0    0     0     0 1089 2284   0   0  99   0   0 2019-03-23 10:07:58
 0  0         1804      4948984       423284     59923680    0    0     0     5 1094 2268   0   0  99   0   0 2019-03-23 10:08:01
 0  0         1804      4949200       423284     59923728    0    0     0     5 1060 2248   0   0  99   0   0 2019-03-23 10:08:04
 0  0         1804      4949304       423284     59923724    0    0     0     0 1081 2305   1   0  99   0   0 2019-03-23 10:08:07
 0  0         1804      4949156       423284     59923768    0    0     0     8 1073 2291   1   0  99   0   0 2019-03-23 10:08:10
 0  0         1804      4946412       423284     59923808    0    0     0     0 1350 2817   1   0  99   0   0 2019-03-23 10:08:13
 0  0         1804      4946984       423288     59923812    0    0     0   188 1123 2396   1   0  99   0   0 2019-03-23 10:08:16
 0  0         1804      4947460       423288     59923712    0    0     0     0 1120 2369   0   0  99   0   0 2019-03-23 10:08:19
 0  0         1804      4947536       423288     59923752    0    0     0   501 1196 2891   0   0  99   0   0 2019-03-23 10:08:22
 0  0         1804      4948580       423288     59923784    0    0     0    28 1082 2294   0   0  99   0   0 2019-03-23 10:08:25
 0  0         1804      4949532       423288     59923796    0    0     0     0 1068 2258   0   0  99   0   0 2019-03-23 10:08:28
 0  0         1804      4949788       423288     59923812    0    0     0     5 1086 2308   0   0  99   0   0 2019-03-23 10:08:31
 0  0         1804      4949972       423288     59923832    0    0     0     0 1107 2337   0   0  99   0   0 2019-03-23 10:08:34
 0  0         1804      4950244       423288     59923848    0    0     0     7 1110 2389   0   0  99   0   0 2019-03-23 10:08:37
 1  0         1804      4950244       423288     59923872    0    0     0     7 1061 2255   0   0  99   0   0 2019-03-23 10:08:40
 1  0         1804      4946304       423288     59924008    0    0     0   176 1441 2774   0   0  99   0   0 2019-03-23 10:08:43
 1  0         1804      4945744       423288     59925148    0    0     0   589 1112 2334   1   0  99   0   0 2019-03-23 10:08:46
 1  0         1804      4947608       423288     59923964    0    0     0     0 1131 2379   0   0  99   0   0 2019-03-23 10:08:49
 0  0         1804      4946500       423288     59923952    0    0     0    33 1172 2657   0   0  99   0   0 2019-03-23 10:08:52
 0  0         1804      4947416       423288     59923968    0    0     0     0 1083 2514   0   0  99   0   0 2019-03-23 10:08:55
 0  0         1804      4948416       423288     59923988    0    0     0    16 1067 2293   0   0  99   0   0 2019-03-23 10:08:58
 0  0         1804      4948840       423288     59924004    0    0     0     5 1067 2289   1   0  99   0   0 2019-03-23 10:09:01
 0  0         1804      4948952       423288     59924024    0    0     0     0 1060 2251   1   0  99   0   0 2019-03-23 10:09:04
 0  0         1804      4948952       423288     59924056    0    0     0     7 1086 2321   0   0  99   0   0 2019-03-23 10:09:07
 0  0         1804      4948928       423288     59924100    0    0     0     0 1068 2290   0   0  99   0   0 2019-03-23 10:09:10
 1  0         1804      4947240       423288     59924100    0    0     0     7 1200 2496   1   0  99   0   0 2019-03-23 10:09:13
 0  0         1804      4946572       423288     59925280    0    0     0   691 1230 2602   1   0  99   0   0 2019-03-23 10:09:16
 0  0         1804      4948008       423288     59924276    0    0     0     0 1118 2305   0   0  99   0   0 2019-03-23 10:09:19
 0  0         1804      4948468       423288     59924232    0    0     0    49 1105 2338   0   0  99   0   0 2019-03-23 10:09:22
 0  0         1804      4948832       423288     59924264    0    0     0     0 1120 2380   1   0  99   0   0 2019-03-23 10:09:25
 0  0         1804      4947652       423288     59924404    0    0     0     8 1186 2913   0   0  99   0   0 2019-03-23 10:09:28
 1  0         1804      4948476       423288     59924376    0    0     0     0 1080 2305   0   0  99   0   0 2019-03-23 10:09:31
 0  0         1804      4949300       423288     59924320    0    0     0    13 1074 2280   0   0  99   0   0 2019-03-23 10:09:34
 1  0         1804      4949672       423288     59924344    0    0     0     7 1099 2375   1   0  99   0   0 2019-03-23 10:09:37
 0  0         1804      4950016       423288     59924444    0    0     0     0 1068 2303   1   0  99   0   0 2019-03-23 10:09:40
 0  0         1804      4947080       423288     59924416    0    0     0     7 1198 2507   1   0  99   0   0 2019-03-23 10:09:43
 0  0         1804      4947268       423288     59924444    0    0     0     0 1254 2659   1   0  99   0   0 2019-03-23 10:09:46
 0  0         1804      4948000       423288     59924356    0    0     0   684 1124 2324   1   0  99   0   0 2019-03-23 10:09:49
 0  0         1804      4948560       423288     59924376    0    0     0     7 1072 2291   1   0  99   0   0 2019-03-23 10:09:52
 0  0         1804      4948780       423288     59924400    0    0     0     0 1071 2294   0   0  99   0   0 2019-03-23 10:09:55
 0  0         1804      4948980       423288     59924468    0    0     0     7 1097 2354   1   0  99   0   0 2019-03-23 10:09:58
 0  0         1804      4948968       423288     59924448    0    0     0     0 1110 2356   1   0  99   0   0 2019-03-23 10:10:01
 0  0         1804      4948556       423288     59924468    0    0     0     7 1146 2840   0   0  99   0   0 2019-03-23 10:10:04
 0  0         1804      4949476       423288     59924524    0    0     0   228 1125 2330   0   0  99   0   0 2019-03-23 10:10:07
 1  0         1804      4949784       423288     59924580    0    0     0    45 1099 2324   1   0  99   0   0 2019-03-23 10:10:10
 0  0         1804      4945884       423288     59924584    0    0     0    15 1192 2490   0   0  99   0   0 2019-03-23 10:10:13
 0  0         1804      4946676       423288     59924656    0    0     0     0 1250 2636   1   0  99   0   0 2019-03-23 10:10:16
 0  0         1804      4947292       423288     59924652    0    0     0   560 1133 2307   1   0  99   0   0 2019-03-23 10:10:19
 0  0         1804      4947684       423288     59924688    0    0     0     0 1083 2284   0   0  99   0   0 2019-03-23 10:10:22
 0  0         1804      4948064       423288     59924712    0    0     0     8 1078 2291   0   0  99   0   0 2019-03-23 10:10:25
 1  0         1804      4948544       423288     59924752    0    0     0     5 1063 2270   1   0  99   0   0 2019-03-23 10:10:28
 0  0         1804      4948860       423288     59924724    0    0     0     0 1072 2282   1   0  99   0   0 2019-03-23 10:10:31
 0  0         1804      4948884       423288     59924824    0    0     0     5 1103 2350   0   0  99   0   0 2019-03-23 10:10:34
 0  0         1804      4949244       423288     59924764    0    0     0     0 1134 2441   1   0  99   0   0 2019-03-23 10:10:37
 0  0         1804      4948784       423288     59924796    0    0     0     9 1131 2829   0   0  99   0   0 2019-03-23 10:10:40
 0  0         1804      4947032       423288     59924852    0    0     0     0 1201 2483   1   0  99   0   0 2019-03-23 10:10:43
 0  0         1804      4946572       423288     59924848    0    0     0    23 1174 2481   1   0  99   0   0 2019-03-23 10:10:46
 0  0         1804      4947308       423288     59924804    0    0     0   693 1210 2473   1   0  99   0   0 2019-03-23 10:10:49
 0  0         1804      4947956       423288     59924812    0    0     0     0 1086 2291   0   0  99   0   0 2019-03-23 10:10:52
 0  0         1804      4948320       423288     59924844    0    0     0     8 1075 2285   0   0  99   0   0 2019-03-23 10:10:55
 0  0         1804      4948700       423288     59924864    0    0     0     0 1071 2279   1   0  99   0   0 2019-03-23 10:10:58
 0  0         1804      4949080       423288     59924880    0    0     0     5 1073 2286   0   0  99   0   0 2019-03-23 10:11:01
 0  0         1804      4949336       423288     59924924    0    0     0     5 1061 2268   0   0  99   0   0 2019-03-23 10:11:04
 0  0         1804      4949328       423288     59924956    0    0     0     0 1080 2300   1   0  99   0   0 2019-03-23 10:11:07
 0  0         1804      4949476       423288     59924972    0    0     0     9 1108 2352   1   0  99   0   0 2019-03-23 10:11:10
 1  0         1804      4947936       423288     59925000    0    0     0     0 1169 2434   1   0  99   0   0 2019-03-23 10:11:13
 0  0         1804      4945988       423288     59925036    0    0     0    23 1227 2946   1   0  99   0   0 2019-03-23 10:11:16
 0  0         1804      4947456       423288     59925052    0    0     0   153 1277 2650   0   0  99   0   0 2019-03-23 10:11:19
 0  1         1804      4946700       423288     59926200    0    0     0   677 1101 2298   0   0  99   0   0 2019-03-23 10:11:22
 0  0         1804      4948256       423288     59925040    0    0     0    40 1142 2321   1   0  99   0   0 2019-03-23 10:11:25
 0  0         1804      4948676       423288     59925100    0    0     0     3 1080 2333   1   0  99   0   0 2019-03-23 10:11:28
 0  0         1804      4948824       423288     59925096    0    0     0     5 1088 2315   1   0  99   0   0 2019-03-23 10:11:31
 0  0         1804      4949024       423288     59925124    0    0     0     0 1107 2308   0   0  99   0   0 2019-03-23 10:11:34
 1  0         1804      4949032       423288     59925132    0    0     0     7 1134 2416   1   0  99   0   0 2019-03-23 10:11:37
 0  0         1804      4948800       423288     59925140    0    0     0     7 1066 2283   0   0  99   0   0 2019-03-23 10:11:40
 0  0         1804      4948800       423288     59925176    0    0     0     0 1072 2280   1   0  99   0   0 2019-03-23 10:11:43
 0  0         1804      4945336       423292     59925172    0    0     0    21 1262 2580   1   1  99   0   0 2019-03-23 10:11:46
 0  0         1804      4946408       423292     59925212    0    0     0     0 1271 2676   0   0  99   0   0 2019-03-23 10:11:49
 0  0         1804      4946852       423292     59925236    0    0     0    39 1142 2815   0   0  99   0   0 2019-03-23 10:11:52
 0  0         1804      4947808       423292     59925252    0    0     0   640 1141 2276   0   0  99   0   0 2019-03-23 10:11:55
 0  0         1804      4948292       423292     59925252    0    0     0    56 1074 2288   1   0  99   0   0 2019-03-23 10:11:58
 0  0         1804      4948532       423292     59925276    0    0     0     5 1069 2257   0   0  99   0   0 2019-03-23 10:12:01
 0  0         1804      4948476       423292     59925320    0    0     0     0 1064 2267   1   0  99   0   0 2019-03-23 10:12:04
 0  0         1804      4948492       423292     59925324    0    0     0     7 1083 2304   0   0  99   0   0 2019-03-23 10:12:07
 0  0         1804      4948476       423292     59925360    0    0     0     0 1068 2268   0   0  99   0   0 2019-03-23 10:12:10
 0  0         1804      4948500       423292     59925356    0    0     0     7 1066 2253   0   0  99   0   0 2019-03-23 10:12:13
 0  0         1804      4946012       423292     59925352    0    0     0    20 1218 2501   1   0  99   0   0 2019-03-23 10:12:16
 0  0         1804      4946348       423292     59925420    0    0     0     0 1186 2495   1   0  99   0   0 2019-03-23 10:12:19
 0  0         1804      4946916       423292     59925388    0    0     0    37 1166 2468   0   0  99   0   0 2019-03-23 10:12:22
 0  0         1804      4947572       423292     59925436    0    0     0   555 1165 2366   1   0  99   0   0 2019-03-23 10:12:25
 0  0         1804      4946796       423292     59925516    0    0     0    55 1166 2821   1   0  99   0   0 2019-03-23 10:12:28
 0  0         1804      4947752       423292     59925488    0    0     0     0 1079 2282   0   0  99   0   0 2019-03-23 10:12:31
 0  0         1804      4948148       423292     59925484    0    0     0     5 1071 2289   0   0  99   0   0 2019-03-23 10:12:34
 0  0         1804      4948824       423292     59925516    0    0     0     7 1090 2339   0   0  99   0   0 2019-03-23 10:12:37
 0  0         1804      4948892       423292     59925544    0    0     0   161 1067 2251   0   0  99   0   0 2019-03-23 10:12:40
 0  0         1804      4948860       423292     59925612    0    0     0    61 1068 2272   0   0  99   0   0 2019-03-23 10:12:43
 0  0         1804      4945832       423292     59925464    0    0     0     0 1226 2536   0   0  99   0   0 2019-03-23 10:12:46
 0  0         1804      4946212       423292     59925500    0    0     0    20 1070 2280   0   0  99   0   0 2019-03-23 10:12:49
 0  0         1804      4946356       423292     59925516    0    0     0    36 1213 2567   1   0  99   0   0 2019-03-23 10:12:52
 0  0         1804      4946632       423292     59925552    0    0     0   523 1146 2303   0   0  99   0   0 2019-03-23 10:12:55
 0  0         1804      4946896       423292     59925556    0    0     0    60 1121 2348   0   0  99   0   0 2019-03-23 10:12:58
 0  0         1804      4947132       423292     59925592    0    0     0     0 1165 2437   0   0  99   0   0 2019-03-23 10:13:01
 0  0         1804      4946416       423292     59925568    0    0     0    13 1086 2686   1   0  99   0   0 2019-03-23 10:13:04
 0  0         1804      4947616       423292     59925604    0    0     0     0 1095 2315   0   0  99   0   0 2019-03-23 10:13:07
 0  0         1804      4948136       423296     59925604    0    0     0     7 1072 2278   0   0  99   0   0 2019-03-23 10:13:10
 0  0         1804      4948360       423296     59925680    0    0     0     7 1072 2268   1   0  99   0   0 2019-03-23 10:13:13
 0  0         1804      4944424       423296     59925660    0    0     0     0 1198 2497   1   0  99   0   0 2019-03-23 10:13:16
 0  0         1804      4945496       423296     59925668    0    0     0    20 1080 2291   0   0  99   0   0 2019-03-23 10:13:19
 0  0         1804      4946304       423296     59925764    0    0     0     0 1240 2610   0   0  99   0   0 2019-03-23 10:13:22
 0  0         1804      4946872       423296     59925824    0    0     0   675 1141 2311   1   0  99   0   0 2019-03-23 10:13:25
 0  0         1804      4947564       423296     59925844    0    0     0    45 1075 2307   0   0  99   0   0 2019-03-23 10:13:28
 0  0         1804      4947796       423296     59925868    0    0     0     0 1089 2309   0   0  99   0   0 2019-03-23 10:13:31
 0  0         1804      4947968       423300     59925836    0    0     0     7 1124 2381   1   0  99   0   0 2019-03-23 10:13:34
 0  0         1804      4947756       423300     59925960    0    0     0     0 1201 2986   1   0  99   0   0 2019-03-23 10:13:37
 1  0         1804      4948184       423300     59925936    0    0     0    16 1073 2287   0   0  99   0   0 2019-03-23 10:13:40
 0  0         1804      4948304       423300     59925984    0    0     0     0 1074 2256   0   0  99   0   0 2019-03-23 10:13:43
 0  0         1804      4944732       423300     59925948    0    0     0     5 1217 2506   1   1  99   0   0 2019-03-23 10:13:46
 0  0         1804      4944960       423300     59926088    0    0     0   251 1103 2311   0   0  99   0   0 2019-03-23 10:13:49
 0  0         1804      4945476       423300     59926084    0    0     0     0 1216 2585   0   0  99   0   0 2019-03-23 10:13:52
 0  0         1804      4945732       423300     59926096    0    0     0   481 1130 2342   0   0  99   1   0 2019-03-23 10:13:55
 0  0         1804      4945888       423300     59926084    0    0     0     0 1075 2287   1   0  99   0   0 2019-03-23 10:13:58
 0  0         1804      4946232       423300     59926008    0    0     0   125 1091 2274   1   0  99   0   0 2019-03-23 10:14:01
 0  0         1804      4946416       423300     59926088    0    0     0    32 1076 2270   1   0  99   0   0 2019-03-23 10:14:04
 0  0         1804      4946516       423300     59926068    0    0     0     0 1110 2366   1   0  99   0   0 2019-03-23 10:14:07
 0  0         1804      4946648       423300     59926088    0    0     0     9 1107 2343   1   0  99   0   0 2019-03-23 10:14:10
 0  0         1804      4945624       423300     59926084    0    0     0     0 1173 2853   0   0  99   0   0 2019-03-23 10:14:13
 0  0         1804      4943072       423300     59926096    0    0     0   257 1252 2484   1   1  99   0   0 2019-03-23 10:14:16
 0  0         1804      4943972       423300     59926160    0    0     0     0 1105 2329   1   0  99   0   0 2019-03-23 10:14:19
 0  0         1804      4944336       423300     59926160    0    0     0    15 1081 2313   1   0  99   0   0 2019-03-23 10:14:22
 0  0         1804      4944680       423300     59926336    0    0     0   503 1292 2648   0   0  99   0   0 2019-03-23 10:14:25
 0  0         1804      4945468       423300     59926200    0    0     0     0 1072 2270   0   0  99   0   0 2019-03-23 10:14:28
 0  0         1804      4945700       423300     59926244    0    0     0    44 1074 2273   0   0  99   0   0 2019-03-23 10:14:31
 0  0         1804      4946072       423300     59926236    0    0     0     0 1078 2292   0   0  99   0   0 2019-03-23 10:14:34
 0  0         1804      4946412       423300     59926204    0    0     0     5 1102 2369   0   0  99   0   0 2019-03-23 10:14:37
 0  0         1804      4946328       423300     59926332    0    0     0     8 1067 2267   0   0  99   0   0 2019-03-23 10:14:40
 0  0         1804      4946336       423300     59926344    0    0     0     0 1088 2317   0   0  99   0   0 2019-03-23 10:14:43
 0  0         1804      4943848       423304     59926300    0    0     0    19 1268 2596   1   1  99   0   0 2019-03-23 10:14:46
 0  0         1804      4943340       423304     59926372    0    0     0     0 1174 2858   0   0  99   0   0 2019-03-23 10:14:49
 1  0         1804      4944300       423304     59926292    0    0     0    24 1077 2290   0   0  99   0   0 2019-03-23 10:14:52
 0  0         1804      4944768       423304     59926452    0    0     0    61 1241 2593   1   0  99   0   0 2019-03-23 10:14:55
 0  0         1804      4945376       423304     59926352    0    0     0    40 1077 2282   0   0  99   0   0 2019-03-23 10:14:58
 0  0         1804      4945700       423304     59926324    0    0     0   547 1147 2325   0   0  99   0   0 2019-03-23 10:15:01
 0  0         1804      4946092       423304     59926408    0    0     0     0 1074 2288   0   0  99   0   0 2019-03-23 10:15:04
 0  0         1804      4946504       423304     59926308    0    0     0    17 1086 2308   0   0  99   0   0 2019-03-23 10:15:07
 0  0         1804      4946496       423304     59926340    0    0     0     0 1096 2285   1   0  99   0   0 2019-03-23 10:15:10
 0  0         1804      4946604       423304     59926344    0    0     0     7 1093 2268   0   0  99   0   0 2019-03-23 10:15:13
 0  0         1804      4944260       423304     59926380    0    0     0   168 1217 2487   1   0  99   0   0 2019-03-23 10:15:16
 0  0         1804      4944812       423304     59926348    0    0     0     0 1103 2341   1   0  99   0   0 2019-03-23 10:15:19
 0  0         1804      4945252       423304     59926384    0    0     0   169 1153 2379   1   0  99   0   0 2019-03-23 10:15:22
 0  0         1804      4944964       423304     59926392    0    0     0     0 1273 3062   1   0  99   0   0 2019-03-23 10:15:25
 0  0         1804      4945620       423304     59926408    0    0     0    41 1136 2464   1   0  99   0   0 2019-03-23 10:15:28
 0  0         1804      4945640       423304     59926532    0    0     0   563 1139 2282   1   0  99   0   0 2019-03-23 10:15:31
 2  0         1804      4946092       423304     59926584    0    0     0    33 1071 2283   0   0  99   0   0 2019-03-23 10:15:34
 0  0         1804      4946304       423304     59926592    0    0     0     7 1101 2384   1   0  99   0   0 2019-03-23 10:15:37
 0  0         1804      4946308       423304     59926632    0    0     0     0 1062 2261   0   0  99   0   0 2019-03-23 10:15:40
 0  0         1804      4946216       423304     59926620    0    0     0     7 1070 2255   0   0  99   0   0 2019-03-23 10:15:43
 0  0         1804      4943520       423304     59926628    0    0     0     0 1208 2504   1   0  99   0   0 2019-03-23 10:15:46
 1  0         1804      4943472       423304     59926668    0    0     0    20 1081 2296   0   0  99   0   0 2019-03-23 10:15:49
 0  0         1804      4944192       423304     59926696    0    0     0     7 1075 2273   1   0  99   0   0 2019-03-23 10:15:52
 1  0         1804      4944680       423304     59926732    0    0     0     0 1120 2355   1   0  99   0   0 2019-03-23 10:15:55
 0  0         1804      4945184       423304     59926744    0    0     0    36 1258 2663   0   0  99   0   0 2019-03-23 10:15:58
 0  0         1804      4945356       423304     59926612    0    0     0   649 1225 2837   0   0  99   0   0 2019-03-23 10:16:01
 0  0         1804      4946124       423304     59926632    0    0     0    67 1073 2252   0   0  99   0   0 2019-03-23 10:16:04
 0  1         1804      4946288       423304     59926648    0    0     0     5 1079 2284   0   0  99   0   0 2019-03-23 10:16:07
 1  0         1804      4946520       423304     59926672    0    0     0     1 1094 2325   1   0  99   0   0 2019-03-23 10:16:10
 0  0         1804      4946380       423304     59926708    0    0     0     7 1098 2320   1   0  99   0   0 2019-03-23 10:16:13
 1  0         1804      4943480       423304     59926716    0    0     0     0 1212 2496   1   0  99   0   0 2019-03-23 10:16:16
 0  0         1804      4943908       423304     59926724    0    0     0    20 1082 2320   0   0  99   0   0 2019-03-23 10:16:19
 0  0         1804      4944448       423304     59926716    0    0     0   173 1117 2312   0   0  99   0   0 2019-03-23 10:16:22
 0  0         1804      4944800       423304     59926728    0    0     0    49 1108 2325   1   0  99   0   0 2019-03-23 10:16:25
 0  0         1804      4945056       423304     59926744    0    0     0    35 1260 2679   1   0  99   0   0 2019-03-23 10:16:28
 0  0         1804      4944400       423304     59927148    0    0     0   445 1248 2907   0   0  99   0   0 2019-03-23 10:16:31
 0  0         1804      4945588       423304     59926812    0    0     0    49 1094 2286   1   0  99   0   0 2019-03-23 10:16:34
 0  0         1804      4946504       423304     59926856    0    0     0     0 1155 2373   1   0  99   0   0 2019-03-23 10:16:37
 0  0         1804      4946760       423304     59926864    0    0     0     8 1063 2264   1   0  99   0   0 2019-03-23 10:16:40
 0  1         1804      4946760       423304     59926888    0    0     0     4 1070 2274   0   0  99   0   0 2019-03-23 10:16:43
 1  0         1804      4944576       423304     59926892    0    0     0     1 1178 2433   0   0  99   0   0 2019-03-23 10:16:46
 0  0         1804      4944132       423304     59926928    0    0     0    20 1120 2360   1   0  99   0   0 2019-03-23 10:16:49
 0  0         1804      4944844       423304     59926944    0    0     0     0 1088 2301   1   0  99   0   0 2019-03-23 10:16:52
 0  0         1804      4945156       423304     59926968    0    0     0     8 1083 2289   1   0  99   0   0 2019-03-23 10:16:55
 0  0         1804      4945404       423304     59926984    0    0     0   237 1255 2585   1   0  99   0   0 2019-03-23 10:16:58
 0  0         1804      4944992       423304     59927392    0    0     0   495 1187 2396   0   0  99   0   0 2019-03-23 10:17:01
 0  0         1804      4946092       423304     59927060    0    0     0    47 1118 2342   1   0  99   0   0 2019-03-23 10:17:04
 0  0         1804      4945216       423304     59927068    0    0     0     0 1201 2874   1   0  99   0   0 2019-03-23 10:17:07
 0  0         1804      4945904       423304     59927084    0    0     0    16 1080 2280   1   0  99   0   0 2019-03-23 10:17:10
 0  0         1804      4946304       423304     59927108    0    0     0     0 1066 2275   0   0  99   0   0 2019-03-23 10:17:13
 0  0         1804      4946556       423304     59927128    0    0     0    11 1081 2292   0   0  99   0   0 2019-03-23 10:17:16
 0  1         1804      4943312       423304     59927172    0    0     0    15 1221 2519   1   0  99   0   0 2019-03-23 10:17:19
 0  0         1804      4944360       423304     59927196    0    0     0     0 1097 2324   0   0  99   0   0 2019-03-23 10:17:22
 0  0         1804      4945060       423304     59927228    0    0     0     8 1081 2291   0   0  99   0   0 2019-03-23 10:17:25
 0  0         1804      4945736       423304     59927260    0    0     0     0 1085 2332   0   0  99   0   0 2019-03-23 10:17:28
 0  0         1804      4946144       423304     59927280    0    0     0   695 1272 2587   0   0  99   0   0 2019-03-23 10:17:31
 0  0         1804      4946432       423304     59927300    0    0     0     0 1078 2286   0   0  99   0   0 2019-03-23 10:17:34
 0  0         1804      4946604       423304     59927344    0    0     0    72 1134 2425   1   0  99   0   0 2019-03-23 10:17:37
 0  0         1804      4946768       423304     59927340    0    0     0     8 1103 2343   0   0  99   0   0 2019-03-23 10:17:40
 1  0         1804      4945456       423304     59927392    0    0     0     0 1156 2823   0   0  99   0   0 2019-03-23 10:17:43
 0  0         1804      4946188       423304     59927376    0    0     0    17 1095 2315   1   0  99   0   0 2019-03-23 10:17:46
 0  0         1804      4942104       423304     59927364    0    0     0     0 1211 2502   1   0  99   0   0 2019-03-23 10:17:49
 0  0         1804      4942844       423304     59927400    0    0     0    16 1080 2303   1   0  99   0   0 2019-03-23 10:17:52
 0  1         1804      4943348       423304     59927412    0    0     0     7 1095 2311   0   0  99   0   0 2019-03-23 10:17:55
 0  0         1804      4943960       423304     59927424    0    0     0     0 1068 2280   1   0  99   0   0 2019-03-23 10:17:58
 0  0         1804      4944232       423304     59927808    0    0     0   679 1285 2600   0   0  99   0   0 2019-03-23 10:18:01
 0  0         1804      4944580       423304     59927468    0    0     0     0 1079 2262   0   0  99   0   0 2019-03-23 10:18:04
 0  0         1804      4945152       423304     59927488    0    0     0    47 1091 2325   0   0  99   0   0 2019-03-23 10:18:07
 0  0         1804      4945036       423304     59927504    0    0     0     0 1071 2280   1   0  99   0   0 2019-03-23 10:18:10
 0  0         1804      4945028       423304     59927536    0    0     0     7 1102 2338   0   0  99   0   0 2019-03-23 10:18:13
 0  0         1804      4944832       423304     59927628    0    0     0    12 1105 2356   1   0  99   0   0 2019-03-23 10:18:16
 0  0         1804      4940652       423304     59927580    0    0     0     0 1283 3036   1   0  99   0   0 2019-03-23 10:18:19
 0  0         1804      4941548       423308     59927548    0    0     0    24 1087 2305   1   0  99   0   0 2019-03-23 10:18:22
