procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0         1148     62088744        27596      3306308    0    0     0 2017536 36469 35355   1   1  98   0   0 2018-12-26 16:03:36
 1  0         1148     62088784        27604      3306480    0    0     0 2017893 36267 35332   1   1  98   0   0 2018-12-26 16:03:39
 1  0         1148     62084732        27604      3306672    0    0     0 2019029 36381 35625   1   2  97   0   0 2018-12-26 16:03:42
 0  0         1148     62084812        27616      3306728    0    0     0 2019927 37095 35514   2   2  96   0   0 2018-12-26 16:03:45
 3  0         1148     62085940        27624      3306724    0    0     0 2017643 35887 35354   1   1  98   0   0 2018-12-26 16:03:48
 0  0         1148     62086896        27624      3306584    0    0     0 2026563 35735 35464   1   1  98   0   0 2018-12-26 16:03:51
 0  0         1148     62087748        27632      3306724    0    0     0 2015149 35951 35352   1   1  98   0   0 2018-12-26 16:03:54
 0  0         1148     62088592        27632      3306508    0    0     0 2016811 37153 35350   1   1  98   0   0 2018-12-26 16:03:57
 0  0         1148     62088960        27640      3306744    0    0     0 2017680 36092 35354   1   1  98   0   0 2018-12-26 16:04:00
 0  0         1148     62088972        27640      3306736    0    0     0 2023808 36090 35438   1   1  98   0   0 2018-12-26 16:04:03
 0  0         1148     62089120        27648      3306708    0    0     0 2019685 36268 35368   1   1  98   0   0 2018-12-26 16:04:06
 0  0         1148     62088924        27656      3306808    0    0     0 2023227 36408 35447   1   1  98   0   0 2018-12-26 16:04:09
 0  0         1148     62084776        27656      3306668    0    0     0 2019285 36897 35600   1   1  98   0   0 2018-12-26 16:04:12
 0  0         1148     62084836        27668      3306800    0    0     0 2033452 37588 35812   2   2  96   0   0 2018-12-26 16:04:15
 1  0         1148     62085852        27668      3306732    0    0     0 2025259 37115 35471   1   1  98   0   0 2018-12-26 16:04:18
 0  0         1148     62086832        27676      3306816    0    0     0 2013416 37212 35284   1   1  98   0   0 2018-12-26 16:04:21
 0  0         1148     62087648        27684      3306756    0    0     0 2031077 36800 35620   1   1  98   0   0 2018-12-26 16:04:24
 1  0         1148     62088512        27684      3306676    0    0     0 2017945 37478 35304   1   1  98   0   0 2018-12-26 16:04:27
 1  0         1148     62088516        27692      3306920    0    0     0 2024716 37991 35471   1   1  98   0   0 2018-12-26 16:04:30
 1  0         1148     62088608        27692      3307048    0    0     0 2016683 37871 35325   1   1  98   0   0 2018-12-26 16:04:33
 0  0         1148     62088840        27700      3306844    0    0     0 2019597 37379 35384   1   1  98   0   0 2018-12-26 16:04:36
 1  0         1148     62088724        27708      3306792    0    0     0 2023099 36901 35412   1   1  98   0   0 2018-12-26 16:04:39
 0  0         1148     62083500        27708      3306784    0    0     0 2026667 38085 35731   1   1  98   0   0 2018-12-26 16:04:42
 0  0         1148     62083784        27720      3306908    0    0     0 2016680 37553 35484   2   2  96   0   0 2018-12-26 16:04:45
 0  0         1148     62084916        27720      3306756    0    0     0 2026539 38234 35482   1   1  98   0   0 2018-12-26 16:04:48
 0  0         1148     62085068        27728      3306760    0    0     0 2015717 37640 35309   1   1  98   0   0 2018-12-26 16:04:51
 1  0         1148     62085972        27728      3306716    0    0     0 2018261 37770 35346   1   1  98   0   0 2018-12-26 16:04:54
 0  0         1148     62086660        27736      3306788    0    0     0 2011967 36777 35264   1   1  98   0   0 2018-12-26 16:04:57
 0  0         1148     62086732        27744      3306952    0    0     0 2016021 35388 35311   1   1  98   0   0 2018-12-26 16:05:00
 0  0         1148     62087124        27744      3306836    0    0     0 2014592 36119 35337   1   1  98   0   0 2018-12-26 16:05:03
 0  0         1148     62087768        27752      3306720    0    0     0 2023056 36394 35446   1   1  98   0   0 2018-12-26 16:05:06
 1  0         1148     62087252        27752      3307060    0    0     0 2010453 36038 35239   1   1  98   0   0 2018-12-26 16:05:09
 0  0         1148     62087416        27760      3307076    0    0     0 2024720 35730 35476   1   1  98   0   0 2018-12-26 16:05:12
 0  0         1148     62082784        27772      3307248    0    0     0 2026291 38507 35846   2   2  96   0   0 2018-12-26 16:05:15
 0  0         1148     62083392        27772      3307552    0    0     0 2017579 37046 35361   1   1  98   0   0 2018-12-26 16:05:18
 0  0         1148     62084508        27780      3307364    0    0     0 2023397 38300 35465   1   1  98   0   0 2018-12-26 16:05:21
 1  0         1148     62084648        27780      3307360    0    0     0 2019712 37236 35398   1   1  98   0   0 2018-12-26 16:05:24
 0  0         1148     62085040        27788      3307544    0    0     0 2025104 37431 35441   1   1  98   0   0 2018-12-26 16:05:27
 1  0         1148     62085784        27788      3307120    0    0     0 2012255 37350 35291   1   1  98   0   0 2018-12-26 16:05:30
 1  0         1148     62085752        27796      3307112    0    0     0 2015681 37306 35310   1   1  98   0   0 2018-12-26 16:05:33
 0  0         1148     62085668        27804      3307304    0    0     0 2016581 36787 35354   1   1  98   0   0 2018-12-26 16:05:36
 1  0         1148     62085844        27804      3307304    0    0     0 2021675 37579 35393   1   1  98   0   0 2018-12-26 16:05:39
 1  0         1148     62085892        27812      3307272    0    0     0 2023739 36854 35465   1   1  98   0   0 2018-12-26 16:05:42
 0  0         1148     62082632        27812      3307016    0    0     0 2024491 38038 35852   2   2  96   0   0 2018-12-26 16:05:45
 2  0         1148     62083876        27824      3307080    0    0     0 2019537 38227 35378   1   1  98   0   0 2018-12-26 16:05:48
 0  0         1148     62084008        27832      3307312    0    0     0 2019685 37160 35392   1   1  98   0   0 2018-12-26 16:05:51
 2  0         1148     62084504        27832      3307280    0    0     0 2023936 36698 35455   1   1  98   0   0 2018-12-26 16:05:54
 1  0         1148     62084808        27840      3307200    0    0     0 2022373 36637 35452   1   1  98   0   0 2018-12-26 16:05:57
 1  0         1148     62085032        27840      3307280    0    0     0 2028843 36718 35535   1   1  98   0   0 2018-12-26 16:06:00
 0  0         1148     62085404        27848      3307156    0    0     0 2020539 37273 35446   1   1  98   0   0 2018-12-26 16:06:03
 0  0         1148     62085548        27848      3307304    0    0     0 2016348 36915 35332   1   1  98   0   0 2018-12-26 16:06:06
 2  0         1148     62085708        27856      3307220    0    0     0 2023141 38150 35433   1   1  98   0   0 2018-12-26 16:06:09
 2  0         1148     62085872        27864      3307404    0    0     0 2015412 38094 35330   1   1  98   0   0 2018-12-26 16:06:12
 1  0         1148     62080916        27864      3307308    0    0     0 2026884 38708 35902   2   2  96   0   0 2018-12-26 16:06:15
 0  0         1148     62081836        27876      3307400    0    0     0 2017875 36105 35372   1   1  98   0   0 2018-12-26 16:06:18
 0  0         1148     62083008        27876      3307140    0    0     0 2025387 37628 35471   1   1  98   0   0 2018-12-26 16:06:21
 0  0         1148     62083616        27884      3307108    0    0     0 2021051 36617 35462   1   1  98   0   0 2018-12-26 16:06:24
 1  0         1148     62083976        27892      3307220    0    0     0 2036283 37687 35627   1   1  98   0   0 2018-12-26 16:06:27
 2  0         1148     62084504        27892      3307256    0    0     0 2027861 37058 35494   1   1  98   0   0 2018-12-26 16:06:30
 1  0         1148     62085044        27900      3307268    0    0     0 2028688 36634 35519   1   1  98   0   0 2018-12-26 16:06:33
 1  0         1148     62085052        27900      3307020    0    0     0 2014764 34455 35303   1   1  98   0   0 2018-12-26 16:06:36
 0  0         1148     62085236        27908      3307172    0    0     0 2024712 34796 35481   1   1  98   0   0 2018-12-26 16:06:39
 1  0         1148     62085044        27908      3307560    0    0     0 2021468 34827 35435   1   1  98   0   0 2018-12-26 16:06:42
 0  0         1148     62082452        27916      3307444    0    0     0 2025919 37736 35893   2   2  96   0   0 2018-12-26 16:06:45
 0  0         1148     62083072        27928      3307144    0    0     0 2027009 37216 35536   1   1  98   0   0 2018-12-26 16:06:48
 1  0         1148     62083304        27928      3307380    0    0     0 2022443 35771 35442   1   1  98   0   0 2018-12-26 16:06:51
 2  0         1148     62083832        27936      3307208    0    0     0 2021051 35336 35444   1   1  98   0   0 2018-12-26 16:06:54
 1  0         1148     62083768        27936      3307500    0    0     0 2022016 35120 35414   1   1  98   0   0 2018-12-26 16:06:57
 0  0         1148     62084084        27944      3307820    0    0     0 2020069 35092 35404   1   1  98   0   0 2018-12-26 16:07:00
 2  0         1148     62084676        27952      3307496    0    0     0 2020112 34478 35368   1   1  98   0   0 2018-12-26 16:07:03
 3  0         1148     62084756        27952      3307668    0    0     0 2022997 34804 35452   1   1  98   0   0 2018-12-26 16:07:06
 0  0         1148     62085128        27960      3307432    0    0     0 2024848 35053 35469   1   1  98   0   0 2018-12-26 16:07:09
 0  0         1148     62085436        27960      3307372    0    0     0 2020609 35598 35399   1   1  98   0   0 2018-12-26 16:07:12
 0  0         1148     62080976        27968      3307848    0    0     0 2023632 36158 35819   2   2  96   0   0 2018-12-26 16:07:15
 1  0         1148     62082112        27968      3307912    0    0     0 2019627 34519 35372   1   1  98   0   0 2018-12-26 16:07:18
 1  0         1148     62082524        27980      3307880    0    0     0 2021345 34672 35415   1   1  98   0   0 2018-12-26 16:07:21
 0  0         1148     62082516        27988      3307948    0    0     0 2017505 34900 35344   1   1  98   0   0 2018-12-26 16:07:24
 1  0         1148     62082788        27988      3307928    0    0     0 2018603 34700 35342   1   1  98   0   0 2018-12-26 16:07:28
 0  0         1148     62082892        27996      3308052    0    0     0 2021349 35320 35386   1   1  98   0   0 2018-12-26 16:07:31
 1  0         1148     62082476        27996      3308220    0    0     0 2021760 36059 35417   1   1  98   0   0 2018-12-26 16:07:34
 0  0         1148     62082692        28004      3307820    0    0     0 2014821 36151 35291   1   1  98   0   0 2018-12-26 16:07:37
 0  0         1148     62083080        28012      3307828    0    0     0 2021264 35690 35376   1   1  98   0   0 2018-12-26 16:07:40
 0  0         1148     62083148        28012      3308032    0    0     0 2013867 35531 35298   1   1  98   0   0 2018-12-26 16:07:43
 0  0         1148     62080532        28024      3308160    0    0     0 2027529 37354 35867   2   2  96   0   0 2018-12-26 16:07:46
 1  0         1148     62081976        28024      3307988    0    0     0 2023509 36112 35444   1   1  98   0   0 2018-12-26 16:07:49
 2  0         1148     62081764        28032      3308332    0    0     0 2018249 36019 35339   1   1  98   0   0 2018-12-26 16:07:52
 0  0         1148     62082520        28032      3307920    0    0     0 2020096 35814 35396   1   1  98   0   0 2018-12-26 16:07:55
 2  0         1148     62082584        28040      3308128    0    0     0 2019641 36075 35393   1   1  98   0   0 2018-12-26 16:07:58
 0  0         1148     62082940        28048      3308148    0    0     0 2016261 36235 35307   1   1  98   0   0 2018-12-26 16:08:01
 1  0         1148     62083048        28048      3308276    0    0     0 2022997 35154 35460   1   1  98   0   0 2018-12-26 16:08:04
 1  0         1148     62083772        28056      3308212    0    0     0 2010043 35240 35213   1   1  98   0   0 2018-12-26 16:08:07
 0  0         1148     62083784        28056      3308200    0    0     0 1908309 33532 33584   1   1  98   0   0 2018-12-26 16:08:10
 0  0         1148     62084132        28064      3308188    0    0     0 1867707 32882 32934   1   1  98   0   0 2018-12-26 16:08:13
 0  0         1148     62078444        28076      3308276    0    0     0 1860013 33213 33145   2   2  96   0   0 2018-12-26 16:08:16
 0  0         1148     62079648        28076      3308436    0    0     0 1895552 34077 33330   1   1  98   0   0 2018-12-26 16:08:19
 0  0         1148     62080508        28084      3308392    0    0     0 1976011 36172 34714   1   1  98   0   0 2018-12-26 16:08:22
 1  0         1148     62081044        28084      3308400    0    0     0 1852843 33585 32713   1   1  98   0   0 2018-12-26 16:08:25
 0  0         1148     62081592        28092      3308452    0    0     0 1944564 35111 34114   1   1  98   0   0 2018-12-26 16:08:28
 0  0         1148     62081900        28100      3308652    0    0     0 1883304 34803 33173   1   1  98   0   0 2018-12-26 16:08:31
 0  0         1148     62081988        28100      3308756    0    0     0 1835691 32712 32380   1   1  98   0   0 2018-12-26 16:08:34
 1  0         1148     62082324        28108      3308696    0    0     0 1797612 31623 31772   1   1  98   0   0 2018-12-26 16:08:37
 0  0         1148     62082340        28108      3308728    0    0     0 1812480 32540 32016   1   1  98   0   0 2018-12-26 16:08:40
 1  0         1148     62082040        28116      3309068    0    0     0 1512293 27815 27231   1   1  98   0   0 2018-12-26 16:08:43
 1  0         1148     62080316        28116      3308912    0    0     0 1109717 20130 20985   1   2  97   0   0 2018-12-26 16:08:46
 1  0         1148     62081544        28128      3308660    0    0     0 1093203 18636 20293   1   1  98   0   0 2018-12-26 16:08:49
 0  0         1148     62082052        28136      3308952    0    0     0 1147408 19316 21164   1   1  99   0   0 2018-12-26 16:08:52
 0  0         1148     62082912        28136      3308800    0    0     0 873984 15042 16726   1   1  99   0   0 2018-12-26 16:08:55
 0  0         1148     62082764        28144      3309008    0    0     0 772469 13526 15073   0   1  99   0   0 2018-12-26 16:08:58
 0  0         1148     62083480        28144      3308804    0    0     0 823516 14264 15869   1   1  99   0   0 2018-12-26 16:09:01
 0  0         1148     62083504        28152      3308800    0    0     0 761791 13164 14815   0   1  99   0   0 2018-12-26 16:09:04
 0  0         1148     62083492        28160      3308856    0    0     0 815957 14555 15788   1   1  99   0   0 2018-12-26 16:09:07
 0  0         1148     62083768        28160      3308896    0    0     0 760875 13052 14867   1   1  99   0   0 2018-12-26 16:09:10
 0  0         1148     62084076        28168      3308764    0    0     0 827259 14715 15981   0   1  99   0   0 2018-12-26 16:09:13
 3  0         1148     62080972        28168      3308280    0    0     0 704644 12660 14274   1   1  98   0   0 2018-12-26 16:09:16
 0  0         1148     62081552        28180      3308504    0    0     0 846719 14853 16354   1   1  98   0   0 2018-12-26 16:09:19
 0  0         1148     62082424        28180      3308312    0    0     0 757845 13975 14780   1   1  99   0   0 2018-12-26 16:09:22
 0  0         1148     62082648        28188      3308356    0    0     0 769893 14083 14978   1   1  99   0   0 2018-12-26 16:09:25
 0  0         1148     62083052        28196      3308556    0    0     0 862737 15337 16480   1   1  99   0   0 2018-12-26 16:09:28
 1  0         1148     62083400        28196      3308532    0    0     0 745571 13873 14541   0   1  99   0   0 2018-12-26 16:09:31
 2  0         1148     62083340        28204      3308784    0    0     0 842345 15853 16148   1   1  99   0   0 2018-12-26 16:09:34
 0  0         1148     62083620        28204      3308512    0    0     0 787720 14859 15248   0   1  99   0   0 2018-12-26 16:09:37
 0  0         1148     62083448        28212      3308556    0    0     0 818880 15070 15793   0   1  99   0   0 2018-12-26 16:09:40
 0  0         1148     62083444        28220      3308724    0    0     0 768647 13817 15017   0   1  99   0   0 2018-12-26 16:09:43
 1  0         1148     62079068        28220      3308692    0    0     0 796956 15298 15679   1   1  98   0   0 2018-12-26 16:09:46
 0  0         1148     62080572        28232      3308528    0    0     0 740093 14509 14574   1   1  98   0   0 2018-12-26 16:09:49
 0  0         1148     62081280        28232      3308680    0    0     0 845952 14905 16205   1   1  99   0   0 2018-12-26 16:09:52
 1  0         1148     62082140        28240      3308628    0    0     0 686779 12408 13719   0   1  99   0   0 2018-12-26 16:09:55
 2  0         1148     62082620        28240      3308692    0    0     0 763477 14041 14935   0   1  99   0   0 2018-12-26 16:09:58
 1  0         1148     62083276        28248      3308688    0    0     0 851003 15645 16334   1   1  99   0   0 2018-12-26 16:10:01
 1  0         1148     62083724        28256      3308556    0    0     0 723011 13088 14273   0   1  99   0   0 2018-12-26 16:10:04
 1  0         1148     62083756        28256      3308736    0    0     0 855951 16949 16472   0   1  99   0   0 2018-12-26 16:10:07
 1  0         1148     62083192        28264      3308980    0    0     0 744688 14652 14657   0   0  99   0   0 2018-12-26 16:10:10
 0  0         1148     62083484        28264      3308780    0    0     0 804744 15409 15656   0   1  99   0   0 2018-12-26 16:10:13
 1  0         1148     62078960        28272      3308512    0    0     0 780141 14033 15468   1   1  98   0   0 2018-12-26 16:10:16
 0  0         1148     62079644        28284      3308760    0    0     0 777955 13761 15313   1   1  97   0   0 2018-12-26 16:10:19
 0  0         1148     62080252        28284      3308892    0    0     0 792435 13581 15366   1   1  99   0   0 2018-12-26 16:10:22
 0  0         1148     62080656        28292      3308600    0    0     0 773349 13431 15115   1   1  99   0   0 2018-12-26 16:10:25
 1  0         1148     62081188        28292      3308668    0    0     0 807552 14168 15641   1   1  99   0   0 2018-12-26 16:10:28
 2  0         1148     62081716        28300      3308652    0    0     0 779536 14157 15178   1   1  99   0   0 2018-12-26 16:10:31
 0  0         1148     62081944        28300      3308552    0    0     0 803243 14837 15621   1   1  99   0   0 2018-12-26 16:10:34
 0  0         1148     62081740        28308      3308600    0    0     0 815207 15146 15771   1   1  99   0   0 2018-12-26 16:10:37
 0  0         1148     62081620        28316      3308688    0    0     0 776720 13435 15145   1   1  99   0   0 2018-12-26 16:10:40
 2  0         1148     62082076        28316      3308552    0    0     0 813795 14857 15742   1   1  99   0   0 2018-12-26 16:10:43
 1  0         1148     62077432        28324      3309400    0    0     0 717504 13324 14373   1   1  98   0   0 2018-12-26 16:10:46
 0  0         1148     62078372        28324      3309320    0    0     0 810932 14786 15844   1   1  97   0   0 2018-12-26 16:10:49
 0  0         1148     62078640        28336      3309776    0    0     0 837028 14939 16158   1   1  99   0   0 2018-12-26 16:10:52
 0  0         1148     62078776        28344      3309696    0    0     0 790780 14105 15368   1   1  99   0   0 2018-12-26 16:10:55
 0  0         1148     62079596        28344      3309556    0    0     0 723499 12683 14278   1   1  99   0   0 2018-12-26 16:10:58
 0  0         1148     62079616        28352      3309580    0    0     0 857872 15068 16539   1   1  99   0   0 2018-12-26 16:11:01
 1  0         1148     62080100        28352      3309264    0    0     0 783275 13785 15256   0   1  99   0   0 2018-12-26 16:11:04
 0  0         1148     62080344        28360      3309672    0    0     0 813883 14291 15749   1   1  99   0   0 2018-12-26 16:11:07
 0  0         1148     62080308        28360      3309736    0    0     0 821120 14318 15855   0   1  99   0   0 2018-12-26 16:11:10
 1  0         1148     62080444        28368      3309780    0    0     0 717925 12672 14181   1   1  99   0   0 2018-12-26 16:11:13
 0  0         1148     62075956        28376      3309952    0    0     0 860816 15102 16707   1   1  98   0   0 2018-12-26 16:11:16
 1  0         1148     62076812        28376      3309804    0    0     0 752265 13857 14879   1   1  97   0   0 2018-12-26 16:11:19
 0  0         1148     62077932        28388      3309620    0    0     0 799484 13979 15523   1   1  98   0   0 2018-12-26 16:11:22
 1  0         1148     62078620        28388      3309796    0    0     0 768000 13565 15008   1   1  99   0   0 2018-12-26 16:11:25
 1  0         1148     62079216        28396      3309564    0    0     0 814651 14424 15758   1   1  99   0   0 2018-12-26 16:11:28
 1  0         1148     62079500        28404      3309948    0    0     0 776293 13862 15109   0   1  99   0   0 2018-12-26 16:11:31
 0  0         1148     62079940        28404      3309880    0    0     0 794112 14523 15450   1   1  99   0   0 2018-12-26 16:11:34
 0  0         1148     62079916        28412      3309816    0    0     0 829072 14765 15967   1   1  99   0   0 2018-12-26 16:11:37
 0  0         1148     62080532        28412      3309708    0    0     0 728149 12979 14307   1   1  99   0   0 2018-12-26 16:11:40
 0  0         1148     62080284        28420      3309912    0    0     0 818448 15001 15814   1   1  99   0   0 2018-12-26 16:11:43
 2  0         1148     62079420        28428      3309832    0    0     0 722415 13217 14365   1   1  99   0   0 2018-12-26 16:11:46
 0  0         1148     62077596        28428      3310124    0    0     0 894296 16717 17327   1   1  97   0   0 2018-12-26 16:11:49
 0  0         1148     62077948        28440      3310360    0    0     0 751761 13497 14733   1   1  99   0   0 2018-12-26 16:11:52
 2  0         1148     62078420        28440      3310236    0    0     0 790656 14109 15378   1   1  99   0   0 2018-12-26 16:11:55
 1  0         1148     62078708        28448      3310312    0    0     0 804385 14189 15575   1   1  99   0   0 2018-12-26 16:11:58
 0  0         1148     62079272        28448      3310140    0    0     0 771200 13720 15071   1   1  99   0   0 2018-12-26 16:12:01
 1  0         1148     62079500        28456      3309972    0    0     0 797456 14874 15517   1   1  99   0   0 2018-12-26 16:12:04
 0  0         1148     62078948        28464      3310292    0    0     0 797371 14439 15514   1   1  99   0   0 2018-12-26 16:12:07
 0  0         1148     62079252        28464      3310152    0    0     0 787029 13888 15313   0   1  99   0   0 2018-12-26 16:12:10
 0  0         1148     62079336        28472      3310120    0    0     0 787643 14250 15367   1   1  99   0   0 2018-12-26 16:12:13
 0  0         1148     62079436        28472      3310172    0    0     0 768640 14517 15005   0   1  99   0   0 2018-12-26 16:12:16
 0  0         1148     62076436        28484      3310456    0    0     0 690943 13645 14082   1   1  97   0   0 2018-12-26 16:12:19
 0  0         1148     62077348        28484      3310276    0    0     0 890925 16570 16984   1   1  99   0   0 2018-12-26 16:12:22
 1  0         1148     62078144        28492      3310220    0    0     0 829669 15533 15983   0   1  99   0   0 2018-12-26 16:12:25
 1  0         1148     62079272        28500      3310220    0    0     0 717116 12747 14121   1   1  99   0   0 2018-12-26 16:12:28
 0  0         1148     62079564        28500      3310448    0    0     0 747008 13616 14674   1   1  99   0   0 2018-12-26 16:12:31
 0  0         1148     62080076        28508      3310336    0    0     0 887143 15575 17000   1   1  99   0   0 2018-12-26 16:12:34
 0  0         1148     62080184        28508      3310248    0    0     0 738091 12973 14530   1   1  99   0   0 2018-12-26 16:12:37
 0  0         1148     62080556        28516      3310328    0    0     0 862907 15242 16515   1   1  99   0   0 2018-12-26 16:12:40
 0  0         1148     62080604        28524      3310308    0    0     0 721168 13120 14278   0   1  99   0   0 2018-12-26 16:12:43
 0  0         1148     62080760        28524      3310328    0    0     0 783147 13515 15226   1   1  99   0   0 2018-12-26 16:12:46
 0  0         1148     62076384        28536      3309984    0    0     0 722471 13527 14667   2   2  97   0   0 2018-12-26 16:12:49
 0  0         1148     62077696        28536      3309824    0    0     0 842027 14473 16209   0   1  99   0   0 2018-12-26 16:12:52
 1  0         1148     62078328        28544      3310152    0    0     0 815760 14237 15792   1   1  99   0   0 2018-12-26 16:12:55
 0  0         1148     62078872        28544      3309988    0    0     0 765484 13595 14974   1   1  99   0   0 2018-12-26 16:12:58
 0  0         1148     62079812        28552      3309820    0    0     0 751589 13472 14778   1   1  99   0   0 2018-12-26 16:13:01
 0  0         1148     62079860        28560      3310116    0    0     0 763781 13881 14972   0   1  99   0   0 2018-12-26 16:13:04
 1  0         1148     62079684        28560      3310256    0    0     0 882817 16136 16865   0   1  99   0   0 2018-12-26 16:13:07
 0  0         1148     62080008        28568      3310316    0    0     0 788880 14467 15351   1   1  99   0   0 2018-12-26 16:13:10
 1  0         1148     62078776        28568      3310228    0    0     0 795051 14857 15472   0   1  99   0   0 2018-12-26 16:13:13
 0  0         1148     62078560        28576      3310608    0    0     0 772965 14114 15071   1   1  99   0   0 2018-12-26 16:13:16
 0  0         1148     62077400        28588      3310448    0    0     0 817921 15161 16181   1   1  97   0   0 2018-12-26 16:13:19
 0  0         1148     62078412        28588      3310556    0    0     0 771627 14102 15082   1   1  99   0   0 2018-12-26 16:13:22
 1  0         1148     62079376        28596      3310192    0    0     0 786277 14241 15303   1   1  99   0   0 2018-12-26 16:13:25
 1  0         1148     62079620        28596      3310408    0    0     0 823168 14955 15939   1   1  99   0   0 2018-12-26 16:13:28
 0  0         1148     62079584        28604      3310544    0    0     0 729104 13630 14371   0   1  99   0   0 2018-12-26 16:13:31
 2  0         1148     62080144        28604      3310508    0    0     0 825271 14966 15978   0   1  99   0   0 2018-12-26 16:13:34
 0  0         1148     62081332        28612      3310284    0    0     0 760532 13875 14889   1   1  99   0   0 2018-12-26 16:13:37
 0  0         1148     62081172        28620      3310544    0    0     0 731492 13493 14379   1   1  99   0   0 2018-12-26 16:13:40
 0  0         1148     62081716        28620      3310668    0    0     0 881153 15984 16813   0   1  99   0   0 2018-12-26 16:13:43
 0  0         1148     62081936        28628      3310596    0    0     0 748091 13966 14644   1   1  99   0   0 2018-12-26 16:13:46
 2  0         1148     62076152        28628      3310656    0    0     0 770820 14448 15383   1   2  97   0   0 2018-12-26 16:13:49
 1  0         1148     62076944        28640      3310772    0    0     0 829913 14180 16004   1   1  99   0   0 2018-12-26 16:13:52
 0  0         1148     62077476        28648      3310568    0    0     0 798352 14198 15516   0   1  99   0   0 2018-12-26 16:13:55
 0  0         1148     62078052        28648      3310688    0    0     0 730581 12606 14448   0   1  99   0   0 2018-12-26 16:13:58
 0  0         1148     62078316        28656      3310764    0    0     0 822885 14339 15926   1   1  99   0   0 2018-12-26 16:14:01
 0  0         1148     62078528        28656      3310984    0    0     0 704683 12425 13939   1   1  99   0   0 2018-12-26 16:14:04
 0  0         1148     62078976        28664      3310740    0    0     0 856945 14528 16481   1   1  99   0   0 2018-12-26 16:14:07
 0  0         1148     62079184        28664      3310804    0    0     0 777941 13821 15231   1   1  99   0   0 2018-12-26 16:14:10
 2  0         1148     62079496        28672      3310804    0    0     0 768077 13258 15025   0   1  99   0   0 2018-12-26 16:14:13
 0  0         1148     62079640        28680      3310824    0    0     0 813921 14936 15814   1   1  99   0   0 2018-12-26 16:14:16
 0  0         1148     62075512        28680      3311096    0    0     0 673581 12574 13880   1   2  97   0   0 2018-12-26 16:14:19
 0  0         1148     62076420        28692      3310856    0    0     0 807249 13746 15634   0   1  99   0   0 2018-12-26 16:14:22
 0  0         1148     62076944        28692      3310976    0    0     0 797696 13709 15512   1   1  99   0   0 2018-12-26 16:14:25
 0  0         1148     62077356        28700      3311004    0    0     0 679781 12209 13486   1   1  99   0   0 2018-12-26 16:14:28
 1  0         1148     62077480        28708      3311244    0    0     0 834491 14271 16158   0   1  99   0   0 2018-12-26 16:14:31
 0  0         1148     62077428        28708      3311116    0    0     0 724523 12792 14339   0   1  99   0   0 2018-12-26 16:14:34
 0  0         1148     62077428        28716      3311184    0    0     0 834405 14103 16085   1   1  99   0   0 2018-12-26 16:14:37
 0  0         1148     62077784        28716      3311244    0    0     0 809813 13735 15670   1   1  99   0   0 2018-12-26 16:14:40
 1  0         1148     62077832        28724      3311320    0    0     0 763604 13145 14925   1   1  99   0   0 2018-12-26 16:14:43
 0  0         1148     62077996        28724      3311472    0    0     0 776747 13582 15117   1   1  99   0   0 2018-12-26 16:14:46
 5  0         1148     62076380        28732      3311060    0    0     0 834165 15273 16418   2   2  97   0   0 2018-12-26 16:14:49
 0  0         1148     62077408        28744      3311124    0    0     0 649691 11643 13073   1   1  99   0   0 2018-12-26 16:14:52
 1  0         1148     62077176        28744      3311220    0    0     0 862000 14240 16519   1   1  99   0   0 2018-12-26 16:14:55
 0  0         1148     62077668        28752      3310984    0    0     0 782608 13457 15207   1   1  99   0   0 2018-12-26 16:14:58
 0  0         1148     62078004        28752      3311120    0    0     0 691712 12167 13756   1   1  99   0   0 2018-12-26 16:15:01
 0  0         1148     62077928        28760      3310848    0    0     0 848613 14632 16350   1   1  99   0   0 2018-12-26 16:15:04
 0  0         1148     62077960        28768      3311052    0    0     0 720317 13113 14285   1   1  99   0   0 2018-12-26 16:15:07
 0  0         1148     62078176        28768      3311056    0    0     0 806144 14243 15609   0   1  99   0   0 2018-12-26 16:15:10
 0  0         1148     62078048        28776      3311184    0    0     0 976825 16408 18451   1   1  98   0   0 2018-12-26 16:15:13
 0  0         1148     62078360        28776      3311108    0    0     0 674560 11732 13439   1   1  99   0   0 2018-12-26 16:15:16
 1  0         1148     62075092        28784      3311068    0    0     0 789029 14256 15713   1   1  97   0   0 2018-12-26 16:15:19
 0  0         1148     62075312        28796      3311148    0    0     0 860251 14880 16548   1   1  98   0   0 2018-12-26 16:15:22
 0  0         1148     62075836        28796      3311128    0    0     0 715909 12765 14140   1   1  99   0   0 2018-12-26 16:15:25
 0  0         1148     62075836        28804      3311096    0    0     0 808155 13968 15619   0   1  99   0   0 2018-12-26 16:15:28
 1  0         1148     62076792        28804      3311156    0    0     0 864299 15092 16559   0   1  99   0   0 2018-12-26 16:15:31
 1  0         1148     62077332        28812      3310960    0    0     0 738707 12665 14480   0   1  99   0   0 2018-12-26 16:15:34
 0  0         1148     62077516        28812      3311024    0    0     0 832341 14608 16065   0   1  99   0   0 2018-12-26 16:15:37
 0  0         1148     62077916        28820      3311236    0    0     0 840251 14461 16191   0   1  99   0   0 2018-12-26 16:15:40
