procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56898540       439556      8245948    0    0     0 77220 2226 2940   0   0 100   0   0 2019-04-22 04:55:07
 0  0            0     56892424       439556      8246404    0    0     0 198312 6354 7762   0   1  99   0   0 2019-04-22 04:55:10
 0  0            0     56903368       439556      8245988    0    0     0 175791 5564 6734   0   0  99   0   0 2019-04-22 04:55:13
 0  0            0     56915172       439556      8246116    0    0     0  9857  425  531   0   0 100   0   0 2019-04-22 04:55:16
 0  0            0     56915328       439556      8246072    0    0     0    15   55   90   0   0 100   0   0 2019-04-22 04:55:19
 0  0            0     56915432       439556      8246072    0    0     0     0   63   98   0   0 100   0   0 2019-04-22 04:55:22
 0  0            0     56882192       439556      8246584    0    0     0 192117 5801 7391   0   1  99   0   0 2019-04-22 04:55:25
 0  0            0     56901016       439556      8246240    0    0     0 246443 8312 9693   0   1  99   0   0 2019-04-22 04:55:28
 0  0            0     56915384       439556      8246072    0    0     0 18670  694  864   0   0 100   0   0 2019-04-22 04:55:31
 0  0            0     56915344       439556      8246116    0    0     0    31   56   91   0   0 100   0   0 2019-04-22 04:55:34
 0  0            0     56915508       439556      8246108    0    0     0     0   63  105   0   0 100   0   0 2019-04-22 04:55:37
 1  0            0     56898804       439556      8246092    0    0     0 65156 1941 2515   0   0 100   0   0 2019-04-22 04:55:40
 0  0            0     56896432       439556      8246208    0    0     0 299400 9806 11996   0   1  99   0   0 2019-04-22 04:55:43
 0  0            0     56916192       439556      8245732    0    0     0 97046 3308 3788   0   0 100   0   0 2019-04-22 04:55:46
 0  0            0     56916184       439556      8245744    0    0     0    15   55   91   0   0 100   0   0 2019-04-22 04:55:49
 0  0            0     56916052       439556      8245776    0    0     0     0   62  104   0   0 100   0   0 2019-04-22 04:55:52
 0  0            0     56916060       439556      8245780    0    0     0    15   45   76   0   0 100   0   0 2019-04-22 04:55:55
 0  0            0     56893672       439556      8246524    0    0     0 297968 9939 12214   0   1  99   0   0 2019-04-22 04:55:58
 0  0            0     56915612       439556      8246244    0    0     0 155305 5270 6020   0   0  99   0   0 2019-04-22 04:56:01
 0  0            0     56915684       439556      8246248    0    0     0    47   63   95   0   0 100   0   0 2019-04-22 04:56:04
 0  0            0     56915576       439556      8246236    0    0     0    31   55   97   0   0 100   0   0 2019-04-22 04:56:07
 0  0            0     56915604       439556      8246252    0    0     0    15   56   97   0   0 100   0   0 2019-04-22 04:56:10
 1  0            0     56881860       439556      8246396    0    0     0 74171 2398 3022   0   0 100   0   0 2019-04-22 04:56:13
 0  0            0     56895980       439556      8246272    0    0     0 279140 9393 11320   0   1  99   0   0 2019-04-22 04:56:16
 0  0            0     56915668       439556      8246156    0    0     0 112861 3841 4165   0   0 100   0   0 2019-04-22 04:56:19
 0  0            0     56915688       439556      8246144    0    0     0    15   59  101   0   0 100   0   0 2019-04-22 04:56:22
 0  0            0     56915408       439556      8246144    0    0     0     0   69  104   0   0 100   0   0 2019-04-22 04:56:25
 0  0            0     56915284       439556      8246152    0    0     0    15   58   97   0   0 100   0   0 2019-04-22 04:56:28
 0  0            0     56896044       439556      8246584    0    0     0 330713 11395 13717   0   1  99   0   0 2019-04-22 04:56:31
 0  0            0     56915768       439556      8246104    0    0     0 128711 4049 4746   0   0 100   0   0 2019-04-22 04:56:34
 0  0            0     56915832       439556      8246048    0    0     0    20   58   95   0   0 100   0   0 2019-04-22 04:56:37
 0  0            0     56915948       439556      8246064    0    0     0    44   69  105   0   0 100   0   0 2019-04-22 04:56:40
 0  0            0     56916020       439556      8246068    0    0     0    31   43   75   0   0 100   0   0 2019-04-22 04:56:43
 0  0            0     56882836       439556      8246868    0    0     0 91824 2987 3624   0   0 100   0   0 2019-04-22 04:56:46
 0  0            0     56899248       439556      8246624    0    0     0 323350 11124 13117   0   1  99   0   0 2019-04-22 04:56:49
 0  0            0     56915516       439556      8246372    0    0     0 45364 1468 1824   0   0 100   0   0 2019-04-22 04:56:52
 0  0            0     56915464       439556      8246300    0    0     0     0   51   86   0   0 100   0   0 2019-04-22 04:56:55
 0  0            0     56915512       439556      8246288    0    0     0    15   55   86   0   0 100   0   0 2019-04-22 04:56:58
 0  0            0     56899492       439556      8246312    0    0     0 28672  944 1142   0   0 100   0   0 2019-04-22 04:57:01
 1  0            0     56895372       439556      8246880    0    0     0 275644 9200 11146   0   1  99   0   0 2019-04-22 04:57:04
 0  0            0     56915884       439556      8245932    0    0     0 156052 4997 5850   0   1  99   0   0 2019-04-22 04:57:07
 0  0            0     56915884       439556      8245912    0    0     0    25   61   95   0   0 100   0   0 2019-04-22 04:57:10
 0  0            0     56915868       439556      8245900    0    0     0    20   65  109   0   0 100   0   0 2019-04-22 04:57:13
 0  0            0     56915640       439556      8246008    0    0     0    82  121  141   0   0 100   0   0 2019-04-22 04:57:16
 0  0            0     56882232       439556      8246684    0    0     0 168998 5168 6488   0   1  99   0   0 2019-04-22 04:57:19
 0  0            0     56912448       439556      8246300    0    0     0 252542 8437 9963   0   1  99   0   0 2019-04-22 04:57:22
 0  0            0     56915676       439556      8246152    0    0     0 42655 1281 1541   0   0 100   0   0 2019-04-22 04:57:25
 0  0            0     56915584       439556      8246132    0    0     0     0   63  110   0   0 100   0   0 2019-04-22 04:57:28
 0  0            0     56915576       439556      8246144    0    0     0    15   56   79   0   0 100   0   0 2019-04-22 04:57:31
 1  0            0     56899048       439556      8246476    0    0     0 101904 3033 3880   0   0 100   0   0 2019-04-22 04:57:34
 1  0            0     56895916       439556      8246524    0    0     0 187196 6171 7289   0   1  99   0   0 2019-04-22 04:57:37
 0  0            0     56915476       439556      8246156    0    0     0 187876 5666 6998   0   1  99   0   0 2019-04-22 04:57:40
 0  0            0     56915688       439556      8246072    0    0     0     0   63  149   0   0 100   0   0 2019-04-22 04:57:43
 0  0            0     56915492       439556      8246152    0    0     0    75  110  142   0   0 100   0   0 2019-04-22 04:57:46
 0  0            0     56915392       439556      8246132    0    0     0     0   60  105   0   0 100   0   0 2019-04-22 04:57:49
 1  0            0     56883268       439556      8246452    0    0     0 220838 7308 8989   0   1  99   0   0 2019-04-22 04:57:52
 0  0            0     56915976       439556      8246132    0    0     0 236770 8110 9407   0   1  99   0   0 2019-04-22 04:57:55
 0  0            0     56915592       439556      8246176    0    0     0     0   57   94   0   0 100   0   0 2019-04-22 04:57:58
 0  0            0     56915700       439556      8246196    0    0     0    15   78  162   0   0 100   0   0 2019-04-22 04:58:01
 1  0            0     56883332       439556      8246796    0    0     0 94981 3236 3919   0   0 100   0   0 2019-04-22 04:58:04
 0  0            0     56883532       439556      8246608    0    0     0 28191  902 1184   0   0 100   0   0 2019-04-22 04:58:07
 0  0            0     56915664       439556      8246472    0    0     0     8   75  110   0   0 100   0   0 2019-04-22 04:58:10
 0  0            0     56915648       439556      8246492    0    0     0    15   56   92   0   0 100   0   0 2019-04-22 04:58:13
 0  0            0     56915708       439556      8246472    0    0     0    58  108  136   0   0 100   0   0 2019-04-22 04:58:16
 0  0            0     56915576       439556      8246504    0    0     0     0   42   73   0   0 100   0   0 2019-04-22 04:58:19
 0  0            0     56915592       439556      8246496    0    0     0    32   74  115   0   0 100   0   0 2019-04-22 04:58:22
 0  0            0     56915584       439556      8246512    0    0     0    61   74  104   0   0 100   0   0 2019-04-22 04:58:25
 0  0            0     56915716       439556      8246512    0    0     0    24   65  112   0   0 100   0   0 2019-04-22 04:58:28
 0  0            0     56915744       439556      8246524    0    0     0     8   71  103   0   0 100   0   0 2019-04-22 04:58:31
 0  0            0     56915628       439556      8246520    0    0     0    16   56   94   0   0 100   0   0 2019-04-22 04:58:34
 0  0            0     56915620       439556      8246536    0    0     0    15   71  108   0   0 100   0   0 2019-04-22 04:58:37
 0  0            0     56915504       439556      8246536    0    0     0     0   57   91   0   0 100   0   0 2019-04-22 04:58:40
 0  0            0     56915612       439556      8246552    0    0     0    15   52   93   0   0 100   0   0 2019-04-22 04:58:43
 0  0            0     56915496       439556      8246552    0    0     0    47  102  124   0   0 100   0   0 2019-04-22 04:58:46
 0  0            0     56915688       439556      8246572    0    0     0    15   65  108   0   0 100   0   0 2019-04-22 04:58:49
 0  0            0     56915828       439556      8246568    0    0     0     0   61   96   0   0 100   0   0 2019-04-22 04:58:52
 0  0            0     56915804       439556      8246600    0    0     0    25   56   91   0   0 100   0   0 2019-04-22 04:58:55
 0  0            0     56915820       439556      8246592    0    0     0    20   63  105   0   0 100   0   0 2019-04-22 04:58:58
 0  0            0     56915772       439556      8246620    0    0     0    48   72  108   0   0 100   0   0 2019-04-22 04:59:01
 0  0            0     56915804       439556      8246592    0    0     0    39   61  107   0   0 100   0   0 2019-04-22 04:59:04
 0  0            0     56915796       439556      8246612    0    0     0     0   47   75   0   0 100   0   0 2019-04-22 04:59:07
 0  0            0     56915656       439556      8246636    0    0     0    15   68  107   0   0 100   0   0 2019-04-22 04:59:10
 0  0            0     56915672       439556      8246624    0    0     0     0   51   91   0   0 100   0   0 2019-04-22 04:59:13
 0  0            0     56915796       439556      8246628    0    0     0    20   90  122   0   0 100   0   0 2019-04-22 04:59:16
 0  0            0     56915812       439556      8246648    0    0     0    13   50   86   0   0 100   0   0 2019-04-22 04:59:19
 0  0            0     56915688       439556      8246660    0    0     0     0   63   95   0   0 100   0   0 2019-04-22 04:59:22
 0  0            0     56915804       439556      8246668    0    0     0    12   67  111   0   0 100   0   0 2019-04-22 04:59:25
 0  0            0     56915828       439556      8246672    0    0     0     0   53   91   0   0 100   0   0 2019-04-22 04:59:28
 0  0            0     56915828       439556      8246676    0    0     0    27   62   98   0   0 100   0   0 2019-04-22 04:59:31
 0  0            0     56915828       439556      8246680    0    0     0     0   49   83   0   0 100   0   0 2019-04-22 04:59:34
 0  0            0     56915944       439556      8246692    0    0     0    60   73  114   0   0 100   0   0 2019-04-22 04:59:37
 0  0            0     56915944       439556      8246700    0    0     0    20   59   97   0   0 100   0   0 2019-04-22 04:59:40
 0  0            0     56916304       439556      8246704    0    0     0     0   65  157   0   0 100   0   0 2019-04-22 04:59:43
 0  0            0     56916312       439556      8246704    0    0     0    16   90  125   0   0 100   0   0 2019-04-22 04:59:46
 0  0            0     56916296       439556      8246716    0    0     0     0   50   86   0   0 100   0   0 2019-04-22 04:59:49
 0  0            0     56916320       439556      8246716    0    0     0    15   65  109   0   0 100   0   0 2019-04-22 04:59:52
 0  0            0     56916312       439556      8246732    0    0     0     0   49   74   0   0 100   0   0 2019-04-22 04:59:55
 0  0            0     56916436       439556      8246736    0    0     0    15   61  102   0   0 100   0   0 2019-04-22 04:59:58
 0  0            0     56916444       439556      8246744    0    0     0    15   74  148   0   0 100   0   0 2019-04-22 05:00:01
 0  0            0     56916240       439556      8246756    0    0     0     0   63  102   0   0 100   0   0 2019-04-22 05:00:04
 0  0            0     56916164       439556      8246764    0    0     0    31   51   81   0   0 100   0   0 2019-04-22 05:00:07
 0  0            0     56916288       439556      8246772    0    0     0    41   75  112   0   0 100   0   0 2019-04-22 05:00:10
 0  0            0     56916304       439556      8246776    0    0     0    28   67  112   0   0 100   0   0 2019-04-22 05:00:13
 0  0            0     56916172       439556      8246784    0    0     0     1   70  105   0   0 100   0   0 2019-04-22 05:00:16
 0  0            0     56916172       439556      8246788    0    0     4    15   56   92   0   0 100   0   0 2019-04-22 05:00:19
 0  0            0     56916180       439556      8246796    0    0     0    15   69  105   0   0 100   0   0 2019-04-22 05:00:22
 0  0            0     56916220       439556      8246808    0    0     0     0   64  105   0   0 100   0   0 2019-04-22 05:00:25
 0  0            0     56916220       439556      8246812    0    0     0    15   55   89   0   0 100   0   0 2019-04-22 05:00:28
 0  0            0     56916468       439556      8246816    0    0     0     0   62   99   0   0 100   0   0 2019-04-22 05:00:31
 0  0            0     56916468       439556      8246820    0    0     0    15   59   99   0   0 100   0   0 2019-04-22 05:00:34
 0  0            0     56916344       439556      8246840    0    0     0     0   60   92   0   0 100   0   0 2019-04-22 05:00:37
 0  0            0     56916344       439556      8246852    0    0     5    39   76  115   0   0 100   0   0 2019-04-22 05:00:40
 0  0            0     56916312       439556      8246856    0    0     0    23   46   82   0   0 100   0   0 2019-04-22 05:00:43
 0  0            0     56916304       439556      8246868    0    0     0    46   92  130   0   0 100   0   0 2019-04-22 05:00:46
 0  0            0     56916304       439556      8246876    0    0     0    31   56   91   0   0 100   0   0 2019-04-22 05:00:49
 0  0            0     56914500       439556      8247936    0    0 140154     0 18223 9947   0   0 100   0   0 2019-04-22 05:00:52
 0  0            0     56913252       439556      8247224    0    0 188967 178395 60112 49574   0   2  98   0   0 2019-04-22 05:00:55
 0  0            0     56908048       439556      8247244    0    0 294105 156695 104699 85335   0   3  97   0   0 2019-04-22 05:00:58
 1  0            0     56898380       439556      8247444    0    0 226944 100701 96068 80059   0   2  98   0   0 2019-04-22 05:01:01
 0  0            0     56898560       439556      8247092    0    0 65619 274811 34316 33172   0   1  99   0   0 2019-04-22 05:01:04
 0  0            0     56911712       439556      8247048    0    0 197869 166731 53763 47356   0   2  98   0   0 2019-04-22 05:01:07
 0  0            0     56913744       439556      8247236    0    0 151196 154384 59561 52550   0   2  98   0   0 2019-04-22 05:01:10
 0  0            0     56900468       439556      8247344    0    0 169851 215927 59390 51800   0   2  98   0   0 2019-04-22 05:01:13
 3  0            0     56915100       439556      8247008    0    0 187756 55333 105071 81458   0   2  98   0   0 2019-04-22 05:01:16
 0  0            0     56901828       439556      8247140    0    0 180828 192413 102594 82762   0   2  98   0   0 2019-04-22 05:01:19
 0  0            0     56906376       439556      8247100    0    0 148483 168769 77943 67886   0   2  98   0   0 2019-04-22 05:01:22
 0  0            0     56895788       439556      8247356    0    0 39851 260420 27067 26018   0   1  99   0   0 2019-04-22 05:01:25
 0  0            0     56907072       439556      8247144    0    0 78247 254369 34982 32685   0   1  99   0   0 2019-04-22 05:01:28
 0  0            0     56913780       439556      8247324    0    0 150719 215987 57396 50715   0   2  98   0   0 2019-04-22 05:01:31
 1  0            0     56903100       439556      8247316    0    0 87680 197493 40866 36933   0   1  99   0   0 2019-04-22 05:01:34
 2  0            0     56910672       439556      8247260    0    0 197084 173067 75637 62950   0   2  98   0   0 2019-04-22 05:01:37
 1  0            0     56914132       439556      8247036    0    0 219733 139105 92289 75150   0   2  98   0   0 2019-04-22 05:01:40
 1  0            0     56899492       439556      8247568    0    0 121809 225013 46841 40397   0   2  98   0   0 2019-04-22 05:01:43
 0  0            0     56911352       439556      8246996    0    0 125093 170863 52368 44185   0   2  98   0   0 2019-04-22 05:01:46
 2  0            0     56913612       439556      8246980    0    0 224457 162470 83216 67955   0   2  98   0   0 2019-04-22 05:01:49
 0  0            0     56912712       439556      8246984    0    0 210913 132117 86258 70130   0   2  98   0   0 2019-04-22 05:01:52
 0  0            0     56913004       439556      8247328    0    0 61420 322415 32151 30174   0   1  99   0   0 2019-04-22 05:01:55
 1  0            0     56914276       439556      8247112    0    0 180053 109359 86649 70568   0   2  98   0   0 2019-04-22 05:01:58
 1  0            0     56903056       439556      8247092    0    0 181700 137959 84525 67809   0   2  98   0   0 2019-04-22 05:02:01
 0  0            0     56901532       439556      8247440    0    0 73089 269367 32811 30002   0   1  99   0   0 2019-04-22 05:02:04
 0  0            0     56907084       439556      8247028    0    0 81695 170776 38466 34852   0   1  99   0   0 2019-04-22 05:02:07
 0  0            0     56895324       439556      8247348    0    0 52293 327958 29107 28412   0   1  99   0   0 2019-04-22 05:02:10
 0  0            0     56909780       439556      8247140    0    0 18207 220601 15030 15166   0   1  99   0   0 2019-04-22 05:02:13
 1  0            0     56912364       439556      8247108    0    0 94661 169743 44316 39384   0   1  99   0   0 2019-04-22 05:02:16
 0  0            0     56898172       439556      8247116    0    0 231381 168188 87151 69201   0   2  98   0   0 2019-04-22 05:02:19
 1  0            0     56899348       439556      8247300    0    0 33912 226910 19693 18992   0   1  99   0   0 2019-04-22 05:02:22
 1  0            0     56908840       439556      8247196    0    0 95096 173430 38923 35185   0   1  99   0   0 2019-04-22 05:02:25
 0  0            0     56913836       439556      8247024    0    0 242463 141338 88353 70159   0   2  98   0   0 2019-04-22 05:02:28
 0  0            0     56913124       439556      8247308    0    0 182352 161155 73143 60105   0   2  98   0   0 2019-04-22 05:02:31
 0  0            0     56907152       439556      8247028    0    0 68031 262732 35137 32792   0   1  99   0   0 2019-04-22 05:02:34
 4  0            0     56903692       439556      8247096    0    0 160675 176140 69249 56970   0   2  98   0   0 2019-04-22 05:02:37
 0  0            0     56911024       439556      8247188    0    0 32456 191685 21765 20717   0   1  99   0   0 2019-04-22 05:02:40
 1  0            0     56900896       439556      8247248    0    0 63141 208411 30886 28566   0   1  99   0   0 2019-04-22 05:02:43
 1  0            0     56913104       439556      8247108    0    0 78587 233369 36302 31084   0   1  99   0   0 2019-04-22 05:02:46
 1  0            0     56902524       439556      8247060    0    0 195229 170857 79625 64115   0   2  98   0   0 2019-04-22 05:02:49
 0  0            0     56910452       439556      8247040    0    0 48389 258045 26644 25530   0   1  99   0   0 2019-04-22 05:02:52
 2  0            0     56901052       439556      8247092    0    0 98577 257244 44030 38851   0   2  98   0   0 2019-04-22 05:02:55
 1  0            0     56899668       439556      8247036    0    0 178883 162634 77399 62743   0   2  98   0   0 2019-04-22 05:02:58
 1  0            0     56910708       439556      8247420    0    0 92547 297756 47898 41939   0   2  98   0   0 2019-04-22 05:03:01
 2  0            0     56910364       439556      8247148    0    0 187080 125058 75282 61288   0   2  98   0   0 2019-04-22 05:03:04
 0  0            0     56903920       439556      8247380    0    0 197812 207255 80800 64717   0   2  98   0   0 2019-04-22 05:03:07
 1  0            0     56901660       439556      8247200    0    0 54135 200867 26864 24960   0   1  99   0   0 2019-04-22 05:03:10
 0  0            0     56913480       439556      8246980    0    0 141804 149094 67652 56223   0   2  98   0   0 2019-04-22 05:03:13
 1  0            0     56913004       439556      8247000    0    0 151553 162720 75665 61395   0   2  98   0   0 2019-04-22 05:03:16
 2  0            0     56906032       439556      8247112    0    0 98072 234182 49813 43308   0   1  99   0   0 2019-04-22 05:03:19
 0  0            0     56895056       439556      8247160    0    0 42069 264178 28748 26964   0   1  99   0   0 2019-04-22 05:03:22
 2  0            0     56908280       439556      8247404    0    0 18648 246253 12789 13317   0   1  99   0   0 2019-04-22 05:03:25
 1  0            0     56909132       439556      8247284    0    0 89929 249783 31738 28780   0   1  99   0   0 2019-04-22 05:03:28
 0  0            0     56910408       439556      8247336    0    0 146471 175057 51996 43345   0   1  99   0   0 2019-04-22 05:03:31
 0  0            0     56898116       439556      8247244    0    0 131648 277960 50347 43410   0   2  98   0   0 2019-04-22 05:03:34
 1  0            0     56909908       439556      8247228    0    0 109947 220833 41784 36041   0   1  99   0   0 2019-04-22 05:03:37
 1  0            0     56908480       439556      8247296    0    0 118000 212089 50025 42877   0   2  98   0   0 2019-04-22 05:03:40
 1  0            0     56888912       439556      8247800    0    0 119301 243978 56773 47241   0   2  98   0   0 2019-04-22 05:03:43
 0  0            0     56900820       439556      8247352    0    0 42131 262399 25543 23467   0   1  99   0   0 2019-04-22 05:03:46
 0  0            0     56914004       439556      8247220    0    0 32401 219298 20624 20009   0   1  99   0   0 2019-04-22 05:03:49
 1  0            0     56910940       439556      8247240    0    0 153693 165106 69175 57183   0   2  98   0   0 2019-04-22 05:03:52
 0  0            0     56900684       439556      8247628    0    0 109423 275601 54394 46367   0   2  98   0   0 2019-04-22 05:03:55
 0  0            0     56909424       439556      8247572    0    0 15845 238881 15420 15528   0   1  99   0   0 2019-04-22 05:03:58
 2  0            0     56909920       439556      8247344    0    0 129344 165100 59693 50156   0   2  98   0   0 2019-04-22 05:04:01
 0  0            0     56900088       439556      8247288    0    0 143774 236783 66930 54575   0   2  98   0   0 2019-04-22 05:04:04
 1  0            0     56898012       439556      8247512    0    0 32000 240308 22948 22332   0   1  99   0   0 2019-04-22 05:04:07
 0  0            0     56903804       439556      8247376    0    0 30469 237746 19846 19275   0   1  99   0   0 2019-04-22 05:04:10
 0  0            0     56904296       439556      8247304    0    0 102024 212774 51161 42407   0   1  98   0   0 2019-04-22 05:04:13
 2  0            0     56909560       439556      8247284    0    0 92705 192114 43774 38274   0   1  99   0   0 2019-04-22 05:04:16
 0  0            0     56911384       439556      8247364    0    0 71065 198462 36046 32719   0   1  99   0   0 2019-04-22 05:04:19
 0  0            0     56903876       439556      8247464    0    0 23732 250112 19458 19366   0   1  99   0   0 2019-04-22 05:04:22
 0  0            0     56900760       439556      8247136    0    0 66196 189434 33578 30661   0   1  99   0   0 2019-04-22 05:04:25
 0  0            0     56893592       439556      8247628    0    0 20231 258658 14886 15267   0   1  99   0   0 2019-04-22 05:04:28
 0  0            0     56910652       439556      8247476    0    0 26297 245353 14090 14377   0   1  99   0   0 2019-04-22 05:04:31
 1  0            0     56907180       439556      8247316    0    0 107673 232465 31562 27531   0   1  99   0   0 2019-04-22 05:04:34
 0  0            0     56909312       439556      8247384    0    0 139235 202233 39820 34035   0   1  99   0   0 2019-04-22 05:04:37
 0  0            0     56905308       439556      8247396    0    0 111931 310071 36061 32330   0   1  98   0   0 2019-04-22 05:04:40
 0  0            0     56908508       439556      8247496    0    0 140576 217063 40642 35117   0   1  99   0   0 2019-04-22 05:04:43
 0  0            0     56909768       439556      8247416    0    0 112835 205633 35993 31012   0   1  99   0   0 2019-04-22 05:04:46
 0  0            0     56908416       439556      8247480    0    0 157496 223591 50133 42372   0   2  98   0   0 2019-04-22 05:04:49
 0  0            0     56896380       439556      8247608    0    0 89559 267603 30885 27691   0   1  99   0   0 2019-04-22 05:04:52
 0  0            0     56897256       439556      8247580    0    0 79832 234695 31917 27248   0   1  99   0   0 2019-04-22 05:04:55
 0  0            0     56900460       439556      8247584    0    0 27492 310394 17777 17929   0   1  99   0   0 2019-04-22 05:04:58
 1  0            0     56902148       439556      8247380    0    0 45697 188937 27140 24755   0   1  99   0   0 2019-04-22 05:05:01
 1  0            0     56908612       439556      8247248    0    0 37071 283693 23991 23232   0   1  99   0   0 2019-04-22 05:05:04
 1  0            0     56897644       439556      8247500    0    0 44076 240320 27963 25970   0   1  99   0   0 2019-04-22 05:05:07
 1  0            0     56897264       439556      8247348    0    0 18809 242777 12399 12778   0   1  99   0   0 2019-04-22 05:05:10
 0  0            0     56908708       439556      8247140    0    0 57607 213070 21573 19859   0   1  99   0   0 2019-04-22 05:05:13
 1  0            0     56910388       439556      8247412    0    0 96093 232724 37940 33118   0   1  99   0   0 2019-04-22 05:05:16
 0  0            0     56904944       439556      8247336    0    0 88056 215372 29506 26703   0   1  99   0   0 2019-04-22 05:05:19
 1  0            0     56912800       439556      8247160    0    0 144713 188706 60168 49980   0   2  98   0   0 2019-04-22 05:05:22
 0  0            0     56905052       439556      8247596    0    0 112187 228605 43225 36353   0   1  99   0   0 2019-04-22 05:05:25
 0  0            0     56899436       439556      8247412    0    0 35341 265154 17673 17463   0   1  99   0   0 2019-04-22 05:05:28
 0  0            0     56906140       439556      8247300    0    0 55931 236643 23004 21312   0   1  99   0   0 2019-04-22 05:05:31
 1  0            0     56904336       439556      8247308    0    0 61736 162973 33826 29892   0   1  99   0   0 2019-04-22 05:05:34
 0  0            0     56908776       439556      8247404    0    0 26003 269024 18223 17924   0   1  99   0   0 2019-04-22 05:05:37
 0  0            0     56893792       439556      8247644    0    0 45285 219554 24787 22361   0   1  99   0   0 2019-04-22 05:05:40
 0  0            0     56896844       439556      8247584    0    0 32597 240816 16190 15958   0   1  99   0   0 2019-04-22 05:05:43
 0  0            0     56908260       439556      8247244    0    0 119892 251289 42162 37646   0   1  99   0   0 2019-04-22 05:05:46
 4  0            0     56909288       439556      8247208    0    0 97159 242955 35601 32371   0   1  99   0   0 2019-04-22 05:05:49
 0  0            0     56910716       439556      8247296    0    0 111389 217505 44114 38215   0   1  99   0   0 2019-04-22 05:05:52
 0  0            0     56902368       439556      8247416    0    0 117253 299369 44999 39710   0   2  98   0   0 2019-04-22 05:05:55
 0  0            0     56886032       439556      8247932    0    0 80856 255340 34057 31236   0   1  99   0   0 2019-04-22 05:05:58
 0  0            0     56904692       439556      8247560    0    0 36076 263540 23928 23055   0   1  99   0   0 2019-04-22 05:06:01
 0  0            0     56894112       439556      8247588    0    0 20673 309155 16185 16399   0   1  99   0   0 2019-04-22 05:06:04
 0  0            0     56899788       439556      8247652    0    0 17773 292227 14375 15161   0   1  99   0   0 2019-04-22 05:06:07
 1  0            0     56900748       439556      8247540    0    0 59668 245736 25998 24070   0   1  99   0   0 2019-04-22 05:06:10
 1  0            0     56907096       439556      8247572    0    0 99607 282720 36621 33110   0   1  99   0   0 2019-04-22 05:06:13
 0  0            0     56906076       439556      8247548    0    0 76251 222630 27521 24253   0   1  99   0   0 2019-04-22 05:06:16
 0  0            0     56908016       439556      8247532    0    0 108004 238090 39229 34082   0   1  99   0   0 2019-04-22 05:06:19
 1  0            0     56909296       439556      8247724    0    0 83147 221173 32088 28103   0   1  99   0   0 2019-04-22 05:06:22
 0  0            0     56902484       439556      8247816    0    0 123975 226429 47138 39301   0   1  98   0   0 2019-04-22 05:06:25
 0  0            0     56892924       439556      8247724    0    0 94933 267922 32688 29254   0   1  99   0   0 2019-04-22 05:06:28
 0  0            0     56904240       439556      8247580    0    0 79461 233688 27620 25075   0   1  99   0   0 2019-04-22 05:06:31
 0  0            0     56902968       439556      8247964    0    0 58897 203825 20882 19327   0   1  99   0   0 2019-04-22 05:06:34
 0  0            0     56911588       439556      8247872    0    0 125019 213100 43251 36806   0   1  98   0   0 2019-04-22 05:06:37
 0  0            0     56906504       439556      8247580    0    0 102819 193297 41730 35218   0   1  99   0   0 2019-04-22 05:06:40
 0  0            0     56896084       439556      8247720    0    0 77592 241822 24758 22781   0   1  99   0   0 2019-04-22 05:06:43
 0  0            0     56910288       439556      8247244    0    0 90072 172330 29414 25237   0   1  99   0   0 2019-04-22 05:06:46
 0  0            0     56909764       439556      8247184    0    0 149696 168801 54041 44068   0   2  98   0   0 2019-04-22 05:06:49
 1  0            0     56895724       439556      8248120    0    0 84971 247573 31537 27443   0   1  99   0   0 2019-04-22 05:06:52
 0  0            0     56899560       439556      8247684    0    0 62959 269751 22603 20991   0   1  99   0   0 2019-04-22 05:06:55
 0  0            0     56898452       439556      8247980    0    0 108251 258144 35396 31478   0   1  99   0   0 2019-04-22 05:06:58
 1  0            0     56911752       439556      8247964    0    0 110136 267304 35589 31228   0   1  99   0   0 2019-04-22 05:07:01
 1  0            0     56909212       439556      8247524    0    0 137967 189746 50217 42220   0   2  98   0   0 2019-04-22 05:07:04
 0  0            0     56905788       439556      8247336    0    0 125524 238318 46229 40131   0   1  98   0   0 2019-04-22 05:07:07
 1  0            0     56897744       439556      8247584    0    0 91979 247090 35276 31378   0   1  99   0   0 2019-04-22 05:07:10
 0  0            0     56903536       439556      8247652    0    0 60953 298801 24591 24139   0   1  99   0   0 2019-04-22 05:07:13
 0  0            0     56900556       439556      8247828    0    0 130375 207578 56825 47956   0   2  98   0   0 2019-04-22 05:07:16
 0  0            0     56912060       439556      8247760    0    0 64557 208620 38707 34594   0   1  99   0   0 2019-04-22 05:07:19
 0  0            0     56898224       439556      8247596    0    0 102600 195108 49730 42365   0   1  99   0   0 2019-04-22 05:07:22
 0  0            0     56909200       439556      8247892    0    0 50260 295197 31259 29009   0   1  99   0   0 2019-04-22 05:07:25
 0  0            0     56897004       439556      8247972    0    0 94187 212688 45011 38744   0   1  99   0   0 2019-04-22 05:07:28
 0  0            0     56899972       439556      8247996    0    0  8435 308958 13896 14959   0   1  99   0   0 2019-04-22 05:07:31
 1  0            0     56900912       439556      8247976    0    0  8263 255181 11735 12442   0   1  99   0   0 2019-04-22 05:07:34
