procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0         1804      4947620       423288     59924348    0    0     0   596 1285 2633   0   0  99   0   0 2019-03-23 10:09:47
 2  0         1804      4948272       423288     59924372    0    0     0    88 1096 2360   1   0  99   0   0 2019-03-23 10:09:50
 1  0         1804      4948656       423288     59924384    0    0     0     7 1058 2259   1   0  99   0   0 2019-03-23 10:09:53
 1  0         1804      4948764       423288     59924424    0    0     0     0 1070 2297   0   0  99   0   0 2019-03-23 10:09:56
 1  0         1804      4948996       423288     59924456    0    0     0     7 1103 2359   1   0  99   0   0 2019-03-23 10:09:59
 1  0         1804      4948968       423288     59924456    0    0     0     0 1112 2362   1   0  99   0   0 2019-03-23 10:10:02
 2  0         1804      4949092       423288     59924528    0    0     0     7 1163 2866   1   0  99   0   0 2019-03-23 10:10:05
 1  0         1804      4949600       423288     59924532    0    0     0   273 1111 2307   0   0  99   0   0 2019-03-23 10:10:08
 1  0         1804      4949768       423288     59924644    0    0     0     0 1089 2303   1   0  99   0   0 2019-03-23 10:10:11
 1  0         1804      4946204       423288     59924620    0    0     0    15 1209 2519   1   0  99   0   0 2019-03-23 10:10:14
 2  0         1804      4946884       423288     59924832    0    0     0   488 1283 2610   1   0  99   0   0 2019-03-23 10:10:17
 1  0         1804      4947544       423288     59924672    0    0     0    72 1098 2333   1   0  99   0   0 2019-03-23 10:10:20
 1  0         1804      4947840       423288     59924672    0    0     0     0 1069 2263   0   0  99   0   0 2019-03-23 10:10:23
 1  0         1804      4948140       423288     59924772    0    0     0     8 1079 2286   0   0  99   0   0 2019-03-23 10:10:26
 1  0         1804      4948592       423288     59924708    0    0     0     5 1061 2265   1   0  99   0   0 2019-03-23 10:10:29
 1  0         1804      4948844       423288     59924748    0    0     0     0 1069 2288   0   0  99   0   0 2019-03-23 10:10:32
 1  0         1804      4948808       423288     59924820    0    0     0     5 1128 2439   0   0  99   0   0 2019-03-23 10:10:35
 1  0         1804      4949244       423288     59924772    0    0     0     0 1119 2368   0   0  99   0   0 2019-03-23 10:10:38
 1  0         1804      4948760       423288     59924832    0    0     0     9 1126 2818   0   0  99   0   0 2019-03-23 10:10:41
 1  0         1804      4946508       423288     59924884    0    0     0    23 1210 2515   1   0  99   0   0 2019-03-23 10:10:44
 1  0         1804      4946988       423288     59924864    0    0     0     0 1229 2591   1   0  99   0   0 2019-03-23 10:10:47
 1  0         1804      4947628       423288     59924804    0    0     0   693 1162 2361   1   0  99   0   0 2019-03-23 10:10:50
 1  0         1804      4948140       423288     59924884    0    0     0     0 1071 2263   0   0  99   0   0 2019-03-23 10:10:53
 2  0         1804      4948576       423288     59924840    0    0     0     8 1077 2287   0   0  99   0   0 2019-03-23 10:10:56
 1  0         1804      4948760       423288     59924936    0    0     0     0 1071 2284   1   0  99   0   0 2019-03-23 10:10:59
 1  0         1804      4949108       423288     59924900    0    0     0     5 1067 2273   0   0  99   0   0 2019-03-23 10:11:02
 2  0         1804      4949320       423288     59924952    0    0     0     5 1075 2295   0   0  99   0   0 2019-03-23 10:11:05
 1  0         1804      4949352       423288     59924940    0    0     0     0 1071 2281   1   0  99   0   0 2019-03-23 10:11:08
 1  0         1804      4949708       423288     59924992    0    0     0     9 1111 2359   1   0  99   0   0 2019-03-23 10:11:11
 1  0         1804      4946948       423288     59925020    0    0     0     0 1233 2553   1   0  99   0   0 2019-03-23 10:11:14
 1  0         1804      4946272       423288     59925040    0    0     0    23 1172 2847   0   0  99   0   0 2019-03-23 10:11:17
 1  0         1804      4947564       423288     59925108    0    0     0   252 1284 2655   1   0  99   1   0 2019-03-23 10:11:20
 1  0         1804      4948016       423288     59925020    0    0     0   581 1129 2265   0   0  99   0   0 2019-03-23 10:11:23
 1  0         1804      4948192       423288     59925116    0    0     0    37 1103 2382   1   0  99   0   0 2019-03-23 10:11:26
 1  0         1804      4948636       423288     59925144    0    0     0     3 1070 2274   1   0  99   0   0 2019-03-23 10:11:29
 1  0         1804      4948824       423288     59925104    0    0     0     5 1085 2314   1   0  99   0   0 2019-03-23 10:11:32
 1  0         1804      4948984       423288     59925172    0    0     0     0 1128 2337   0   0  99   0   0 2019-03-23 10:11:35
 1  0         1804      4948924       423288     59925128    0    0     0     7 1117 2396   1   0  99   0   0 2019-03-23 10:11:38
 1  0         1804      4948768       423288     59925176    0    0     0     7 1064 2272   0   0  99   0   0 2019-03-23 10:11:41
 1  0         1804      4944796       423288     59925236    0    0     0     0 1215 2502   1   0  99   0   0 2019-03-23 10:11:44
 1  0         1804      4945800       423292     59925192    0    0     0    21 1126 2369   0   0  99   0   0 2019-03-23 10:11:47
 1  0         1804      4946468       423292     59925284    0    0     0     0 1333 2781   0   0  99   0   0 2019-03-23 10:11:50
 0  0         1804      4945716       423292     59926380    0    0     0   679 1105 2708   0   0  99   0   0 2019-03-23 10:11:53
 0  0         1804      4947792       423292     59925268    0    0     0    56 1116 2281   0   0  99   0   0 2019-03-23 10:11:56
 1  0         1804      4948244       423292     59925304    0    0     0     0 1064 2267   0   0  99   0   0 2019-03-23 10:11:59
 0  0         1804      4948500       423292     59925320    0    0     0     5 1072 2269   0   0  99   0   0 2019-03-23 10:12:02
 0  0         1804      4948500       423292     59925304    0    0     0     0 1078 2292   0   0  99   0   0 2019-03-23 10:12:05
 0  0         1804      4948492       423292     59925332    0    0     0     7 1069 2282   0   0  99   0   0 2019-03-23 10:12:08
 1  0         1804      4948436       423292     59925404    0    0     0     0 1068 2258   0   0  99   0   0 2019-03-23 10:12:11
 1  0         1804      4947536       423292     59925392    0    0     0     7 1106 2315   1   0  99   0   0 2019-03-23 10:12:14
 0  0         1804      4945996       423292     59925376    0    0     0    20 1178 2442   1   0  99   0   0 2019-03-23 10:12:17
 0  0         1804      4946488       423292     59925432    0    0     0     0 1256 2638   1   0  99   0   0 2019-03-23 10:12:20
 0  0         1804      4946092       423292     59926220    0    0     0   592 1108 2344   0   0  99   0   0 2019-03-23 10:12:23
 0  0         1804      4946616       423292     59925492    0    0     0     0 1230 2469   1   0  99   0   0 2019-03-23 10:12:26
 1  0         1804      4947396       423292     59925544    0    0     0    55 1094 2707   1   0  99   0   0 2019-03-23 10:12:29
 0  0         1804      4947808       423292     59925516    0    0     0     5 1070 2253   0   0  99   0   0 2019-03-23 10:12:32
 0  0         1804      4948248       423292     59925564    0    0     0     0 1091 2364   1   0  99   0   0 2019-03-23 10:12:35
 0  0         1804      4948776       423292     59925572    0    0     0     7 1079 2302   0   0  99   0   0 2019-03-23 10:12:38
 1  0         1804      4948828       423292     59925620    0    0     0   161 1065 2248   0   0  99   0   0 2019-03-23 10:12:41
 0  0         1804      4948892       423292     59925584    0    0     0    61 1081 2292   0   0  99   0   0 2019-03-23 10:12:44
 0  0         1804      4945856       423292     59925456    0    0     0     0 1214 2506   1   0  99   0   0 2019-03-23 10:12:47
 0  0         1804      4946180       423292     59925536    0    0     0    20 1115 2371   0   0  99   0   0 2019-03-23 10:12:50
 0  0         1804      4946496       423292     59925508    0    0     0    36 1173 2489   0   0  99   0   0 2019-03-23 10:12:53
 0  0         1804      4946600       423292     59925592    0    0     0   523 1146 2302   0   0  99   0   0 2019-03-23 10:12:56
 1  0         1804      4946880       423292     59925576    0    0     0    60 1122 2346   0   0  99   0   0 2019-03-23 10:12:59
 0  0         1804      4946456       423292     59925616    0    0     0     0 1175 2864   0   0  99   0   0 2019-03-23 10:13:02
 3  0         1804      4947152       423292     59925576    0    0     0    13 1087 2281   0   0  99   0   0 2019-03-23 10:13:05
 0  0         1804      4947924       423296     59925612    0    0     0     7 1086 2309   0   0  99   0   0 2019-03-23 10:13:08
 1  0         1804      4948360       423296     59925668    0    0     0     0 1070 2256   0   0  99   0   0 2019-03-23 10:13:11
 1  0         1804      4948408       423296     59925636    0    0     0     7 1077 2288   1   0  99   0   0 2019-03-23 10:13:14
 0  0         1804      4944504       423296     59925660    0    0     0     0 1189 2475   1   0  99   0   0 2019-03-23 10:13:17
 0  0         1804      4945464       423296     59925712    0    0     0    20 1094 2325   0   0  99   0   0 2019-03-23 10:13:20
 1  0         1804      4946336       423296     59925736    0    0     0     0 1233 2589   0   0  99   0   0 2019-03-23 10:13:23
 0  0         1804      4946832       423296     59925880    0    0     0   675 1141 2346   1   0  99   0   0 2019-03-23 10:13:26
 1  0         1804      4947596       423296     59925816    0    0     0    45 1071 2269   0   0  99   0   0 2019-03-23 10:13:29
 0  0         1804      4947812       423296     59925860    0    0     0     0 1095 2326   0   0  99   0   0 2019-03-23 10:13:32
 1  0         1804      4947968       423300     59925848    0    0     0     7 1132 2403   1   0  99   0   0 2019-03-23 10:13:35
 0  0         1804      4947976       423300     59925968    0    0     0     0 1191 2961   1   0  99   0   0 2019-03-23 10:13:38
 1  0         1804      4948316       423300     59925972    0    0     0    16 1066 2267   0   0  99   0   0 2019-03-23 10:13:41
 1  0         1804      4948344       423300     59925948    0    0     0     5 1087 2280   0   0  99   0   0 2019-03-23 10:13:44
 0  0         1804      4944872       423300     59925956    0    0     0     0 1210 2489   1   0  99   0   0 2019-03-23 10:13:47
 0  0         1804      4945024       423300     59926036    0    0     0   251 1110 2337   0   0  99   0   0 2019-03-23 10:13:50
 0  0         1804      4945476       423300     59926088    0    0     0     0 1226 2608   0   0  99   0   0 2019-03-23 10:13:53
 0  0         1804      4945764       423300     59926068    0    0     0   481 1109 2289   0   0  99   1   0 2019-03-23 10:13:56
 0  0         1804      4945888       423300     59926088    0    0     0    31 1078 2294   1   0  99   0   0 2019-03-23 10:13:59
 1  0         1804      4946216       423300     59926028    0    0     0    95 1086 2262   1   0  99   0   0 2019-03-23 10:14:02
 0  0         1804      4946416       423300     59926096    0    0     0    32 1088 2301   0   0  99   0   0 2019-03-23 10:14:05
 1  0         1804      4946524       423300     59926068    0    0     0     0 1105 2356   1   0  99   0   0 2019-03-23 10:14:08
 0  0         1804      4946664       423300     59926076    0    0     0     9 1105 2336   0   0  99   0   0 2019-03-23 10:14:11
 0  0         1804      4945784       423300     59926096    0    0     0     0 1180 2859   0   0  99   0   0 2019-03-23 10:14:14
 0  0         1804      4943488       423300     59926128    0    0     0   257 1247 2477   1   1  99   0   0 2019-03-23 10:14:17
 1  0         1804      4944020       423300     59926120    0    0     0    15 1113 2360   1   0  99   0   0 2019-03-23 10:14:20
 0  0         1804      4944352       423300     59926152    0    0     0     0 1084 2308   0   0  99   0   0 2019-03-23 10:14:23
 0  0         1804      4944792       423300     59926236    0    0     0   503 1273 2610   0   0  99   0   0 2019-03-23 10:14:26
 1  0         1804      4945524       423300     59926156    0    0     0     0 1067 2262   0   0  99   0   0 2019-03-23 10:14:29
 0  0         1804      4945700       423300     59926248    0    0     0    44 1074 2278   0   0  99   0   0 2019-03-23 10:14:32
 0  0         1804      4946120       423300     59926228    0    0     0     5 1100 2375   0   0  99   0   0 2019-03-23 10:14:35
 0  0         1804      4946380       423300     59926256    0    0     0     0 1083 2293   0   0  99   0   0 2019-03-23 10:14:38
 1  0         1804      4946416       423300     59926248    0    0     0     8 1062 2257   1   0  99   0   0 2019-03-23 10:14:41
 0  0         1804      4946352       423300     59926332    0    0     0     0 1110 2352   0   0  99   0   0 2019-03-23 10:14:44
 0  0         1804      4943948       423304     59926264    0    0     0    19 1264 2592   1   1  99   0   0 2019-03-23 10:14:47
 0  0         1804      4943644       423304     59926332    0    0     0     0 1176 2862   0   0  99   0   0 2019-03-23 10:14:50
 0  0         1804      4944260       423304     59926344    0    0     0    24 1066 2268   0   0  99   0   0 2019-03-23 10:14:53
 0  0         1804      4944980       423304     59926368    0    0     0   101 1239 2591   1   0  99   0   0 2019-03-23 10:14:56
 0  0         1804      4945764       423304     59926352    0    0     0     0 1076 2275   0   0  99   0   0 2019-03-23 10:14:59
 1  0         1804      4945700       423304     59926248    0    0     0   547 1144 2335   0   0  99   0   0 2019-03-23 10:15:02
 1  0         1804      4946252       423304     59926400    0    0     0     0 1090 2306   1   0  99   0   0 2019-03-23 10:15:05
 0  0         1804      4946480       423304     59926344    0    0     0    17 1073 2286   0   0  99   0   0 2019-03-23 10:15:08
 0  0         1804      4946488       423304     59926352    0    0     0     0 1117 2277   1   0  99   0   0 2019-03-23 10:15:11
 0  0         1804      4946596       423304     59926356    0    0     0     7 1079 2286   0   0  99   0   0 2019-03-23 10:15:14
 0  0         1804      4944232       423304     59926372    0    0     0   168 1210 2476   1   0  99   0   0 2019-03-23 10:15:17
 0  0         1804      4944860       423304     59926332    0    0     0   129 1124 2375   1   0  99   0   0 2019-03-23 10:15:20
 0  0         1804      4945252       423304     59926392    0    0     0    40 1140 2359   1   0  99   0   0 2019-03-23 10:15:23
 0  0         1804      4944948       423304     59926416    0    0     0     0 1325 3180   1   0  99   0   0 2019-03-23 10:15:26
 0  0         1804      4945620       423304     59926412    0    0     0    41 1075 2328   0   0  99   0   0 2019-03-23 10:15:29
 0  0         1804      4945748       423304     59926556    0    0     0   596 1139 2283   1   0  99   0   0 2019-03-23 10:15:32
 1  0         1804      4946132       423304     59926548    0    0     0     0 1080 2300   0   0  99   0   0 2019-03-23 10:15:35
 0  0         1804      4946304       423304     59926608    0    0     0     7 1093 2371   1   0  99   0   0 2019-03-23 10:15:38
 0  0         1804      4946340       423304     59926600    0    0     0     0 1059 2251   0   0  99   0   0 2019-03-23 10:15:41
 0  0         1804      4946232       423304     59926608    0    0     0     7 1083 2277   0   0  99   0   0 2019-03-23 10:15:44
 0  0         1804      4943232       423304     59926664    0    0     0     0 1196 2489   1   0  99   0   0 2019-03-23 10:15:47
 0  0         1804      4944112       423304     59926680    0    0     0    20 1095 2322   0   0  99   0   0 2019-03-23 10:15:50
 0  0         1804      4944564       423304     59926708    0    0     0     7 1060 2245   1   0  99   0   0 2019-03-23 10:15:53
 0  0         1804      4945060       423304     59926732    0    0     0     0 1147 2400   0   0  99   0   0 2019-03-23 10:15:56
 1  0         1804      4945556       423304     59926748    0    0     0    36 1234 2621   1   0  99   0   0 2019-03-23 10:15:59
 1  0         1804      4945576       423304     59926620    0    0     0   649 1220 2825   0   0  99   0   0 2019-03-23 10:16:02
 0  0         1804      4946256       423304     59926636    0    0     0    67 1085 2280   0   0  99   0   0 2019-03-23 10:16:05
 0  0         1804      4946396       423304     59926656    0    0     0     7 1070 2268   1   0  99   0   0 2019-03-23 10:16:08
 0  0         1804      4946520       423304     59926680    0    0     0     0 1100 2332   1   0  99   0   0 2019-03-23 10:16:11
 0  0         1804      4946404       423304     59926696    0    0     0     7 1101 2323   1   0  99   0   0 2019-03-23 10:16:14
 0  0         1804      4943908       423304     59926708    0    0     0     0 1202 2488   1   0  99   0   0 2019-03-23 10:16:17
 0  0         1804      4944152       423304     59926728    0    0     0    20 1097 2345   1   0  99   0   0 2019-03-23 10:16:20
 1  0         1804      4944580       423304     59926712    0    0     0   173 1105 2291   0   0  99   0   0 2019-03-23 10:16:23
 0  0         1804      4944808       423304     59926732    0    0     0    49 1112 2335   0   0  99   0   0 2019-03-23 10:16:26
 0  0         1804      4945056       423304     59926748    0    0     0    35 1259 2667   0   0  99   0   0 2019-03-23 10:16:29
 0  0         1804      4944936       423304     59926804    0    0     0   445 1250 2907   0   0  99   0   0 2019-03-23 10:16:32
 0  0         1804      4946036       423304     59926824    0    0     0    49 1116 2346   1   0  99   0   0 2019-03-23 10:16:35
 0  0         1804      4946512       423304     59926864    0    0     0     0 1126 2302   0   0  99   0   0 2019-03-23 10:16:38
 1  0         1804      4946760       423304     59926868    0    0     0     8 1064 2272   1   0  99   0   0 2019-03-23 10:16:41
 0  0         1804      4946760       423304     59926892    0    0     0     5 1075 2278   0   0  99   0   0 2019-03-23 10:16:44
 0  0         1804      4943992       423304     59926912    0    0     0     0 1206 2474   1   0  99   0   0 2019-03-23 10:16:47
 0  0         1804      4944424       423304     59926936    0    0     0    20 1101 2339   1   0  99   0   0 2019-03-23 10:16:50
 0  0         1804      4944968       423304     59926952    0    0     0     0 1073 2280   1   0  99   0   0 2019-03-23 10:16:53
 1  0         1804      4945280       423304     59926972    0    0     0   245 1118 2281   1   0  99   0   0 2019-03-23 10:16:56
 0  0         1804      4945528       423304     59926992    0    0     0     0 1221 2585   1   0  99   0   0 2019-03-23 10:16:59
 0  0         1804      4945852       423304     59927040    0    0     0   495 1189 2409   0   0  99   0   0 2019-03-23 10:17:02
 0  0         1804      4946036       423304     59927068    0    0     0    47 1135 2372   1   0  99   0   0 2019-03-23 10:17:05
 0  0         1804      4945496       423304     59927068    0    0     0     0 1185 2836   1   0  99   0   0 2019-03-23 10:17:08
 0  0         1804      4946132       423304     59927088    0    0     0    16 1070 2268   1   0  99   0   0 2019-03-23 10:17:11
 0  0         1804      4946312       423304     59927108    0    0     0     0 1077 2285   0   0  99   0   0 2019-03-23 10:17:14
 0  0         1804      4943088       423304     59927148    0    0     0    11 1196 2494   1   0  99   0   0 2019-03-23 10:17:17
 0  0         1804      4943808       423304     59927192    0    0     0    15 1110 2354   1   0  99   0   0 2019-03-23 10:17:20
 0  0         1804      4944360       423304     59927208    0    0     0     0 1083 2276   0   0  99   0   0 2019-03-23 10:17:23
 0  0         1804      4945192       423304     59927236    0    0     0     8 1080 2303   0   0  99   0   0 2019-03-23 10:17:26
 0  0         1804      4945772       423304     59927268    0    0     0     0 1177 2524   1   0  99   0   0 2019-03-23 10:17:29
 0  0         1804      4946144       423304     59927288    0    0     0   695 1177 2377   0   0  99   0   0 2019-03-23 10:17:32
 0  0         1804      4946432       423304     59927308    0    0     0     0 1089 2314   1   0  99   0   0 2019-03-23 10:17:35
 0  0         1804      4946480       423304     59927352    0    0     0    72 1129 2414   0   0  99   0   0 2019-03-23 10:17:38
 0  0         1804      4946644       423304     59927344    0    0     0     8 1104 2345   0   0  99   0   0 2019-03-23 10:17:41
 0  0         1804      4945372       423304     59927364    0    0     0     0 1158 2831   1   0  99   0   0 2019-03-23 10:17:44
 0  0         1804      4942804       423304     59927384    0    0     0    17 1191 2446   1   0  99   0   0 2019-03-23 10:17:47
 0  0         1804      4942112       423304     59927372    0    0     0     0 1119 2380   1   0  99   0   0 2019-03-23 10:17:50
 1  0         1804      4942868       423304     59927384    0    0     0    16 1071 2279   1   0  99   0   0 2019-03-23 10:17:53
 0  0         1804      4943372       423304     59927392    0    0     0     7 1093 2302   1   0  99   0   0 2019-03-23 10:17:56
 0  0         1804      4943988       423304     59927420    0    0     0     0 1067 2279   1   0  99   0   0 2019-03-23 10:17:59
 0  0         1804      4944552       423304     59927496    0    0     0   679 1287 2602   0   0  99   0   0 2019-03-23 10:18:02
 0  0         1804      4944964       423304     59927476    0    0     0     0 1091 2298   1   0  99   0   0 2019-03-23 10:18:05
 0  0         1804      4945004       423304     59927524    0    0     0    47 1081 2302   0   0  99   0   0 2019-03-23 10:18:08
 0  0         1804      4945028       423304     59927520    0    0     0     0 1066 2261   1   0  99   0   0 2019-03-23 10:18:11
 2  0         1804      4945028       423304     59927540    0    0     0     7 1112 2357   0   0  99   0   0 2019-03-23 10:18:14
 0  0         1804      4944848       423304     59927624    0    0     0    12 1103 2356   1   0  99   0   0 2019-03-23 10:18:17
 0  1         1804      4940676       423304     59927576    0    0     0     0 1285 3040   1   0  99   0   0 2019-03-23 10:18:20
 0  0         1804      4941548       423308     59927556    0    0     0    24 1082 2293   1   0  99   0   0 2019-03-23 10:18:23
 0  0         1804      4941980       423308     59927580    0    0     0     0 1082 2280   0   0  99   0   0 2019-03-23 10:18:26
 0  0         1804      4942080       423308     59927624    0    0     0     7 1060 2263   0   0  99   0   0 2019-03-23 10:18:29
 0  0         1804      4942476       423308     59927624    0    0     0   671 1298 2646   1   0  99   0   0 2019-03-23 10:18:32
 0  1         1804      4942876       423308     59927648    0    0     0     0 1092 2350   0   0  99   0   0 2019-03-23 10:18:35
 0  0         1804      4943416       423308     59927676    0    0     0     7 1090 2319   0   0  99   0   0 2019-03-23 10:18:38
 0  0         1804      4943372       423308     59927688    0    0     0     0 1063 2276   1   0  99   0   0 2019-03-23 10:18:41
 0  0         1804      4943300       423308     59927780    0    0     0     7 1074 2270   0   0  99   0   0 2019-03-23 10:18:44
 0  0         1804      4943340       423308     59927768    0    0     0     0 1088 2296   0   0  99   0   0 2019-03-23 10:18:47
 0  0         1804      4942160       423308     59927720    0    0     0    11 1271 2611   1   0  99   0   0 2019-03-23 10:18:50
 0  0         1804      4942616       423308     59927760    0    0     0    17 1165 2453   0   0  99   0   0 2019-03-23 10:18:53
 0  0         1804      4943232       423308     59927772    0    0     0     0 1108 2765   0   0  99   0   0 2019-03-23 10:18:56
 0  0         1804      4943728       423308     59927808    0    0     0    15 1078 2306   0   0  99   0   0 2019-03-23 10:18:59
 0  0         1804      4943636       423308     59928100    0    0     0   576 1271 2555   0   0  99   0   0 2019-03-23 10:19:02
 1  0         1804      4943920       423308     59927960    0    0     0    77 1072 2287   0   0  99   0   0 2019-03-23 10:19:05
 0  0         1804      4944044       423308     59927980    0    0     0     7 1093 2340   1   0  99   0   0 2019-03-23 10:19:08
 0  0         1804      4944036       423308     59928008    0    0     0     0 1071 2296   0   0  99   0   0 2019-03-23 10:19:11
 0  0         1804      4943976       423308     59928096    0    0     0     7 1069 2281   0   0  99   0   0 2019-03-23 10:19:14
 0  0         1804      4944168       423308     59927928    0    0     0   147 1091 2309   1   0  99   0   0 2019-03-23 10:19:17
 0  0         1804      4941300       423308     59927952    0    0     0    37 1203 2515   1   0  99   0   0 2019-03-23 10:19:20
 0  0         1804      4942096       423308     59927984    0    0     0   136 1111 2341   0   0  99   0   0 2019-03-23 10:19:23
 0  0         1804      4942916       423308     59928088    0    0     0     0 1132 2411   1   0  99   0   0 2019-03-23 10:19:26
 0  0         1804      4942600       423308     59928008    0    0     0   116 1247 2528   0   0  99   0   0 2019-03-23 10:19:29
 1  0         1804      4943256       423308     59928072    0    0     0     0 1145 2837   1   0  99   0   0 2019-03-23 10:19:32
 1  0         1804      4943472       423308     59928124    0    0     0   296 1239 2554   1   0  99   0   0 2019-03-23 10:19:35
 0  0         1804      4943780       423308     59928180    0    0     0   323 1133 2399   1   0  99   0   0 2019-03-23 10:19:38
 0  0         1804      4944112       423308     59928152    0    0     0    19 1105 2352   1   0  99   0   0 2019-03-23 10:19:41
 0  0         1804      4944172       423308     59928180    0    0     0    52 1113 2330   0   0  99   0   0 2019-03-23 10:19:44
 0  0         1804      4944188       423308     59928192    0    0     0     0 1081 2299   0   0  99   0   0 2019-03-23 10:19:47
 0  0         1804      4940180       423308     59928244    0    0     0    20 1213 2541   1   0  99   0   0 2019-03-23 10:19:50
 0  0         1804      4940668       423308     59928228    0    0     0     0 1064 2275   0   0  99   0   0 2019-03-23 10:19:53
 0  0         1804      4940900       423308     59928264    0    0     0     8 1100 2353   1   0  99   0   0 2019-03-23 10:19:56
 0  0         1804      4940924       423308     59928256    0    0     0     0 1098 2347   0   0  99   0   0 2019-03-23 10:19:59
 0  0         1804      4940684       423308     59928280    0    0     0     5 1150 2838   0   0  99   0   0 2019-03-23 10:20:02
 0  0         1804      4941364       423308     59928320    0    0     0    43 1213 2587   0   0  99   0   0 2019-03-23 10:20:05
 0  0         1804      4941816       423308     59928256    0    0     0   657 1142 2321   1   0  99   0   0 2019-03-23 10:20:08
 0  0         1804      4941968       423312     59928308    0    0     0    48 1133 2339   0   0  99   0   0 2019-03-23 10:20:11
 0  0         1804      4941968       423312     59928328    0    0     0     0 1101 2328   0   0  99   0   0 2019-03-23 10:20:14
 0  0         1804      4942052       423312     59928388    0    0     0    11 1088 2345   1   0  99   0   0 2019-03-23 10:20:17
 0  0         1804      4939880       423312     59928484    0    0     0    15 1214 2545   1   0  99   0   0 2019-03-23 10:20:20
 0  0         1804      4940384       423312     59928500    0    0     0     0 1078 2301   0   0  99   0   0 2019-03-23 10:20:23
 0  0         1804      4940928       423312     59928532    0    0     0     8 1099 2339   0   0  99   0   0 2019-03-23 10:20:26
 0  0         1804      4941424       423312     59928556    0    0     0     0 1094 2320   0   0  99   0   0 2019-03-23 10:20:29
 1  0         1804      4941636       423312     59928552    0    0     0     5 1157 2872   1   0  99   0   0 2019-03-23 10:20:32
 0  0         1804      4942364       423312     59928604    0    0     0     0 1230 2633   0   0  99   0   0 2019-03-23 10:20:35
 0  0         1804      4942032       423312     59929204    0    0     0   696 1118 2322   0   0  99   0   0 2019-03-23 10:20:38
 0  0         1804      4942704       423312     59928700    0    0     0    63 1063 2262   0   0  99   0   0 2019-03-23 10:20:41
 0  0         1804      4942796       423312     59928676    0    0     0     0 1105 2345   1   0  99   0   0 2019-03-23 10:20:44
 0  0         1804      4942864       423312     59928784    0    0     0    11 1115 2383   0   0  99   0   0 2019-03-23 10:20:47
 0  0         1804      4939956       423312     59928808    0    0     0     0 1207 2510   1   0  99   0   0 2019-03-23 10:20:50
 0  0         1804      4940268       423316     59928860    0    0     0    16 1070 2276   0   0  99   0   0 2019-03-23 10:20:53
 0  0         1804      4940676       423316     59928844    0    0     0     7 1086 2286   1   0  99   0   0 2019-03-23 10:20:56
 0  0         1804      4941316       423316     59928880    0    0     0     0 1062 2282   0   0  99   0   0 2019-03-23 10:20:59
 0  0         1804      4940508       423316     59928968    0    0     0     5 1132 2385   0   0  99   0   0 2019-03-23 10:21:02
 0  0         1804      4941284       423316     59928876    0    0     0   109 1246 3009   0   0  99   0   0 2019-03-23 10:21:05
 0  0         1804      4941368       423316     59929240    0    0     0   656 1123 2349   0   0  99   0   0 2019-03-23 10:21:08
 0  0         1804      4942100       423316     59929020    0    0     0     0 1082 2273   0   0  99   0   0 2019-03-23 10:21:11
 0  0         1804      4942108       423316     59929032    0    0     0    36 1070 2278   1   0  99   0   0 2019-03-23 10:21:14
 1  0         1804      4942116       423320     59929044    0    0     0    11 1077 2288   0   0  99   0   0 2019-03-23 10:21:17
 1  0         1804      4940924       423320     59928988    0    0     0     0 1257 2607   1   0  99   0   0 2019-03-23 10:21:20
 0  0         1804      4941116       423320     59929156    0    0     0    16 1107 2355   0   0  99   0   0 2019-03-23 10:21:23
 0  0         1804      4941468       423320     59929076    0    0     0     0 1078 2277   0   0  99   0   0 2019-03-23 10:21:26
 0  0         1804      4941972       423320     59929096    0    0     0     7 1058 2301   0   0  99   0   0 2019-03-23 10:21:29
 0  0         1804      4941236       423320     59929136    0    0     0     7 1105 2358   1   0  99   0   0 2019-03-23 10:21:32
 0  0         1804      4941652       423320     59929128    0    0     0     0 1107 2775   1   0  99   0   0 2019-03-23 10:21:35
 0  0         1804      4940792       423320     59930356    0    0     0   681 1286 2692   1   0  99   0   0 2019-03-23 10:21:38
 0  0         1804      4942256       423320     59929156    0    0     0     0 1102 2255   0   0  99   0   0 2019-03-23 10:21:41
 0  0         1804      4942344       423320     59929176    0    0     0    47 1070 2256   0   0  99   0   0 2019-03-23 10:21:44
 0  0         1804      4942344       423320     59929200    0    0     0     0 1073 2277   0   0  99   0   0 2019-03-23 10:21:47
 0  0         1804      4939708       423320     59929204    0    0     0    11 1212 2526   1   0  99   0   0 2019-03-23 10:21:50
 0  0         1804      4940012       423320     59929200    0    0     0    16 1092 2326   0   0  99   0   0 2019-03-23 10:21:53
 0  0         1804      4940556       423320     59929200    0    0     0     0 1114 2369   0   0  99   0   0 2019-03-23 10:21:56
 0  0         1804      4940928       423320     59929220    0    0     0     7 1094 2341   0   0  99   0   0 2019-03-23 10:21:59
 0  0         1804      4940624       423320     59929300    0    0     0     0 1126 2356   1   0  99   0   0 2019-03-23 10:22:02
 0  0         1804      4941576       423320     59929316    0    0     0     7 1098 2766   1   0  99   0   0 2019-03-23 10:22:05
 0  0         1804      4942156       423320     59929416    0    0     0    44 1249 2646   1   0  99   0   0 2019-03-23 10:22:08
