2018-11-05 21:31:57:643 280 sec: 436703 operations; 233.4 current ops/sec; est completion in 1 hour 46 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1183, Max=1326079, Min=6, Avg=56267.98, 90=157823, 99=543743, 99.9=1198079, 99.99=1326079] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=1151, Max=864255, Min=37, Avg=47055.27, 90=153855, 99=354559, 99.9=622079, 99.99=864255] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:32:07:643 290 sec: 439396 operations; 269.3 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1353, Max=447231, Min=6, Avg=40066.49, 90=137215, 99=292351, 99.9=438527, 99.99=447231] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=1340, Max=457471, Min=38, Avg=48873.05, 90=142975, 99=305407, 99.9=411391, 99.99=457471] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:32:17:643 300 sec: 442251 operations; 285.5 current ops/sec; est completion in 1 hour 53 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1460, Max=447231, Min=5, Avg=42398.67, 90=134143, 99=302847, 99.9=428287, 99.99=447231] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [UPDATE: Count=1395, Max=443391, Min=36, Avg=41708.14, 90=137087, 99=294911, 99.9=413951, 99.99=443391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:32:27:643 310 sec: 444860 operations; 260.9 current ops/sec; est completion in 1 hour 56 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1318, Max=469759, Min=6, Avg=45579.16, 90=155007, 99=307967, 99.9=453375, 99.99=469759] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=1293, Max=480767, Min=37, Avg=46291.57, 90=152959, 99=311039, 99.9=422655, 99.99=480767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:32:37:643 320 sec: 448145 operations; 328.5 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1639, Max=618495, Min=5, Avg=37129.88, 90=126975, 99=283903, 99.9=408063, 99.99=618495] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=1644, Max=420863, Min=36, Avg=35990.94, 90=119551, 99=251391, 99.9=369407, 99.99=420863] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-05 21:32:47:644 330 sec: 451164 operations; 301.9 current ops/sec; est completion in 2 hours 1 minute [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1530, Max=450047, Min=4, Avg=40520.24, 90=136703, 99=324607, 99.9=390399, 99.99=450047] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=1489, Max=531455, Min=36, Avg=38756.16, 90=137599, 99=314879, 99.9=528895, 99.99=531455] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:32:57:643 340 sec: 454196 operations; 303.2 current ops/sec; est completion in 2 hours 4 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1558, Max=519167, Min=5, Avg=39247.51, 90=138111, 99=295423, 99.9=411391, 99.99=519167] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=1474, Max=389887, Min=37, Avg=39815.91, 90=140799, 99=301311, 99.9=389631, 99.99=389887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:33:07:643 350 sec: 457048 operations; 285.2 current ops/sec; est completion in 2 hours 7 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1488, Max=518655, Min=5, Avg=42050.27, 90=145151, 99=334079, 99.9=435711, 99.99=518655] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=1364, Max=481279, Min=36, Avg=42270.49, 90=147199, 99=295679, 99.9=440831, 99.99=481279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:33:17:643 360 sec: 460188 operations; 314 current ops/sec; est completion in 2 hours 10 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1581, Max=492031, Min=4, Avg=38225.01, 90=135039, 99=295935, 99.9=408063, 99.99=492031] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] [UPDATE: Count=1562, Max=508415, Min=36, Avg=38575.6, 90=134911, 99=310783, 99.9=429055, 99.99=508415] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:33:27:644 370 sec: 463220 operations; 303.2 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1498, Max=470783, Min=4, Avg=38811.59, 90=136447, 99=264703, 99.9=377343, 99.99=470783] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=1531, Max=421631, Min=35, Avg=39773.04, 90=141567, 99=264191, 99.9=349695, 99.99=421631] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-05 21:33:37:643 380 sec: 466786 operations; 356.6 current ops/sec; est completion in 2 hours 15 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1803, Max=447743, Min=4, Avg=31714.27, 90=120255, 99=247679, 99.9=367359, 99.99=447743] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=1763, Max=471039, Min=36, Avg=36007.02, 90=130623, 99=244735, 99.9=381439, 99.99=471039] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:33:47:644 390 sec: 470451 operations; 366.5 current ops/sec; est completion in 2 hours 17 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1835, Max=361727, Min=4, Avg=31868.67, 90=119807, 99=230271, 99.9=321791, 99.99=361727] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=1830, Max=380927, Min=36, Avg=33506.1, 90=119871, 99=254719, 99.9=357375, 99.99=380927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:33:57:643 400 sec: 474636 operations; 418.5 current ops/sec; est completion in 2 hours 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2140, Max=505599, Min=5, Avg=27027.06, 90=100159, 99=214015, 99.9=402175, 99.99=505599] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [UPDATE: Count=2045, Max=413951, Min=34, Avg=29900.41, 90=104831, 99=267519, 99.9=363263, 99.99=413951] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:34:07:643 410 sec: 479007 operations; 437.1 current ops/sec; est completion in 2 hours 22 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2232, Max=481535, Min=5, Avg=25981.28, 90=96063, 99=227839, 99.9=333567, 99.99=481535] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=2139, Max=448255, Min=35, Avg=29065.59, 90=105663, 99=250111, 99.9=397311, 99.99=448255] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-05 21:34:17:643 420 sec: 482324 operations; 331.7 current ops/sec; est completion in 2 hours 24 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1669, Max=487167, Min=3, Avg=36045.92, 90=121151, 99=332031, 99.9=435967, 99.99=487167] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=1648, Max=601087, Min=36, Avg=36640.22, 90=129279, 99=312063, 99.9=431359, 99.99=601087] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:34:27:643 430 sec: 485998 operations; 367.4 current ops/sec; est completion in 2 hours 26 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1868, Max=454911, Min=5, Avg=32100.76, 90=107775, 99=245247, 99.9=443135, 99.99=454911] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=1806, Max=549887, Min=33, Avg=33207.01, 90=106367, 99=282111, 99.9=483327, 99.99=549887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:34:37:643 440 sec: 489963 operations; 396.5 current ops/sec; est completion in 2 hours 29 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2041, Max=515327, Min=4, Avg=31655.14, 90=101311, 99=270591, 99.9=410879, 99.99=515327] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=1924, Max=410879, Min=36, Avg=29079.07, 90=94911, 99=260351, 99.9=322303, 99.99=410879] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-05 21:34:47:643 450 sec: 493285 operations; 332.2 current ops/sec; est completion in 2 hours 31 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1649, Max=498943, Min=4, Avg=34810.27, 90=116799, 99=314623, 99.9=458239, 99.99=498943] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=1674, Max=420607, Min=37, Avg=37240.2, 90=118207, 99=291839, 99.9=397311, 99.99=420607] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:34:57:643 460 sec: 497175 operations; 389 current ops/sec; est completion in 2 hours 33 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1943, Max=438527, Min=5, Avg=30396.38, 90=97215, 99=260351, 99.9=389631, 99.99=438527] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=1946, Max=416511, Min=35, Avg=31403.73, 90=102719, 99=243071, 99.9=380927, 99.99=416511] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:35:07:643 470 sec: 502728 operations; 555.3 current ops/sec; est completion in 2 hours 34 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2785, Max=308479, Min=3, Avg=20300.1, 90=67199, 99=155007, 99.9=282367, 99.99=308479] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=2776, Max=381183, Min=32, Avg=22852.61, 90=75391, 99=186879, 99.9=269567, 99.99=381183] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:35:17:643 480 sec: 515122 operations; 1239.4 current ops/sec; est completion in 2 hours 34 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=6240, Max=167423, Min=3, Avg=9525.51, 90=31983, 99=90687, 99.9=143999, 99.99=167039] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=6149, Max=228863, Min=31, Avg=9862.88, 90=31503, 99=91775, 99.9=148095, 99.99=167807] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-05 21:35:27:643 490 sec: 550623 operations; 3550.1 current ops/sec; est completion in 2 hours 26 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=17553, Max=175743, Min=3, Avg=3436.93, 90=10695, 99=42559, 99.9=95423, 99.99=119423] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=17947, Max=141823, Min=32, Avg=3331.71, 90=10335, 99=42463, 99.9=86783, 99.99=119103] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-05 21:35:37:643 500 sec: 564714 operations; 1409.1 current ops/sec; est completion in 2 hours 25 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=7017, Max=285439, Min=3, Avg=8493.79, 90=29199, 99=104767, 99.9=213631, 99.99=279039] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=7079, Max=371455, Min=30, Avg=8483.4, 90=29823, 99=99327, 99.9=246143, 99.99=360959] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-05 21:35:47:644 510 sec: 574518 operations; 980.4 current ops/sec; est completion in 2 hours 26 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=4856, Max=175615, Min=4, Avg=12388.19, 90=41599, 99=99519, 99.9=138111, 99.99=175615] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=4941, Max=152447, Min=35, Avg=12128.13, 90=42079, 99=104831, 99.9=134271, 99.99=152447] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-05 21:35:57:643 520 sec: 592058 operations; 1754 current ops/sec; est completion in 2 hours 24 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=8733, Max=186623, Min=3, Avg=6771.9, 90=24671, 99=68415, 99.9=128447, 99.99=186239] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=8820, Max=265727, Min=31, Avg=6916.25, 90=24783, 99=69439, 99.9=180479, 99.99=265727] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:36:07:643 530 sec: 652531 operations; 6047.3 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=30162, Max=221567, Min=3, Avg=1943.93, 90=1260, 99=45503, 99.9=120767, 99.99=183039] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=30321, Max=221567, Min=28, Avg=2018.02, 90=1290, 99=45503, 99.9=121919, 99.99=182783] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-05 21:36:17:644 540 sec: 712117 operations; 5958.6 current ops/sec; est completion in 2 hours 3 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=29785, Max=222975, Min=3, Avg=2002.44, 90=2837, 99=39871, 99.9=119871, 99.99=199551] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=29836, Max=208127, Min=27, Avg=2017.64, 90=2871, 99=37855, 99.9=126655, 99.99=193791] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-05 21:36:27:643 550 sec: 770864 operations; 5874.7 current ops/sec; est completion in 1 hour 55 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=29520, Max=292863, Min=3, Avg=2029.05, 90=2585, 99=40799, 99.9=175103, 99.99=271359] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=29169, Max=275711, Min=29, Avg=2023.46, 90=2557, 99=41055, 99.9=154879, 99.99=266239] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-05 21:36:37:644 560 sec: 862890 operations; 9202.6 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=46051, Max=225407, Min=3, Avg=1282.97, 90=1585, 99=26655, 99.9=85567, 99.99=122687] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=45981, Max=172799, Min=29, Avg=1337.75, 90=1582, 99=26767, 99.9=88831, 99.99=139519] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-05 21:36:47:643 570 sec: 920186 operations; 5729.6 current ops/sec; est completion in 1 hour 38 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=28411, Max=390655, Min=3, Avg=2055.62, 90=2073, 99=44607, 99.9=198015, 99.99=337151] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=28879, Max=343807, Min=29, Avg=2125.61, 90=1931, 99=49823, 99.9=201727, 99.99=337151] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-05 21:36:57:643 580 sec: 950895 operations; 3070.9 current ops/sec; est completion in 1 hour 36 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=15282, Max=286719, Min=3, Avg=3760.74, 90=2533, 99=92095, 99.9=243455, 99.99=286719] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=15427, Max=286719, Min=30, Avg=4039.52, 90=3199, 99=102527, 99.9=243583, 99.99=286463] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
