procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         4596     51127992        15044     12928212    0    0     0 98797 5140 12260   1   1  95   3   0 2018-11-27 11:27:00
 0  0         4596     51171240        15052     12869492    0    0     0 32309 4790 9620   1   1  98   0   0 2018-11-27 11:27:03
 1  0         4596     51128256        15052     12913472    0    0     0     0 4619 9389   0   0  99   0   0 2018-11-27 11:27:06
 0  0         4596     51083988        15060     12956704    0    0     0    52 4621 9462   0   0  99   0   0 2018-11-27 11:27:09
 1  1         4596     50833932        15068     13202064    0    0     0 130783 5621 14964   1   1  95   3   0 2018-11-27 11:27:12
 0  0         4596     50990088        15068     13044172    0    0     0 65798 5112 9705   1   1  98   1   0 2018-11-27 11:27:15
 1  0         4596     50943608        15076     13085872    0    0     0     9 4797 9376   1   0  99   0   0 2018-11-27 11:27:18
 1  0         4596     50883124        15076     13132088    0    0     0     0 4609 9541   1   0  99   0   0 2018-11-27 11:27:21
 0  1         4596     50839272        15084     13174536    0    0     0 65478 4895 12382   1   0  98   1   0 2018-11-27 11:27:24
 0  1         4596     50672180        15084     13418956    0    0     0 130973 7019 12270   1   1  95   3   0 2018-11-27 11:27:27
 1  0         4596     50817708        15092     13263608    0    0     0   121 4785 9420   1   0  99   0   0 2018-11-27 11:27:30
 0  0         4596     50772456        15092     13304424    0    0     0    12 4627 9539   1   0  99   0   0 2018-11-27 11:27:33
 0  0         4596     50708524        15100     13347352    0    0     0     8 4822 9533   0   0  99   0   0 2018-11-27 11:27:36
 0  1         4596     50751064        15100     13460656    0    0     0 152578 5754 15182   1   1  96   2   0 2018-11-27 11:27:39
 1  0         4596     50754200        15108     13437664    0    0     0 44004 4884 9601   1   1  97   2   0 2018-11-27 11:27:42
 0  0         4596     50695432        15108     13480628    0    0     0     4 4607 9901   1   0  99   0   0 2018-11-27 11:27:45
 1  0         4596     50630324        15116     13522944    0    0     0    33 4802 9522   1   0  99   0   0 2018-11-27 11:27:48
 0  1         4596     50543872        15116     13565520    0    0     0 27307 4661 9395   0   1  99   0   0 2018-11-27 11:27:51
 0  1         4596     50409716        15124     13812664    0    0     0 169130 5529 14904   1   1  95   3   0 2018-11-27 11:27:54
 0  0         4596     50543880        15124     13654316    0    0     0   124 4670 9432   0   1  99   0   0 2018-11-27 11:27:57
 0  0         4596     50494532        15132     13697188    0    0     0     9 4614 9403   0   0 100   0   0 2018-11-27 11:28:00
 1  0         4596     50412448        15132     13740244    0    0     0     5 4617 9460   0   0  99   0   0 2018-11-27 11:28:03
 0  1         4596     50166820        15140     13958876    0    0     0 122045 5212 14258   0   1  98   1   0 2018-11-27 11:28:06
 0  0         4596     50415528        15140     13827688    0    0     0 74499 5166 9762   1   1  96   3   0 2018-11-27 11:28:09
 0  0         4596     50352228        15148     13869332    0    0     0     5 4715 9758   1   0  99   0   0 2018-11-27 11:28:12
 1  0         4596     50278556        15424     13916568    0    0    96     4 4622 9428   0   0 100   0   0 2018-11-27 11:28:15
 0  0         4596     50193072        15432     13958556    0    0     0    52 4821 9465   0   0  99   0   0 2018-11-27 11:28:18
 1  1         4596     50153468        15432     14071092    0    0     0 152581 5620 14678   1   1  96   2   0 2018-11-27 11:28:21
 0  0         4596     50157788        15440     14044728    0    0     0 44036 4890 9869   2   1  97   1   0 2018-11-27 11:28:24
 0  0         4596     50099048        15440     14089856    0    0     0     0 4601 9353   1   0  99   0   0 2018-11-27 11:28:27
 0  0         4596     50027824        15564     14132244    0    0    39     7 4846 9411   1   0  99   0   0 2018-11-27 11:28:30
 1  0         4596     49944332        15564     14176364    0    0     0 32735 4807 12052   1   0  99   0   0 2018-11-27 11:28:33
 0  0         4596     49775744        15572     14421400    0    0     0 163817 5722 12291   1   1  95   3   0 2018-11-27 11:28:36
 2  0         4596     49910824        15572     14263928    0    0     0    10 4627 9478   1   0  99   0   0 2018-11-27 11:28:39
 0  0         4596     49861580        15580     14307824    0    0     0     5 4704 9398   0   0  99   0   0 2018-11-27 11:28:42
 0  0         4596     49775780        15580     14351192    0    0     0     1 4605 9404   0   0  99   0   0 2018-11-27 11:28:45
 1  1         4596     49523020        15588     14581436    0    0     0 126484 5102 14090   1   0  97   1   0 2018-11-27 11:28:48
 0  0         4596     49650876        15588     14437648    0    0     0 70063 5279 9698   1   1  96   2   0 2018-11-27 11:28:51
 0  0         4596     49588628        15596     14481940    0    0     0    77 4767 9348   0   0 100   0   0 2018-11-27 11:28:54
 1  0         4596     49545408        15604     14524432    0    0     0    28 4607 9473   0   0  99   0   0 2018-11-27 11:28:57
 0  0         4596     49489112        15604     14568004    0    0     0     0 4602 9345   0   0  99   0   0 2018-11-27 11:29:00
 0  1         4596     49532568        15612     14679000    0    0     0 152592 5565 14008   1   1  96   3   0 2018-11-27 11:29:03
 0  0         4596     49533420        15612     14656528    0    0     0 43966 4854 9491   1   0  98   1   0 2018-11-27 11:29:06
 0  0         4596     49481872        15620     14698264    0    0     0    11 4601 9395   0   0 100   0   0 2018-11-27 11:29:09
 0  0         4596     49406976        15620     14741480    0    0     0     1 4605 9387   0   0 100   0   0 2018-11-27 11:29:12
 0  1         4596     49332536        15628     14784940    0    0     0 65456 5157 11939   1   0  98   1   0 2018-11-27 11:29:15
 2  0         4596     49328668        15628     14879288    0    0     0 131080 5452 11920   1   1  95   3   0 2018-11-27 11:29:18
 0  0         4596     49312284        15636     14873124    0    0     0    15 4695 9512   0   0  99   0   0 2018-11-27 11:29:21
 0  0         4596     49260968        15636     14916952    0    0     0    23 4712 9655   1   0  99   0   0 2018-11-27 11:29:24
 0  0         4596     49174592        15644     14959116    0    0     0    41 4606 9447   1   0  99   0   0 2018-11-27 11:29:27
 0  1         4596     48911644        15644     15205660    0    0     0 130743 5097 13934   1   0  97   2   0 2018-11-27 11:29:30
 0  0         4596     49034080        15652     15048028    0    0     0 65834 5076 9699   1   1  97   2   0 2018-11-27 11:29:33
 0  0         4596     48976924        15652     15089392    0    0     0     1 4621 9607   1   0  99   0   0 2018-11-27 11:29:36
 0  0         4596     48933888        15660     15134436    0    0     0    23 4603 9605   1   0  99   0   0 2018-11-27 11:29:39
 1  0         4596     48877352        15660     15177816    0    0     0     0 4621 9449   1   0  99   0   0 2018-11-27 11:29:42
 1  0         4596     48774040        15668     15305356    0    0     0 131081 5206 14727   1   0  96   3   0 2018-11-27 11:29:45
 0  0         4596     48792708        15668     15266260    0    0     0 65461 4919 9588   1   0  98   1   0 2018-11-27 11:29:48
 2  0         4596     48744776        15676     15308052    0    0     0     9 4600 9383   1   0  99   0   0 2018-11-27 11:29:51
 1  0         4596     48684908        15676     15352484    0    0     0    16 4787 9733   1   0  99   0   0 2018-11-27 11:29:54
 0  1         4596     48485908        15684     15545768    0    0     0 114206 6074 14690   0   0  98   1   0 2018-11-27 11:29:57
 2  0         4596     48556316        15684     15642748    0    0     0 82332 5164 9727   1   1  96   3   0 2018-11-27 11:30:00
 0  0         4596     48694272        15692     15483700    0    0     0    60 4624 9425   1   0  99   0   0 2018-11-27 11:30:03
 2  0         4596     48640340        15692     15526880    0    0     0     4 4658 9714   1   0  98   0   0 2018-11-27 11:30:06
 0  0         4596     48554284        15700     15570712    0    0     0    25 4655 9509   1   0  99   0   0 2018-11-27 11:30:09
 1  0         4596     48444664        15700     15763260    0    0     0 179684 6052 14121   1   1  97   2   0 2018-11-27 11:30:12
 0  0         4596     48532420        15708     15656460    0    0     0 16866 4687 9361   0   0  99   0   0 2018-11-27 11:30:15
 0  0         4596     48475052        15708     15701536    0    0     0     0 4756 9376   0   0 100   0   0 2018-11-27 11:30:18
 1  0         4596     48404076        15716     15745224    0    0     0     9 4591 9285   0   0 100   0   0 2018-11-27 11:30:21
 0  1         4596     48322976        15716     15788756    0    0     0 32740 4731 9364   0   0  99   0   0 2018-11-27 11:30:24
 0  0         4596     48170340        15724     16032396    0    0     0 163814 5983 14946   1   1  96   3   0 2018-11-27 11:30:27
 0  0         4596     48305884        15724     15876060    0    0     0    12 4614 9320   0   0 100   0   0 2018-11-27 11:30:30
 1  0         4596     48255924        15732     15917736    0    0     0    16 4591 9364   0   0 100   0   0 2018-11-27 11:30:33
 0  0         4596     48169792        15732     15962476    0    0     0     3 4593 9378   0   0 100   0   0 2018-11-27 11:30:36
 0  1         4596     47899952        15740     16206612    0    0     0 130800 5306 13791   0   0  98   2   0 2018-11-27 11:30:39
 0  0         4596     48143528        15740     16049372    0    0     0 65779 4971 9600   1   0  98   1   0 2018-11-27 11:30:42
 0  0         4596     48079164        15748     16094380    0    0     0    28 4590 9300   0   0 100   0   0 2018-11-27 11:30:45
 0  0         4596     48020604        15748     16138336    0    0     0     0 4596 9427   0   0 100   0   0 2018-11-27 11:30:48
 0  0         4596     47935404        15756     16180144    0    0     0     5 4599 9344   0   0 100   0   0 2018-11-27 11:30:51
 0  1         4596     47914500        15756     16291580    0    0     0 152619 5280 14057   0   0  97   2   0 2018-11-27 11:30:54
 0  0         4596     47916864        15764     16268612    0    0     0 43961 4876 9600   1   0  98   2   0 2018-11-27 11:30:57
 0  0         4596     47863364        15764     16310644    0    0     0    17 4601 9402   0   0 100   0   0 2018-11-27 11:31:00
 0  0         4596     47788440        15772     16352872    0    0     0    12 4590 9692   0   0  99   0   0 2018-11-27 11:31:03
 0  1         4596     47711164        15772     16398848    0    0     0 65442 4832 12240   0   0  99   1   0 2018-11-27 11:31:06
 0  0         4596     47756420        15780     16443460    0    0     0 131097 5370 12229   1   1  97   1   0 2018-11-27 11:31:09
 0  0         4596     47690396        15780     16486820    0    0     0    35 4631 9548   0   0  99   0   0 2018-11-27 11:31:12
 0  0         4596     47638632        15788     16527856    0    0     0    19 4819 9724   1   0  99   0   0 2018-11-27 11:31:15
 1  0         4596     47553400        15788     16572172    0    0     0    16 4592 9320   0   0 100   0   0 2018-11-27 11:31:18
 0  1         4596     47478948        15796     16616364    0    0     0 65454 4829 11721   0   0  97   2   0 2018-11-27 11:31:21
 2  0         4596     47269052        15796     16786140    0    0     0 131100 5253 12071   1   1  96   3   0 2018-11-27 11:31:24
 1  0         4596     47339252        15804     16703208    0    0     0    15 4580 9473   1   0  99   0   0 2018-11-27 11:31:27
 0  0         4596     47296500        15804     16747184    0    0     0     4 4575 9347   0   0 100   0   0 2018-11-27 11:31:30
 0  0         4596     47240328        15812     16788612    0    0     0    12 4587 9362   0   0 100   0   0 2018-11-27 11:31:33
 1  0         4596     47298800        15812     16900244    0    0     0 153000 5383 13901   0   0  96   3   0 2018-11-27 11:31:36
 0  0         4596     47301372        15820     16877000    0    0     0 43568 4806 9475   1   0  98   1   0 2018-11-27 11:31:39
 0  0         4596     47249788        15820     16921136    0    0     0     0 4580 9347   0   0 100   0   0 2018-11-27 11:31:42
 0  0         4596     47169312        15828     16963276    0    0     0     7 4589 9438   0   0 100   0   0 2018-11-27 11:31:45
 1  0         4596     46967852        15828     17137908    0    0     0 106737 4901 13555   0   0  98   1   0 2018-11-27 11:31:48
 1  0         4596     47141048        15836     17052228    0    0     0 89861 5168 9678   1   0  96   3   0 2018-11-27 11:31:51
 0  0         4596     47074160        15836     17094608    0    0     0    55 4635 9485   0   0  99   0   0 2018-11-27 11:31:54
 1  0         4596     47018876        15844     17138224    0    0     0    15 4665 9407   0   0 100   0   0 2018-11-27 11:31:57
 1  0         4596     46933100        15844     17183504    0    0     0     0 4588 9409   0   0 100   0   0 2018-11-27 11:32:00
 0  1         4596     46659644        15852     17426192    0    0     0 130754 5484 13774   1   0  97   2   0 2018-11-27 11:32:03
 0  0         4596     46778732        15852     17269312    0    0     0 65791 4991 9700   1   0  98   1   0 2018-11-27 11:32:06
 1  0         4596     46725288        15860     17311508    0    0     0     9 4607 9404   0   0  99   0   0 2018-11-27 11:32:09
 1  0         4596     46682416        15860     17355264    0    0     0     0 4612 9363   0   0  99   0   0 2018-11-27 11:32:12
 1  1         4596     46625548        15868     17398744    0    0     0 32729 4659 9464   0   0  99   0   0 2018-11-27 11:32:15
 1  0         4596     46550960        15868     17510808    0    0     0 120273 5387 15602   1   1  95   3   0 2018-11-27 11:32:18
 0  0         4596     46556356        15876     17487676    0    0     0 43559 4852 9513   1   0  98   1   0 2018-11-27 11:32:21
 1  0         4596     46509116        15876     17528988    0    0     0    23 4646 9378   1   0  99   0   0 2018-11-27 11:32:24
 0  0         4596     46449332        15884     17574152    0    0     0    51 4618 9381   0   0  99   0   0 2018-11-27 11:32:27
 0  1         4596     46203552        15884     17818424    0    0     0 130750 5130 13672   0   1  98   1   0 2018-11-27 11:32:30
 0  0         4596     46522904        15892     17662300    0    0     0 67194 6307 10009   2   1  96   1   0 2018-11-27 11:32:33
 0  0         4596     46459512        15892     17704852    0    0     0     0 4611 9795   1   0  99   0   0 2018-11-27 11:32:36
 1  0         4596     46402672        15900     17746312    0    0     0    24 4607 9516   1   0  99   0   0 2018-11-27 11:32:39
 0  0         4596     46315984        15900     17791352    0    0     0     0 4589 9473   0   0 100   0   0 2018-11-27 11:32:42
 1  1         4596     46239920        15908     17903264    0    0     0 152609 5768 14947   1   1  96   2   0 2018-11-27 11:32:45
 0  0         4596     46251336        15908     17880276    0    0     0 43968 4848 9742   1   0  98   1   0 2018-11-27 11:32:48
 0  0         4596     46208552        15916     17923292    0    0     0     8 4582 9298   0   0 100   0   0 2018-11-27 11:32:51
 0  0         4596     46150472        15916     17966476    0    0     0    32 4588 9361   0   0 100   0   0 2018-11-27 11:32:54
 0  1         4596     46075908        15924     18009588    0    0     0 65465 4804 11497   1   0  99   1   0 2018-11-27 11:32:57
 0  0         4596     45921324        15924     18255692    0    0     0 131105 5321 11868   1   1  95   3   0 2018-11-27 11:33:00
 0  0         4596     46054892        15932     18096696    0    0     0    15 4597 9341   0   0 100   0   0 2018-11-27 11:33:03
 0  0         4596     46003668        15932     18140356    0    0     0     4 4582 9400   0   0 100   0   0 2018-11-27 11:33:06
 1  0         4596     45919868        15940     18184552    0    0     0    53 4620 9608   1   0  99   0   0 2018-11-27 11:33:09
 1  0         4596     45963948        15948     18251136    0    0     0 137921 5432 15085   1   1  97   2   0 2018-11-27 11:33:12
 0  0         4596     45927376        15948     18269568    0    0     0 58646 4901 9518   1   0  98   1   0 2018-11-27 11:33:15
 0  0         4596     45865764        15956     18314400    0    0     0     5 4610 9401   1   0  99   0   0 2018-11-27 11:33:18
 1  0         4596     45802412        15956     18356568    0    0     0     4 4606 9292   1   0  99   0   0 2018-11-27 11:33:21
 0  0         4596     45716700        15964     18402684    0    0     0    27 4622 9402   1   0  99   0   0 2018-11-27 11:33:24
 0  0         4596     45681500        15964     18513104    0    0     0 153001 5869 14361   1   1  96   3   0 2018-11-27 11:33:27
 1  0         4596     45682448        15972     18487652    0    0     0 43562 4852 9502   1   0  98   1   0 2018-11-27 11:33:30
 0  0         4596     45629816        15972     18532716    0    0     0     0 4599 9388   0   0  99   0   0 2018-11-27 11:33:33
 1  0         4596     45550704        15980     18574844    0    0     0     9 4608 9409   1   0  99   0   0 2018-11-27 11:33:36
 1  0         4596     45404440        15980     18685256    0    0     0 86933 5765 14698   0   0  98   1   0 2018-11-27 11:33:39
 2  0         4596     45504000        15988     18663568    0    0     0 109621 5413 9754   1   1  96   3   0 2018-11-27 11:33:42
 0  0         4596     45438840        15988     18705756    0    0     0    42 4615 9376   1   0  99   0   0 2018-11-27 11:33:45
 0  0         4596     45384596        15996     18749012    0    0     0    25 4635 9386   0   0  99   0   0 2018-11-27 11:33:48
 3  0         4596     45299648        15996     18792716    0    0     0     0 4690 9410   1   0  99   0   0 2018-11-27 11:33:51
 1  0         4596     45262012        16004     18946472    0    0     0 166321 5262 14049   1   1  97   2   0 2018-11-27 11:33:54
 0  0         4596     45309388        16004     18880300    0    0     0 30250 4815 9615   1   0  99   0   0 2018-11-27 11:33:57
 0  0         4596     45244172        16012     18923140    0    0     0     9 4599 9351   0   0  99   0   0 2018-11-27 11:34:00
 1  0         4596     45167608        16012     18966180    0    0     0     0 4604 9409   0   0 100   0   0 2018-11-27 11:34:03
 0  1         4596     45082848        16020     19010004    0    0     0 32729 4750 9512   0   0  99   0   0 2018-11-27 11:34:06
 1  0         4596     44957224        16020     19106948    0    0     0 114741 5233 14361   1   0  95   3   0 2018-11-27 11:34:09
 1  0         4596     44935412        16028     19098020    0    0     0 49109 4915 9616   1   0  97   1   0 2018-11-27 11:34:12
 0  0         4596     44886804        16028     19141292    0    0     0     4 4611 9363   1   0  99   0   0 2018-11-27 11:34:15
 0  0         4596     44839956        16036     19183996    0    0     0    43 4600 9413   1   0  99   0   0 2018-11-27 11:34:18
 2  0         4596     44579728        16036     19425540    0    0     0 128861 5291 13681   1   0  98   1   0 2018-11-27 11:34:21
 0  0         4596     44870964        16044     19271732    0    0     0 67732 5286 9793   1   1  96   3   0 2018-11-27 11:34:24
 0  0         4596     44805644        16044     19316556    0    0     0     0 4623 9367   1   0  99   0   0 2018-11-27 11:34:27
 0  0         4596     44748020        16052     19360044    0    0     0     9 4700 9459   1   0  99   0   0 2018-11-27 11:34:30
 0  0         4596     44663088        16052     19402996    0    0     0     3 4746 9396   1   0  99   0   0 2018-11-27 11:34:33
 0  1         4596     44405232        16060     19648508    0    0     0 130760 5235 13938   1   0  96   3   0 2018-11-27 11:34:36
 0  0         4596     44541808        16060     19489252    0    0     0 65787 5073 9743   1   1  97   1   0 2018-11-27 11:34:39
 0  0         4596     44488760        16068     19532912    0    0     0     7 4640 9906   1   1  98   0   0 2018-11-27 11:34:42
 0  0         4596     44446968        16068     19576996    0    0     0    15 4660 9636   2   0  98   0   0 2018-11-27 11:34:45
 0  1         4596     44387968        16076     19620920    0    0     0 60043 4882 11725   1   1  98   1   0 2018-11-27 11:34:48
 0  0         4596     44496416        16076     19665120    0    0     0 136506 5581 12542   2   1  95   2   0 2018-11-27 11:34:51
 1  0         4596     44432680        16084     19708940    0    0     0    76 4678 9352   1   1  98   0   0 2018-11-27 11:34:54
 0  0         4596     44383180        16084     19750348    0    0     0     0 4655 10071   1   0  99   0   0 2018-11-27 11:34:57
 0  0         4596     44295420        16092     19794920    0    0     0    19 4703 9398   1   0  99   0   0 2018-11-27 11:35:00
 0  1         4596     44230744        16092     19839072    0    0     0 65443 4999 11869   0   0  98   2   0 2018-11-27 11:35:03
 0  0         4596     44152756        16100     19882572    0    0     0 131105 5859 12342   1   1  96   2   0 2018-11-27 11:35:06
 1  0         4596     44095140        16100     19925600    0    0     0    12 4711 9393   1   0  99   0   0 2018-11-27 11:35:09
 0  0         4596     44052800        16108     19968020    0    0     0     7 4688 9332   1   0  99   0   0 2018-11-27 11:35:12
12  0         4596     43996276        16108     20012200    0    0     0     1 4710 9400   1   0  99   0   0 2018-11-27 11:35:15
 1  0         4596     44023200        16116     20174568    0    0     0 169710 5507 14777   1   1  95   3   0 2018-11-27 11:35:18
 0  0         4596     44077944        16116     20099028    0    0     0 26850 4813 9654   1   0  98   1   0 2018-11-27 11:35:21
 0  0         4596     44012008        16124     20143352    0    0     0    36 4653 9419   1   0  99   0   0 2018-11-27 11:35:24
 0  0         4596     43929336        16124     20186596    0    0     0     0 4670 9344   1   1  98   0   0 2018-11-27 11:35:27
 1  1         4596     43849504        16132     20229332    0    0     0 65500 4994 12171   1   0  97   1   0 2018-11-27 11:35:30
 0  0         4596     43771304        16132     20274612    0    0     0 131118 5296 12208   2   1  95   2   0 2018-11-27 11:35:33
 0  0         4596     43703964        16140     20316464    0    0     0     7 4679 9561   1   0  98   0   0 2018-11-27 11:35:36
 0  0         4596     43659864        16140     20361624    0    0     0     9 4656 9418   1   0  99   0   0 2018-11-27 11:35:39
 0  0         4596     43608688        16148     20403960    0    0     0     7 4630 9600   1   0  99   0   0 2018-11-27 11:35:42
 1  0         4596     43522724        16148     20467840    0    0     0 72267 6352 14954   1   0  96   2   0 2018-11-27 11:35:45
 0  0         4596     43505976        16156     20493088    0    0     0 124282 5853 9654   1   1  96   2   0 2018-11-27 11:35:48
 0  0         4596     43450212        16156     20534212    0    0     0     4 4881 9475   1   0  99   0   0 2018-11-27 11:35:51
 0  0         4596     43394520        16164     20577800    0    0     0    24 5189 9514   1   0  98   0   0 2018-11-27 11:35:54
 0  1         4596     43347060        16164     20619320    0    0     0 27342 4673 9361   1   0  99   0   0 2018-11-27 11:35:57
 0  1         4596     43356816        16172     20800272    0    0     0 147528 5523 14488   1   1  95   3   0 2018-11-27 11:36:00
 0  0         4596     43426336        16172     20709028    0    0     0 21752 4808 9511   1   0  98   1   0 2018-11-27 11:36:03
 0  0         4596     43375676        16180     20751792    0    0     0    19 4624 9380   1   0  99   0   0 2018-11-27 11:36:06
 0  0         4596     43293468        16180     20795876    0    0     0    21 4650 9336   1   0  99   0   0 2018-11-27 11:36:09
 0  0         4596     43222524        16188     20840368    0    0     0 65458 5140 13948   1   0  97   1   0 2018-11-27 11:36:12
 0  0         4596     43151008        16188     20884872    0    0     0 131095 5231 9856   2   1  95   2   0 2018-11-27 11:36:15
 0  0         4596     43088936        16196     20927660    0    0     0     7 4646 9407   1   0  99   0   0 2018-11-27 11:36:18
 0  0         4596     43046540        16196     20969408    0    0     0     4 4651 9469   1   0  99   0   0 2018-11-27 11:36:21
 0  0         4596     42990600        16204     21013476    0    0     0     7 4675 9394   1   0  99   0   0 2018-11-27 11:36:24
 1  0         4596     42967936        16204     21177364    0    0     0 170742 6266 14436   1   1  96   2   0 2018-11-27 11:36:27
 0  0         4596     43022292        16212     21100984    0    0     0 25836 4829 9532   1   0  97   1   0 2018-11-27 11:36:30
 0  0         4596     42967172        16212     21144916    0    0     0     3 4671 9447   1   0  99   0   0 2018-11-27 11:36:33
 0  0         4596     42894396        16220     21186756    0    0     0    11 4660 9407   1   0  99   0   0 2018-11-27 11:36:36
 1  1         4596     42813460        16220     21230868    0    0     0 32752 4710 9438   1   0  98   1   0 2018-11-27 11:36:39
 0  1         4596     42554220        16228     21473864    0    0     0 98056 5636 14950   1   1  95   4   0 2018-11-27 11:36:42
 0  0         4596     42696960        16228     21319888    0    0     0 65797 5204 9623   1   1  97   1   0 2018-11-27 11:36:45
 1  0         4596     42650372        16236     21361780    0    0     0     8 4781 9522   1   0  99   0   0 2018-11-27 11:36:48
 0  0         4596     42598996        16236     21405984    0    0     0     4 4788 9421   0   0  99   0   0 2018-11-27 11:36:51
 1  0         4596     42478972        16244     21505280    0    0     0 82843 4978 13872   1   1  97   2   0 2018-11-27 11:36:54
 1  0         4596     42501240        16244     21491960    0    0     0 113723 5231 10030   2   1  96   2   0 2018-11-27 11:36:57
 0  0         4596     42441356        16252     21537384    0    0     0     9 4682 9702   2   0  98   0   0 2018-11-27 11:37:00
 2  0         4596     42390432        16252     21579096    0    0     0     0 4638 9556   1   0  98   0   0 2018-11-27 11:37:03
 0  0         4596     42338956        16260     21624016    0    0     0     7 4618 9347   1   0  99   0   0 2018-11-27 11:37:06
 2  1         4596     42089424        16260     21868668    0    0     0 130768 5864 14302   1   1  95   3   0 2018-11-27 11:37:09
 1  0         4596     42310616        16268     21711624    0    0     0 65792 5036 9596   1   1  97   1   0 2018-11-27 11:37:12
 0  0         4596     42258304        16268     21754292    0    0     0    51 4639 9276   1   0  99   0   0 2018-11-27 11:37:15
 0  0         4596     42199260        16276     21797620    0    0     0    39 4614 9321   1   0  99   0   0 2018-11-27 11:37:18
 1  1         4596     42137560        16276     21841456    0    0     0 65447 5065 11509   1   0  97   1   0 2018-11-27 11:37:21
 0  1         4596     41935760        16284     22085996    0    0     0 130975 5603 11593   1   1  95   3   0 2018-11-27 11:37:24
 0  0         4596     42065820        16284     21928712    0    0     0   150 4909 9399   0   1  99   0   0 2018-11-27 11:37:27
 1  0         4596     42021784        16292     21970712    0    0     0     9 4653 9354   1   1  99   0   0 2018-11-27 11:37:30
 0  0         4596     41976528        16292     22015396    0    0     0     0 4650 9383   1   1  99   0   0 2018-11-27 11:37:33
 0  1         4596     41730424        16300     22260980    0    0     0 130762 5416 14276   1   1  96   2   0 2018-11-27 11:37:36
 0  0         4596     41933320        16300     22102404    0    0     0 65780 5148 9769   1   1  96   2   0 2018-11-27 11:37:39
 0  0         4596     41878424        16308     22144884    0    0     0     5 4639 9555   1   1  99   0   0 2018-11-27 11:37:42
 0  0         4596     41815240        16308     22188996    0    0     0    25 4630 9729   1   1  99   0   0 2018-11-27 11:37:45
 0  0         4596     41744052        16316     22232980    0    0     0    45 4644 9306   1   0  99   0   0 2018-11-27 11:37:48
 0  1         4596     41492096        16316     22478988    0    0     0 130765 5722 14529   1   1  95   4   0 2018-11-27 11:37:51
 2  0         4596     41672912        16324     22320684    0    0     0 65797 5368 9711   1   1  96   2   0 2018-11-27 11:37:54
 0  0         4596     41624196        16324     22364756    0    0     0    20 4671 9422   1   1  99   0   0 2018-11-27 11:37:57
 1  0         4596     41581540        16332     22406952    0    0     0    20 4625 9363   1   1  99   0   0 2018-11-27 11:38:00
 1  0         4596     41522212        16332     22464516    0    0     0 69196 4942 13565   1   0  98   1   0 2018-11-27 11:38:03
 0  0         4596     41543024        16340     22496072    0    0     0 127345 5284 9631   1   1  96   2   0 2018-11-27 11:38:06
 0  0         4596     41483612        16340     22538912    0    0     0     4 4671 9335   1   0  99   0   0 2018-11-27 11:38:09
 0  0         4596     41430620        16348     22582716    0    0     0     5 4794 9495   1   0  99   0   0 2018-11-27 11:38:12
13  0         4596     41355548        16348     22625556    0    0     0     5 4663 9841   1   1  98   0   0 2018-11-27 11:38:15
 0  1         4596     41102368        16356     22869304    0    0     0 130775 5680 14845   2   1  95   3   0 2018-11-27 11:38:18
 0  0         4596     41287788        16356     22713072    0    0     0 65784 5058 9735   2   1  97   1   0 2018-11-27 11:38:21
 1  0         4596     41232796        16364     22755860    0    0     0    41 4662 9626   1   0  98   0   0 2018-11-27 11:38:24
 0  0         4596     41187928        16364     22800396    0    0     0    19 4632 9580   1   0  99   0   0 2018-11-27 11:38:27
 0  1         4596     41141268        16372     22843384    0    0     0 32739 4705 9420   1   1  98   0   0 2018-11-27 11:38:30
 2  0         4596     41025980        16372     23000304    0    0     0 134604 5375 14447   1   1  95   3   0 2018-11-27 11:38:33
 0  0         4596     41075408        16380     22931596    0    0     0 29232 4859 9506   1   1  97   1   0 2018-11-27 11:38:36
 0  0         4596     41028028        16684     22972792    0    0   304    25 4825 9688   1   1  98   0   0 2018-11-27 11:38:39
 0  0         4596     40948136        16684     23018880    0    0     0     0 4663 9453   1   1  99   0   0 2018-11-27 11:38:42
 0  1         4596     40691416        16692     23263308    0    0     0 130828 5302 14196   1   1  97   1   0 2018-11-27 11:38:45
 1  0         4596     41026972        16692     23105912    0    0     0 67179 5080 9865   1   1  95   2   0 2018-11-27 11:38:48
16  0         4596     40963112        16700     23149036    0    0     0    16 4726 9646   1   0  99   0   0 2018-11-27 11:38:51
 0  0         4596     40904544        16700     23193136    0    0     0    15 4645 9462   1   1  99   0   0 2018-11-27 11:38:54
 0  0         4596     40818116        16708     23236700    0    0     0    21 4689 9704   1   1  99   0   0 2018-11-27 11:38:57
 0  1         4596     40563408        16708     23481964    0    0     0 130768 5125 13774   2   1  95   3   0 2018-11-27 11:39:00
 0  0         4596     40685320        16716     23322904    0    0     0 65820 5004 9785   1   1  97   1   0 2018-11-27 11:39:03
 1  0         4596     40632896        16716     23365520    0    0     0     4 4640 9406   1   1  99   0   0 2018-11-27 11:39:06
 0  0         4596     40589624        16724     23410380    0    0     0    33 4661 9407   1   1  99   0   0 2018-11-27 11:39:09
 0  1         4596     40525632        16724     23454580    0    0     0 32721 4985 9761   1   1  97   1   0 2018-11-27 11:39:12
 0  1         4596     40366536        16732     23632276    0    0     0 142152 5930 15136   1   1  95   3   0 2018-11-27 11:39:15
