2018-11-05 05:51:44:637 290 sec: 743491 operations; 8630 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=43082, Max=152575, Min=3, Avg=936.84, 90=1536, 99=14631, 99.9=37247, 99.99=128831] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=43230, Max=132351, Min=30, Avg=912.87, 90=1460, 99=14359, 99.9=34239, 99.99=72447] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-05 05:51:54:638 300 sec: 789133 operations; 4564.2 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=22895, Max=377855, Min=3, Avg=1665.41, 90=1096, 99=34111, 99.9=124799, 99.99=324095] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=258, Min=258, Avg=258, 90=258, 99=258, 99.9=258, 99.99=258] [UPDATE: Count=22735, Max=403455, Min=32, Avg=1816.53, 90=1159, 99=37983, 99.9=121407, 99.99=370687] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-05 05:52:04:637 310 sec: 801670 operations; 1253.7 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=6277, Max=235263, Min=3, Avg=6139.04, 90=14767, 99=108351, 99.9=150911, 99.99=175871] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=6260, Max=249215, Min=32, Avg=6646.58, 90=16183, 99=111039, 99.9=175999, 99.99=240511] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-05 05:52:14:638 320 sec: 812545 operations; 1087.5 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=5491, Max=232703, Min=3, Avg=7138.19, 90=24447, 99=112639, 99.9=166783, 99.99=232575] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=5384, Max=225663, Min=33, Avg=7601.26, 90=25695, 99=116095, 99.9=210431, 99.99=225535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:52:24:637 330 sec: 833302 operations; 2075.7 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=10384, Max=223359, Min=3, Avg=3815.06, 90=5631, 99=86591, 99.9=156927, 99.99=184831] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=10383, Max=223487, Min=33, Avg=3887.61, 90=5663, 99=78655, 99.9=158975, 99.99=185087] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 05:52:34:638 340 sec: 876984 operations; 4368.2 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=21934, Max=226559, Min=3, Avg=1803.21, 90=3083, 99=36895, 99.9=82495, 99.99=148479] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=21738, Max=121407, Min=32, Avg=1853.71, 90=3073, 99=36415, 99.9=94655, 99.99=116543] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-05 05:52:44:638 350 sec: 928546 operations; 5156.2 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=25799, Max=199423, Min=3, Avg=1551.44, 90=2271, 99=31519, 99.9=86143, 99.99=147583] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=25834, Max=152063, Min=31, Avg=1543.3, 90=2081, 99=30895, 99.9=82943, 99.99=149631] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-05 05:52:54:638 360 sec: 974275 operations; 4572.9 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=22805, Max=192511, Min=3, Avg=1710.07, 90=2355, 99=36351, 99.9=107135, 99.99=134143] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=22853, Max=205695, Min=31, Avg=1749.94, 90=2381, 99=36159, 99.9=105983, 99.99=135679] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-05 05:53:04:637 370 sec: 984010 operations; 973.5 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=4787, Max=221695, Min=3, Avg=7987.35, 90=25583, 99=113983, 99.9=188543, 99.99=221695] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=4948, Max=223999, Min=30, Avg=8581.24, 90=27791, 99=119487, 99.9=215679, 99.99=223999] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-05 05:53:14:638 380 sec: 988847 operations; 483.7 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=2454, Max=255487, Min=3, Avg=17097.76, 90=71807, 99=147455, 99.9=242687, 99.99=255487] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=2383, Max=255487, Min=32, Avg=15916.78, 90=57887, 99=139647, 99.9=234495, 99.99=255487] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-05 05:53:24:637 390 sec: 991917 operations; 307 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1532, Max=666623, Min=5, Avg=25684.87, 90=91263, 99=282879, 99.9=632319, 99.99=666623] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=1538, Max=666623, Min=35, Avg=26310.65, 90=82879, 99=256255, 99.9=651263, 99.99=666623] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:53:34:637 400 sec: 995288 operations; 337.1 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1684, Max=743423, Min=4, Avg=23080.31, 90=85119, 99=190335, 99.9=741887, 99.99=743423] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=1687, Max=748543, Min=36, Avg=24203.71, 90=84799, 99=209023, 99.9=742911, 99.99=748543] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-05 05:53:44:638 410 sec: 997795 operations; 250.7 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1230, Max=580095, Min=5, Avg=33395.13, 90=120063, 99=268543, 99.9=575487, 99.99=580095] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=1295, Max=587775, Min=37, Avg=30421.91, 90=107711, 99=253951, 99.9=575487, 99.99=587775] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:53:54:638 420 sec: 1000590 operations; 279.5 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1368, Max=273151, Min=4, Avg=26569.39, 90=98175, 99=207359, 99.9=269823, 99.99=273151] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=1409, Max=280319, Min=37, Avg=30277.27, 90=106815, 99=220287, 99.9=272895, 99.99=280319] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:54:04:637 430 sec: 1003638 operations; 304.8 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1529, Max=343295, Min=5, Avg=27246.46, 90=90879, 99=212351, 99.9=285695, 99.99=343295] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=1519, Max=342271, Min=36, Avg=25792.38, 90=86591, 99=215679, 99.9=337151, 99.99=342271] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:54:14:638 440 sec: 1006523 operations; 288.5 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1457, Max=342783, Min=5, Avg=28418.34, 90=102271, 99=211839, 99.9=300031, 99.99=342783] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=1428, Max=343039, Min=37, Avg=26983.05, 90=95807, 99=204415, 99.9=304383, 99.99=343039] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:54:24:637 450 sec: 1009284 operations; 276.1 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1410, Max=367871, Min=5, Avg=30437.62, 90=108863, 99=229631, 99.9=335871, 99.99=367871] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [UPDATE: Count=1351, Max=267775, Min=36, Avg=27221.45, 90=97599, 99=219135, 99.9=258047, 99.99=267775] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:54:34:638 460 sec: 1018528 operations; 924.4 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=4628, Max=225663, Min=4, Avg=8337.1, 90=28559, 99=102335, 99.9=179071, 99.99=225663] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=4616, Max=231423, Min=36, Avg=9017.76, 90=30031, 99=115071, 99.9=170751, 99.99=231423] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-05 05:54:44:638 470 sec: 1031075 operations; 1254.7 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=6280, Max=261119, Min=4, Avg=6312.24, 90=20479, 99=82879, 99.9=152063, 99.99=255999] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=6267, Max=255487, Min=36, Avg=6480.53, 90=20607, 99=96895, 99.9=184063, 99.99=218751] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:54:54:637 480 sec: 1051381 operations; 2030.6 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=10217, Max=151935, Min=3, Avg=3920.28, 90=13215, 99=47679, 99.9=112639, 99.99=150527] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=10091, Max=151935, Min=32, Avg=3955.36, 90=13239, 99=47263, 99.9=121215, 99.99=151807] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-05 05:55:04:638 490 sec: 1070585 operations; 1920.4 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=9508, Max=182783, Min=3, Avg=4139.93, 90=15071, 99=44415, 99.9=109375, 99.99=176639] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [UPDATE: Count=9697, Max=161663, Min=31, Avg=4178.41, 90=14967, 99=46623, 99.9=116671, 99.99=146431] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-05 05:55:14:638 500 sec: 1090908 operations; 2032.3 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=10092, Max=289023, Min=3, Avg=3986.92, 90=11271, 99=64639, 99.9=166527, 99.99=276479] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=10229, Max=283135, Min=31, Avg=3883.25, 90=10255, 99=66047, 99.9=187647, 99.99=273663] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-05 05:55:24:637 510 sec: 1117214 operations; 2630.6 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=13134, Max=244991, Min=3, Avg=3121.37, 90=5747, 99=64479, 99.9=199551, 99.99=242687] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=13171, Max=246271, Min=31, Avg=2958.04, 90=4871, 99=60831, 99.9=187135, 99.99=242687] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-05 05:55:34:638 520 sec: 1211667 operations; 9445.3 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=47185, Max=110719, Min=3, Avg=838.61, 90=1023, 99=17135, 99.9=44415, 99.99=100287] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=47289, Max=110911, Min=31, Avg=851.16, 90=1045, 99=16383, 99.9=42463, 99.99=65151] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-05 05:55:44:638 530 sec: 1244052 operations; 3238.5 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=16307, Max=319743, Min=3, Avg=2560.96, 90=2473, 99=67519, 99.9=187391, 99.99=319487] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=16057, Max=338175, Min=31, Avg=2358.81, 90=2363, 99=49727, 99.9=184831, 99.99=319743] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-05 05:55:54:637 540 sec: 1264419 operations; 2036.7 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=10151, Max=305919, Min=3, Avg=4037.4, 90=521, 99=99007, 99.9=204799, 99.99=276479] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=10216, Max=272127, Min=31, Avg=3777.13, 90=564, 99=102335, 99.9=195455, 99.99=269055] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-05 05:56:04:638 550 sec: 1327673 operations; 6325.4 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=31491, Max=210815, Min=3, Avg=1253.36, 90=882, 99=29583, 99.9=101695, 99.99=182399] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=31763, Max=218623, Min=31, Avg=1285.41, 90=945, 99=28287, 99.9=103423, 99.99=173183] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-05 05:56:14:637 560 sec: 1439980 operations; 11230.7 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=56350, Max=262399, Min=3, Avg=694.73, 90=764, 99=12135, 99.9=71615, 99.99=238463] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=55957, Max=262911, Min=29, Avg=721.62, 90=796, 99=11439, 99.9=71871, 99.99=218879] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-05 05:56:24:638 570 sec: 1546408 operations; 10642.8 current ops/sec; est completion in 54 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=53112, Max=319999, Min=3, Avg=746.23, 90=756, 99=13271, 99.9=89407, 99.99=271103] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=53316, Max=326911, Min=29, Avg=752.22, 90=805, 99=13127, 99.9=76863, 99.99=199551] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-05 05:56:34:638 580 sec: 1554435 operations; 802.7 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=4047, Max=281343, Min=3, Avg=9433.35, 90=29855, 99=142463, 99.9=240767, 99.99=281343] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=3981, Max=280831, Min=29, Avg=10543.13, 90=35231, 99=150143, 99.9=221567, 99.99=280831] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-05 05:56:44:637 590 sec: 1563820 operations; 938.5 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=4697, Max=339199, Min=3, Avg=8434.57, 90=31151, 99=112511, 99.9=213375, 99.99=339199] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=4687, Max=330495, Min=31, Avg=8477.6, 90=31231, 99=112575, 99.9=233727, 99.99=330495] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
