2018-11-05 10:30:08:314 290 sec: 280124 operations; 247.12 current ops/sec; est completion in 2 hours 55 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1218, Max=466943, Min=5, Avg=31972.05, 90=101503, 99=286719, 99.9=453375, 99.99=466943] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=1254, Max=598015, Min=37, Avg=32912.36, 90=101375, 99=260479, 99.9=555007, 99.99=598015] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:30:18:314 300 sec: 282348 operations; 222.38 current ops/sec; est completion in 2 hours 59 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1129, Max=402687, Min=4, Avg=36101.77, 90=121343, 99=251519, 99.9=346111, 99.99=402687] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=1096, Max=435967, Min=34, Avg=35500.18, 90=120575, 99=267775, 99.9=425471, 99.99=435967] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:30:28:314 310 sec: 284586 operations; 223.82 current ops/sec; est completion in 3 hours 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1105, Max=544255, Min=4, Avg=35711.51, 90=128575, 99=267519, 99.9=377087, 99.99=544255] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=1131, Max=557055, Min=35, Avg=35753.91, 90=131007, 99=304127, 99.9=420095, 99.99=557055] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:30:38:314 320 sec: 286849 operations; 226.28 current ops/sec; est completion in 3 hours 8 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1149, Max=411135, Min=4, Avg=33611.14, 90=118143, 99=251775, 99.9=369919, 99.99=411135] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=1114, Max=441343, Min=35, Avg=36936.3, 90=129215, 99=234239, 99.9=382975, 99.99=441343] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 10:30:48:314 330 sec: 288775 operations; 192.62 current ops/sec; est completion in 3 hours 13 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=977, Max=556031, Min=5, Avg=42738.23, 90=135295, 99=295167, 99.9=542719, 99.99=556031] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=949, Max=572927, Min=35, Avg=40723.21, 90=131839, 99=278271, 99.9=478719, 99.99=572927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:30:58:314 340 sec: 291313 operations; 253.77 current ops/sec; est completion in 3 hours 17 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1238, Max=529407, Min=4, Avg=32076, 90=109951, 99=254719, 99.9=372479, 99.99=529407] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=1300, Max=360959, Min=36, Avg=31223.59, 90=102527, 99=233855, 99.9=310015, 99.99=360959] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:31:08:314 350 sec: 293851 operations; 253.83 current ops/sec; est completion in 3 hours 21 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1258, Max=347903, Min=5, Avg=31261.47, 90=118399, 99=232959, 99.9=340991, 99.99=347903] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=1280, Max=416255, Min=35, Avg=31441.9, 90=114943, 99=231039, 99.9=408831, 99.99=416255] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:31:18:314 360 sec: 296174 operations; 232.28 current ops/sec; est completion in 3 hours 25 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1131, Max=484095, Min=5, Avg=32485.05, 90=118719, 99=257407, 99.9=447999, 99.99=484095] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=1192, Max=494591, Min=36, Avg=36664.44, 90=127039, 99=264959, 99.9=396543, 99.99=494591] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:31:28:314 370 sec: 298921 operations; 274.73 current ops/sec; est completion in 3 hours 29 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1371, Max=413439, Min=5, Avg=30498.91, 90=104959, 99=251519, 99.9=398335, 99.99=413439] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=1376, Max=600575, Min=37, Avg=27284.28, 90=91839, 99=205951, 99.9=463359, 99.99=600575] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:31:38:314 380 sec: 301080 operations; 215.9 current ops/sec; est completion in 3 hours 33 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1090, Max=532479, Min=5, Avg=36874.36, 90=130431, 99=295167, 99.9=489471, 99.99=532479] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [UPDATE: Count=1069, Max=429055, Min=37, Avg=37437.34, 90=129983, 99=272127, 99.9=417023, 99.99=429055] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:31:48:314 390 sec: 303513 operations; 243.3 current ops/sec; est completion in 3 hours 37 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1215, Max=483583, Min=5, Avg=31262.01, 90=101183, 99=258687, 99.9=430847, 99.99=483583] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=1219, Max=487167, Min=35, Avg=34376.04, 90=112511, 99=300287, 99.9=428031, 99.99=487167] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 10:31:58:314 400 sec: 306160 operations; 264.67 current ops/sec; est completion in 3 hours 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1317, Max=373759, Min=5, Avg=30456.21, 90=99903, 99=198527, 99.9=288767, 99.99=373759] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=1329, Max=364543, Min=37, Avg=30254.45, 90=103935, 99=192895, 99.9=350719, 99.99=364543] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:32:08:314 410 sec: 308754 operations; 259.43 current ops/sec; est completion in 3 hours 44 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1287, Max=488703, Min=5, Avg=30694.51, 90=97727, 99=241407, 99.9=347135, 99.99=488703] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=1312, Max=444415, Min=35, Avg=31004.38, 90=99583, 99=204671, 99.9=398847, 99.99=444415] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:32:18:314 420 sec: 311077 operations; 232.3 current ops/sec; est completion in 3 hours 48 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1149, Max=478463, Min=4, Avg=34116.82, 90=108927, 99=264447, 99.9=435711, 99.99=478463] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=1169, Max=460031, Min=37, Avg=34616.45, 90=110463, 99=233215, 99.9=431359, 99.99=460031] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:32:28:314 430 sec: 313363 operations; 228.58 current ops/sec; est completion in 3 hours 51 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1105, Max=495359, Min=5, Avg=36816.37, 90=118911, 99=276223, 99.9=372479, 99.99=495359] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=1181, Max=639487, Min=36, Avg=33420.05, 90=119295, 99=257919, 99.9=505599, 99.99=639487] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:32:38:314 440 sec: 315712 operations; 234.92 current ops/sec; est completion in 3 hours 55 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1174, Max=383231, Min=4, Avg=34324.9, 90=105215, 99=236287, 99.9=377599, 99.99=383231] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=1175, Max=462591, Min=35, Avg=33649.42, 90=105663, 99=229759, 99.9=404735, 99.99=462591] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:32:48:314 450 sec: 318507 operations; 279.47 current ops/sec; est completion in 3 hours 58 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1452, Max=440831, Min=5, Avg=30039.48, 90=90943, 99=213631, 99.9=287743, 99.99=440831] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [UPDATE: Count=1343, Max=386303, Min=37, Avg=27372.75, 90=87871, 99=199551, 99.9=370175, 99.99=386303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:32:58:314 460 sec: 321226 operations; 271.93 current ops/sec; est completion in 4 hours 1 minute [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1359, Max=360447, Min=4, Avg=29237.18, 90=85183, 99=194943, 99.9=287487, 99.99=360447] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=1360, Max=323839, Min=36, Avg=29154.45, 90=87039, 99=230911, 99.9=309503, 99.99=323839] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-05 10:33:08:314 470 sec: 323691 operations; 246.5 current ops/sec; est completion in 4 hours 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1204, Max=415999, Min=5, Avg=33240.22, 90=105151, 99=227199, 99.9=315391, 99.99=415999] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=1261, Max=362239, Min=37, Avg=32053.53, 90=104319, 99=182783, 99.9=358399, 99.99=362239] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:33:18:314 480 sec: 326094 operations; 240.28 current ops/sec; est completion in 4 hours 8 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1200, Max=421119, Min=4, Avg=31676.28, 90=99839, 99=207103, 99.9=406783, 99.99=421119] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=1203, Max=635391, Min=37, Avg=34847.59, 90=116543, 99=250495, 99.9=385279, 99.99=635391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:33:28:314 490 sec: 328771 operations; 267.73 current ops/sec; est completion in 4 hours 11 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1378, Max=352511, Min=5, Avg=29056.26, 90=93695, 99=188671, 99.9=306431, 99.99=352511] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=1299, Max=297471, Min=35, Avg=30418.57, 90=97023, 99=205695, 99.9=293887, 99.99=297471] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:33:38:314 500 sec: 331706 operations; 293.5 current ops/sec; est completion in 4 hours 14 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1488, Max=528895, Min=4, Avg=27223.97, 90=88255, 99=195839, 99.9=339455, 99.99=528895] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=1447, Max=384255, Min=37, Avg=27055.97, 90=83775, 99=178687, 99.9=299007, 99.99=384255] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:33:48:314 510 sec: 334561 operations; 285.5 current ops/sec; est completion in 4 hours 16 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1434, Max=372479, Min=5, Avg=29012.12, 90=95679, 99=202879, 99.9=341759, 99.99=372479] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [UPDATE: Count=1421, Max=369151, Min=36, Avg=27693.48, 90=95231, 99=183039, 99.9=286207, 99.99=369151] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:33:58:314 520 sec: 337542 operations; 298.07 current ops/sec; est completion in 4 hours 19 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1513, Max=371967, Min=5, Avg=26811.23, 90=91967, 99=180991, 99.9=298495, 99.99=371967] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=1468, Max=294143, Min=36, Avg=26735.2, 90=90751, 99=178303, 99.9=284671, 99.99=294143] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-05 10:34:08:314 530 sec: 340182 operations; 264.03 current ops/sec; est completion in 4 hours 22 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1353, Max=456447, Min=4, Avg=31233.48, 90=101695, 99=187135, 99.9=308479, 99.99=456447] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=1287, Max=672255, Min=36, Avg=29136.76, 90=95231, 99=191743, 99.9=278271, 99.99=672255] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:34:18:314 540 sec: 342901 operations; 271.9 current ops/sec; est completion in 4 hours 25 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1332, Max=460287, Min=5, Avg=28391.09, 90=87935, 99=184319, 99.9=343551, 99.99=460287] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=1387, Max=312575, Min=36, Avg=30290.62, 90=96255, 99=198783, 99.9=310527, 99.99=312575] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:34:28:314 550 sec: 345438 operations; 253.7 current ops/sec; est completion in 4 hours 28 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1271, Max=323583, Min=4, Avg=30292.86, 90=101247, 99=199551, 99.9=303615, 99.99=323583] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=1267, Max=322559, Min=37, Avg=33172.1, 90=109503, 99=188159, 99.9=233343, 99.99=322559] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:34:38:314 560 sec: 347467 operations; 202.88 current ops/sec; est completion in 4 hours 31 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=964, Max=354047, Min=4, Avg=39742.29, 90=118271, 99=258175, 99.9=347391, 99.99=354047] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=1066, Max=427519, Min=35, Avg=39013.86, 90=116927, 99=262911, 99.9=365567, 99.99=427519] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:34:48:314 570 sec: 353723 operations; 625.66 current ops/sec; est completion in 4 hours 31 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3123, Max=326143, Min=5, Avg=12727.2, 90=45439, 99=137471, 99.9=235391, 99.99=326143] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [UPDATE: Count=3134, Max=380671, Min=37, Avg=12888.99, 90=44863, 99=145151, 99.9=249087, 99.99=380671] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:34:58:314 580 sec: 440030 operations; 8629.84 current ops/sec; est completion in 3 hours 39 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=43078, Max=106623, Min=3, Avg=899, 90=949, 99=19535, 99.9=44287, 99.99=87167] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=43250, Max=87551, Min=30, Avg=949.82, 90=969, 99=20047, 99.9=44671, 99.99=60351] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-05 10:35:08:314 590 sec: 478878 operations; 3885.19 current ops/sec; est completion in 3 hours 24 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=19414, Max=340991, Min=3, Avg=1931.16, 90=2511, 99=33439, 99.9=125567, 99.99=340735] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=19412, Max=382463, Min=31, Avg=2182.29, 90=2817, 99=35647, 99.9=154879, 99.99=341247] [GCS_TIME: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] 
