procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2 216         5796       288948        23496     57155668   11    0 272572 262456 29436 21549   6   4   5  85   0 2018-12-29 17:18:30
 8 209         5788       257268        23484     57120508    0    0 391912 401457 37283 29220   9   7   5  79   0 2018-12-29 17:18:33
 2 214         5784       269464        23484     57076480    0    0 337907 381732 28261 21721   6   5   1  88   0 2018-12-29 17:18:36
 5 209         5780       271180        23492     57055276    0    0 278505 350387 23043 20013   5   4   1  90   0 2018-12-29 17:18:39
 1 216         5772       737252        23500     56620148    0    0 249629 343025 17950 17299   4   4   3  90   0 2018-12-29 17:18:42
10 207         5772       255948        23500     57177028    0    0 278736 308719 21586 17158   5   4   4  88   0 2018-12-29 17:18:45
 1 220         5768       268548        23508     57140212    0    0 249323 360225 18329 16851   4   4   1  91   0 2018-12-29 17:18:48
 1 215         5760       265896        23508     57171124    0    0 314527 352958 23440 17458   5   4   1  89   0 2018-12-29 17:18:51
 3 215         5756       268736        23516     57141872    0    0 294016 337695 21116 16827   4   4   4  88   0 2018-12-29 17:18:54
 3 217         5844       268788        23520     57125620    0   29 326193 345513 25799 19569   5   5   4  86   0 2018-12-29 17:18:57
 2 214         5840       261096        23524     57119472   11    0 306261 297477 23864 18426   5   4   4  87   0 2018-12-29 17:19:00
 6 205         5832       257164        23540     57095968    0    0 358335 328688 27990 21822   6   5   3  85   0 2018-12-29 17:19:03
 2 210         5828       273988        23540     57050916    0    0 310265 294936 24417 19778   5   4   1  91   0 2018-12-29 17:19:06
 3 206         5828       286044        23548     56969000    0    0 432969 354854 36086 29871   8   6   1  86   0 2018-12-29 17:19:09
 2 209         5820       258692        23560     56940760    0    0 348740 360585 28968 28552   5   5   1  89   0 2018-12-29 17:19:12
 1 209         5812       281448        23568     56884344    0    0 313437 304835 21957 22475   4   4   3  89   0 2018-12-29 17:19:15
 3 206         5804       266080        23576     56868096   11    0 323820 293632 22543 21382   5   4   2  89   0 2018-12-29 17:19:18
 1 204         5796       294212        23576     56966052    0    0 360225 373492 28953 23091   6   5   0  89   0 2018-12-29 17:19:21
 0 204         5792       266724        23584     56970792    0    0 302639 310153 26933 23663   5   5   2  89   0 2018-12-29 17:19:24
 4 199         5792       289732        22856     57021292    0    0 457233 382344 40249 32026   8   7   2  83   0 2018-12-29 17:19:27
 0 201         5776      1787828        22864     55458676    0    0 425372 319905 41388 37011   8   7   0  85   0 2018-12-29 17:19:30
15 192         5760       270436        17872     56916244   19    0 393393 323124 35229 32205   8   7   1  85   0 2018-12-29 17:19:33
 4 198         5760      1636200         4200     55455148    0    0 428519 323083 47586 42200   9   7   1  82   0 2018-12-29 17:19:36
 6 193         5760      1094312         4208     55964528    0    0 313904 307454 24530 30322   5   4   0  90   0 2018-12-29 17:19:39
 3 192         5760       291028         4208     56710668    0    0 232251 280894 18436 21716   4   3   0  92   0 2018-12-29 17:19:42
 1 191         5756       264376         3684     56784540    0    0 303019 357319 27510 29755   5   5   4  86   0 2018-12-29 17:19:45
 7 189         5756       296520         3680     56847880    0    0 351964 361924 35071 29640   6   5   6  82   0 2018-12-29 17:19:48
 3 189         5752       261516         3544     56876348    0    0 312423 354257 25348 19265   5   4   8  83   0 2018-12-29 17:19:51
 2 185         5752       268320         3556     56938704    0    0 407591 354498 42546 37733   9   7   3  82   0 2018-12-29 17:19:54
 1 182         5752       272860         3560     56891400    0    0 323617 277143 39552 32687   7   6   4  83   0 2018-12-29 17:19:57
 3 184         5748       981224         3568     56115312    0    0 468041 342755 54466 48902  10   8   1  80   0 2018-12-29 17:20:00
 8 176         5748       271748         3572     56794784    0    0 339051 291193 40743 35341   9   7   2  83   0 2018-12-29 17:20:03
 2 179         5748       287144         3584     56700196    0    0 288927 322447 33622 31091   8   6   1  85   0 2018-12-29 17:20:06
 6 172         5748       288144         3592     56625516    0    0 269540 343791 27594 27304   6   5   1  88   0 2018-12-29 17:20:09
 1 174         5748       295220         3592     56669520    0    0 273912 382894 33496 28684   6   5   5  85   0 2018-12-29 17:20:12
15 160         5748       280368         3600     56650032    0    0 247997 333257 31509 31071   6   5   5  85   0 2018-12-29 17:20:15
 3 174         5744       252840         3600     56819932    0    0 295788 341495 31163 27000   5   5   3  87   0 2018-12-29 17:20:18
 5 167         5744      1758480         3608     55521676    0    0 284385 306130 35209 27816   6   6   3  85   0 2018-12-29 17:20:21
14 159         5744       264428         3616     56891520    0    0 407783 324940 57863 47770  11   8   1  80   0 2018-12-29 17:20:24
 2 158         5744       283796         3616     56760072    0    0 429376 346495 61108 51877  12   9   1  78   0 2018-12-29 17:20:27
 6 163         5744       288976         3624     56677236    0    0 388385 388776 55328 43148  10   8   2  81   0 2018-12-29 17:20:30
 2 166         5740       287284         3632     56633180    0    0 408845 386697 44398 41313  10   7   2  81   0 2018-12-29 17:20:33
 5 158         5740      3537136         3644     53506940    0    0 270323 262414 44413 36705   8   7   1  85   0 2018-12-29 17:20:36
 1 163         5740      1538784         3644     55441160    0    0 311623 387245 42359 38830   8   5   1  86   0 2018-12-29 17:20:39
 2 160         5740       503896         3652     56562748    0    0 269083 318732 40121 39952   8   6   3  84   0 2018-12-29 17:20:42
 5 156         5736       291280         3660     56866728   11    0 286224 323569 40423 35693   8   7   6  79   0 2018-12-29 17:20:45
 1 163         5736      1322072         3664     56017844    0    0 314225 322545 49964 39157   9   8   1  82   0 2018-12-29 17:20:48
 4 161         5736       287448         3672     57037656    0    0 379399 330298 54673 44903  10   8   1  81   0 2018-12-29 17:20:51
 5 161         5732       560748         3672     56777352    3    0 374933 334677 48007 38136   9   8   2  81   0 2018-12-29 17:20:54
 3 157         5728      3644704         3680     53619372    0    0 346489 298230 51789 40777   9   7   1  83   0 2018-12-29 17:20:57
 2 160         5728      2116024         3688     55089256    0    0 315747 354255 48076 42183   7   6   1  86   0 2018-12-29 17:21:00
 5 154         5728       257508         3688     56891532    0    0 272335 333379 36848 37718   7   5   0  87   0 2018-12-29 17:21:03
 8 149         5728      1168708         3700     56142200    0    0 282008 269159 38304 33700   9   6   1  84   0 2018-12-29 17:21:06
 3 154         5724       261388         3700     56961884    0    0 318883 313458 46226 41772  10   7   0  83   0 2018-12-29 17:21:09
 4 149         5720      1427732         3708     55701652    0    0 268555 385021 34419 36709   8   7   1  85   0 2018-12-29 17:21:12
 5 145         5720      1770868         3716     55256812    0    0 278597 237383 51754 39674  10   8   0  82   0 2018-12-29 17:21:15
 9 145         5720      3570072         3716     53446472    0    0 430765 352289 66964 61014  14  10   1  76   0 2018-12-29 17:21:18
 1 150         5720      2140160         3724     54939092    0    0 360807 320068 72350 52843  13  10   1  77   0 2018-12-29 17:21:21
 4 152         5720      2505428         3724     54633848    0    0 261878 268818 39691 33248   8   6   4  83   0 2018-12-29 17:21:24
 6 148         5720       279084         3732     56727012    0    0 366265 443098 60317 54372  12   8   1  79   0 2018-12-29 17:21:27
 4 155         5720       260096         3740     56781836    0    0 243619 263201 47920 32569   8   6   4  82   0 2018-12-29 17:21:30
12 145         5716       277352         3740     56792908    0    0 295871 304213 52326 42564  11   8   1  79   0 2018-12-29 17:21:33
 1 159         5716       275932         3752     56715284    0    0 196940 344201 32636 32141   8   6   3  84   0 2018-12-29 17:21:36
12 158         5716       287032         3752     56795832    0    0 160264 381194 24509 29611   5   4   3  88   0 2018-12-29 17:21:39
 2 169         5716       578908         3760     56494552    0    0 217869 286980 35101 35470   7   5   2  86   0 2018-12-29 17:21:42
 3 166         5716      2012060         3760     55271076    0    0 146483 309638 23061 18677   4   4   4  88   0 2018-12-29 17:21:45
 4 162         5716      1146048         3768     56237164    0    0 210561 340735 31626 28170   6   5   1  89   0 2018-12-29 17:21:48
 2 159         5716       255112         3776     57142932    0    0 220048 354981 31486 28977   7   5   2  86   0 2018-12-29 17:21:51
 1 160         5716       284088         3776     57081680    0    0 278091 272375 44285 38727   9   7   2  82   0 2018-12-29 17:21:54
 7 154         5716       266992         3784     56969716    0    0 450344 370448 62189 53056  14  11   2  74   0 2018-12-29 17:21:57
 2 162         5716       256332         3784     56860228    0    0 400203 361929 57024 57880  14  11   2  73   0 2018-12-29 17:22:00
 9 157         5716       291396         3796     56733380    0    0 305847 364785 41981 42347  10   8   1  81   0 2018-12-29 17:22:03
 2 161         5716       551040         3808     56364352    0    0 317885 380877 41101 45298  11   9   7  74   0 2018-12-29 17:22:06
 1 164         5712      1072648         3808     55943192    0    0 199423 310175 32692 32216   6   5  10  79   0 2018-12-29 17:22:09
 2 163         5712       281664         3816     56688504    0    0 238583 385868 34447 34402   7   6   9  78   0 2018-12-29 17:22:12
 8 152         5708      1599736         3816     55535676    0    0 333833 357299 47249 42122  11   9   7  74   0 2018-12-29 17:22:15
 8 155         5708       256716         3824     56764116    0    0 364775 303351 43481 50382  11   8   4  77   0 2018-12-29 17:22:18
 2 160         5708       282368         3832     56659372    0    0 330171 387215 38357 38865   9   7   3  81   0 2018-12-29 17:22:21
 3 165         5708       528940         3832     56516208    0    0 270173 315284 36071 36567   8   6   3  82   0 2018-12-29 17:22:24
 1 164         5708       260376         3840     56822020    0    0 307711 415595 45989 42802  10   8   3  80   0 2018-12-29 17:22:27
 2 163         5708       284860         3840     56759764    0    0 189881 351986 24826 25529   5   5   6  84   0 2018-12-29 17:22:30
 3 163         5704      1747060         3848     55387600    5    0 185495 348211 30547 34949   6   5   6  82   0 2018-12-29 17:22:33
 4 167         5704      1182888         3860     56111932    0    0 225067 357368 39368 33650   9   7   7  78   0 2018-12-29 17:22:36
11 160         5704       283748         3860     57096468    0    0 376207 307474 44375 42704  11   8   3  79   0 2018-12-29 17:22:39
 2 164         5704      1878000         3868     55338416    0    0 433455 409376 51896 51045  13  10   2  75   0 2018-12-29 17:22:42
11 154         5704      1064728         3868     56052216    0    0 329723 303384 40988 36908   9   7   3  81   0 2018-12-29 17:22:45
 1 164         5704       264440         3876     56777608    0    0 321797 377828 36236 37741   9   7   5  79   0 2018-12-29 17:22:48
 6 157         5704       689036         3880     56345184    0    0 259392 387866 27850 35314   7   5   6  82   0 2018-12-29 17:22:51
 8 153         5704       620080         3888     56438904    0    0 264961 309168 35191 29606   7   6   7  80   0 2018-12-29 17:22:54
12 150         5704       277028         3896     56692920    0    0 363073 345339 45903 48848  10   8   5  78   0 2018-12-29 17:22:57
 5 154         5704       680560         3896     56179520    0    0 387205 338294 49141 47102  11   8   3  78   0 2018-12-29 17:23:00
 1 161         5700       256004         3904     56848100    0    0 368207 313830 52708 46539  12   9   2  77   0 2018-12-29 17:23:03
 1 163         5700       283804         3904     56788780    0    0 292491 414656 33358 35953   8   6   2  83   0 2018-12-29 17:23:06
 2 161         5700       256060         3916     56814412    0    0 268039 337523 34013 34107   7   5   3  84   0 2018-12-29 17:23:09
 2 164         5700      1144396         3924     56111336    0    0 340935 310540 43332 36325   9   7   2  81   0 2018-12-29 17:23:12
 1 170         5700       254660         3924     56890956    0    0 377821 380357 65017 45427  12   9   2  78   0 2018-12-29 17:23:15
 6 166         5700       291508         3932     56818172    0    0 268969 398143 37259 36467   8   6   1  85   0 2018-12-29 17:23:18
 1 170         5700       785564         3932     56391344    0    0 245667 344060 33070 30611   7   6   3  84   0 2018-12-29 17:23:21
 1 164         5700       249700         3940     56992688    0    0 296977 376833 39818 35143   9   7   2  83   0 2018-12-29 17:23:24
 4 159         5696       255448         3948     56943528    5    0 303969 317782 39713 35472   7   6   0  87   0 2018-12-29 17:23:27
 1 159         5696       277772         3948     56876004    0    0 322064 306144 42411 37621   8   6   0  86   0 2018-12-29 17:23:30
 7 155         5696       266024         3956     56825756    0    0 328691 305780 43344 36098   9   7   0  84   0 2018-12-29 17:23:33
 3 162         5696       264140         3972     56880404    0    0 325109 324991 40488 32551   9   7   1  83   0 2018-12-29 17:23:36
 2 159         5696       907464         3984     56143824    0    0 300004 335247 45535 35764   8   7   1  85   0 2018-12-29 17:23:39
14 143         5696       254928         3992     56791720    0    0 245877 287783 34775 32526   7   5   1  87   0 2018-12-29 17:23:42
 7 148         5692       275696         3992     56739112    0    0 232668 350944 26849 24005   5   5   0  90   0 2018-12-29 17:23:45
17 135         5696      4294808         4000     52710244    0    1 232904 293938 30436 31720   5   6   0  89   0 2018-12-29 17:23:48
 5 152         5696      3993620         4000     53017208    0    0 308325 346350 48709 40287   9   7   1  84   0 2018-12-29 17:23:51
 1 151         5696      3316120         4008     53735156    0    0 366200 325133 60073 49020  11   8   1  80   0 2018-12-29 17:23:54
 9 142         5692      3970552         4008     52948408    0    0 411631 278219 74935 59376  14  10   1  75   0 2018-12-29 17:23:57
10 146         5692      2175156         4016     54672024    0    0 285028 279954 56701 40785   9   6   2  83   0 2018-12-29 17:24:00
13 142         5692       866188         4024     55974416    0    0 333761 351512 59843 52784  12   9   1  78   0 2018-12-29 17:24:03
10 143         5692       277744         4048     56475936    0    0 328880 374285 60329 53304  13   9   2  76   0 2018-12-29 17:24:06
 6 147         5688       254816         4060     56424936    0    0 235111 278010 37205 35711   6   5   4  85   0 2018-12-29 17:24:09
 1 149         5688       293800         4060     56380112    0    0 260564 332779 43371 41381   8   7   1  84   0 2018-12-29 17:24:12
 3 153         5688       649952         4068     56061704    0    0 241872 341711 43378 40289   8   6   4  82   0 2018-12-29 17:24:15
 5 151         5688       504880         4076     56239488    0    0 332817 348727 63914 48263  11   9   1  80   0 2018-12-29 17:24:18
 1 156         5688       287644         4076     56456564    0    0 228100 332863 39625 32041   7   6   5  82   0 2018-12-29 17:24:21
 1 155         5688       274620         4084     56431356    0    0 164940 378475 24592 24628   5   4   8  83   0 2018-12-29 17:24:24
 1 163         5708      1152768         4084     55788748    0    7 285572 286897 40938 34653   8   7   5  80   0 2018-12-29 17:24:27
 3 159         5708      1825760         4092     55131832    0    0 361220 316548 49241 43832  11   8   1  80   0 2018-12-29 17:24:30
 2 164         5704       643360         4100     56205676    7    0 378940 370067 57891 51203  13   9   1  77   0 2018-12-29 17:24:33
 5 157         5704       272820         4100     56539812    0    0 286331 388111 35088 37684   8   7   1  84   0 2018-12-29 17:24:36
20 142         5700       254972         4112     56533260    0    0 302457 238720 43129 35081   8   6   2  84   0 2018-12-29 17:24:39
 5 143         5696       252208         4112     56618680    0    0 433497 361999 58659 56671  14  10   2  74   0 2018-12-29 17:24:42
11 150         5692      2008240         4120     54793152    0    0 292497 299028 42473 41357   7   6   3  83   0 2018-12-29 17:24:45
 4 160         5692       269060         4120     56468812    0    0 281049 395926 38570 40354   8   6   5  81   0 2018-12-29 17:24:48
 1 169         5692      1257544         4128     55688228    0    0 214311 276864 29226 24541   6   5   6  82   0 2018-12-29 17:24:51
 8 168         5692       254424         4136     56728740    0    0 269323 395374 28926 26354   6   5   1  89   0 2018-12-29 17:24:54
 7 165         5692       277048         4136     56720708    0    0 245728 332994 27745 26554   6   5   1  88   0 2018-12-29 17:24:57
 8 163         5692       286796         4144     56736628    0    0 195115 251490 27353 22680   5   4   3  88   0 2018-12-29 17:25:00
 5 166         5692       278996         4160     56685036    0    0 294241 357360 36789 30665   8   7   1  84   0 2018-12-29 17:25:03
 1 168         5692       273456         4168     56618184    0    0 318049 360166 42364 34766  10   8   2  80   0 2018-12-29 17:25:06
 1 167         5692       269740         4180     56549772    0    0 319769 291134 49870 35085   9   7   3  82   0 2018-12-29 17:25:09
 2 165         5692       284616         4180     56479628    0    0 245995 283344 32401 27772   7   5   2  87   0 2018-12-29 17:25:12
14 155         5692       257844         4188     56437008    0    0 275983 377863 34816 32609   7   5   2  86   0 2018-12-29 17:25:15
 5 161         5692       273128         4188     56360492    0    0 277543 366160 32714 30753   6   5   1  88   0 2018-12-29 17:25:18
 1 166         5692       276832         4196     56335332    0    0 172425 275232 19411 18326   3   3   3  90   0 2018-12-29 17:25:21
 1 172         5692      3078280         4204     53794056    0    0 188073 267004 25624 24876   5   5   2  89   0 2018-12-29 17:25:24
 1 171         5692      2310048         4204     54613508    0    0 243480 294026 36716 27289   6   5   2  86   0 2018-12-29 17:25:27
 3 168         5684      1596748         4212     55282952    0    0 279889 329563 38349 32492   7   6   4  83   0 2018-12-29 17:25:30
 1 166         5680       277588         4212     56546712    0    0 228691 307050 33808 31407   7   5   3  85   0 2018-12-29 17:25:33
 8 153         5680       821580         4220     56078224    0    0 252317 264908 34205 28043   8   6   6  81   0 2018-12-29 17:25:36
 1 159         5680       265224         4232     56612724    0    0 274520 316955 38655 32306   7   6   3  84   0 2018-12-29 17:25:39
 8 154         5680      1207440         4232     55613488    0    0 318653 290367 44202 41641   8   7   4  81   0 2018-12-29 17:25:42
 3 157         5680       265664         4240     56497452    0    0 253673 312258 31525 30850   6   5   1  88   0 2018-12-29 17:25:45
 1 153         5676       287976         4240     56535116    0    0 232640 298359 33756 33923   7   6   1  86   0 2018-12-29 17:25:48
 5 145         5676       743692         4248     56010008    0    1 313223 270078 48886 41842   9   7   2  82   0 2018-12-29 17:25:51
 8 144         5676      2302808         4248     54421612    0    0 393752 314452 59545 51932  11   8   1  79   0 2018-12-29 17:25:54
 3 150         5676       645760         4256     55979780    0    0 371121 291498 62426 44100  10   7   1  81   0 2018-12-29 17:25:57
 8 146         5676       254824         4264     56402328    0    0 281200 321940 38213 36434   7   6   4  84   0 2018-12-29 17:26:00
 1 153         5676       284004         4264     56315500    0    0 249171 351815 33308 30608   6   5   4  84   0 2018-12-29 17:26:03
 2 159         5672      2019916         4272     54593212    0    0 295656 363639 36182 32465   8   6   4  82   0 2018-12-29 17:26:06
 7 153         5672       278432         4272     56404380    0    0 283817 342014 36554 40632   8   6   4  82   0 2018-12-29 17:26:09
 8 156         5672       518088         4284     56250348    0    0 297425 255743 36684 34819   8   6   2  84   0 2018-12-29 17:26:12
 2 161         5672       261256         4292     56484960    0    0 331661 322461 41812 36742   8   7   1  83   0 2018-12-29 17:26:15
 3 164         5672      1975272         4292     54716920    0    0 348752 346845 43762 37432   8   7   1  83   0 2018-12-29 17:26:18
 6 156         5672       273484         4300     56395900    0    0 311069 351672 39922 33910   8   6   1  84   0 2018-12-29 17:26:21
 3 159         5668       256896         4300     56351064    5    0 292913 419495 36957 33074   7   6   3  83   0 2018-12-29 17:26:24
 8 154         5668       974576         4308     55556268    0    0 276288 336693 41839 36232   7   6   2  85   0 2018-12-29 17:26:27
 1 163         5664       287592         4316     56188384    0    0 250452 354535 35402 28380   6   5   3  86   0 2018-12-29 17:26:30
 1 159         5664       731816         4316     55781696    0    0 182773 333119 20001 29410   4   4   3  89   0 2018-12-29 17:26:33
 2 158         5664      1823044         4328     55049832    0    0 326189 299712 43767 41558  10   9   1  80   0 2018-12-29 17:26:36
 3 157         5664       273796         4328     56614048    0    0 427392 375699 55980 49416  12   9   1  79   0 2018-12-29 17:26:39
 4 157         5664       292988         4336     56507276    0    0 348300 323880 48990 43478  10   8   1  81   0 2018-12-29 17:26:42
 4 155         5664       291464         4344     56458112    0    0 369229 334114 50055 45348  10   7   1  82   0 2018-12-29 17:26:45
 5 155         5664      1226032         4344     55581340    0    0 324220 311605 44146 36994   9   7   1  84   0 2018-12-29 17:26:48
16 146         5664       283308         4352     56434960    0    0 366979 313847 57439 44120  10   8   1  81   0 2018-12-29 17:26:51
 2 156         5664       290488         4352     56372872    0    0 373501 397254 47218 50067   9   8   0  82   0 2018-12-29 17:26:54
 4 144         5664      2015156         4360     54559184    0    0 394332 388203 49642 51883  10   9   1  81   0 2018-12-29 17:26:57
 3 156         5664      1741508         4368     54816864    0    0 244987 311776 40418 40684   7   6   5  82   0 2018-12-29 17:27:00
 7 151         5664       762956         4368     55886420    0    0 244667 328495 35561 32636   7   6   3  84   0 2018-12-29 17:27:03
11 152         5664      1126920         4380     55573800    0    0 296263 308970 45240 45538  11   9   3  78   0 2018-12-29 17:27:06
 2 162         5660       264056         4380     56363704    0    0 365544 343403 44355 41527  10   8   3  79   0 2018-12-29 17:27:09
 9 153         5660       344128         4388     56232456    0    0 264656 291177 37767 36906   8   6   2  84   0 2018-12-29 17:27:12
 7 152         5660       274076         4388     56260624    0    0 247103 343984 31938 37484   7   5   2  86   0 2018-12-29 17:27:15
 9 154         5660      2110436         4396     54691080    0    0 231839 201412 33082 29550   7   5   4  84   0 2018-12-29 17:27:18
 1 165         5656       630428         4404     56100752    0    0 371859 298938 49972 45375  11   8   1  80   0 2018-12-29 17:27:21
 1 164         5656       288148         4404     56359316    0    0 361945 308057 46896 45165  10   7   1  82   0 2018-12-29 17:27:24
 6 159         5656       276292         4412     56297752    0    0 374535 363648 47950 47810  10   8   2  80   0 2018-12-29 17:27:27
 1 159         5656       287836         4412     56220700    0    0 248752 279642 33615 30926   7   5   2  86   0 2018-12-29 17:27:30
 9 155         5652       823332         4420     55755004    0    0 307575 337860 46860 36826   8   6   4  83   0 2018-12-29 17:27:33
 8 156         5652       254112         4432     56344280    0    0 322529 330277 47646 52338  11   9   0  80   0 2018-12-29 17:27:36
 2 164         5652       271976         4432     56307360    0    0 286200 315574 44819 41899  10   8   2  81   0 2018-12-29 17:27:39
 1 175         5652      1469616         4440     55064720    0    0 366275 378164 54008 48252  12  10   1  78   0 2018-12-29 17:27:42
 1 176         5652       289708         4440     56278372    0    0 317792 357903 45317 38965   8   6   1  85   0 2018-12-29 17:27:45
 4 173         5652      1804268         4448     54704708    0    0 257296 302970 29676 34227   6   6   3  85   0 2018-12-29 17:27:48
 2 184         5652      1736848         4456     54820128    0    0 213515 255521 29761 20527   5   4   4  87   0 2018-12-29 17:27:51
 2 186         5652       475340         4456     56156248    0    0 186231 330960 18866 16836   4   3  12  81   0 2018-12-29 17:27:54
 1 186         5652       291632         4464     56359240    0    0 138389 326196 16646 18946   3   3   5  88   0 2018-12-29 17:27:57
 1 188         5648      1165548         4464     55742656    0    0 190589 252771 20886 15082   4   3   8  84   0 2018-12-29 17:28:00
 1 185         5648       289500         4472     56642456    0    0 250949 304897 29263 21814   6   4  10  81   0 2018-12-29 17:28:03
 2 186         5648       252380         4484     56641104    0    0 184944 318164 23886 18014   5   5   5  86   0 2018-12-29 17:28:06
 6 181         5648       279632         4484     56585664    0    0 204439 288732 24198 17356   6   4   9  81   0 2018-12-29 17:28:09
 1 184         5648       271552         4492     56567296    0    0 252200 314416 28487 21475   5   5  10  80   0 2018-12-29 17:28:12
 1 183         5648       260052         4492     56555372    0    0 260443 330625 25853 18851   5   4  11  80   0 2018-12-29 17:28:15
 1 179         5648       262728         4500     56521092    0    0 232649 301764 24280 19093   5   4   5  85   0 2018-12-29 17:28:18
 7 172         5648       285772         4508     56468632    0    0 260183 300783 30231 21918   6   5   5  84   0 2018-12-29 17:28:21
 3 175         5648       264808         4508     56469448    0    0 285923 315628 33461 25535   6   5   8  81   0 2018-12-29 17:28:24
 1 175         5648       289424         4516     56416792    0    0 341061 332881 39238 30270   7   6   4  83   0 2018-12-29 17:28:27
 2 175         5648       267744         4516     56424232    0    0 220153 271193 21798 16124   4   3   4  89   0 2018-12-29 17:28:30
 1 172         5652       446988         4524     56268944    0    1 273557 313264 33057 27132   6   5   4  86   0 2018-12-29 17:28:33
 2 174         5744       263608         4536     56473796    0   31 393543 335172 52144 38333   9   8   3  81   0 2018-12-29 17:28:36
 1 169         5748       279524         4536     56415368    0    1 325563 300803 42451 30696   7   6   3  84   0 2018-12-29 17:28:39
 2 171         5756       723028         4544     55896184    0    4 380959 339868 56247 41685   9   7   3  81   0 2018-12-29 17:28:42
 9 163         5756       267224         4544     56334536    0    0 244683 285710 27638 20539   5   4   5  87   0 2018-12-29 17:28:45
 1 166         5752       294096         4556     56276880    0    0 226519 301860 29733 26559   5   4   3  88   0 2018-12-29 17:28:48
 2 158         5752       945048         4564     55745448    0    0 232173 286419 28745 21498   5   4   3  88   0 2018-12-29 17:28:51
 1 153         5752      2395388         4564     54212144    0    0 341563 286377 51413 43611   8   7   1  83   0 2018-12-29 17:28:54
 1 152         5752       271088         4572     56269972    0    0 378647 356873 68545 48672  10   8   0  82   0 2018-12-29 17:28:57
14 143         5752       288608         4572     56214656    0    0 287560 284775 44490 40793   7   6   1  86   0 2018-12-29 17:29:00
10 137         5752       269628         4580     56195016    0    0 394345 284746 57624 52236  10   8   1  81   0 2018-12-29 17:29:03
 7 167         5748      6234008         4628     50262100    0    0 285917 256208 45856 39131   7   8   1  84   0 2018-12-29 17:29:06
 5 167         5744      5046772         4640     51401952    0    0 219823 371125 36195 38182   7   6   1  86   0 2018-12-29 17:29:09
 8 159         5744      6002192         4648     50764348    0    0 248861 293450 35767 29503   6   5   6  83   0 2018-12-29 17:29:12
 1 169         5744      4310964         4648     52445440    0    0 276052 301037 36796 33491   6   5   1  89   0 2018-12-29 17:29:15
 1 167         5744      2278640         4656     54435116    0    0 293711 359895 40859 37897   6   6   0  88   0 2018-12-29 17:29:18
 2 169         5744       914500         4656     55811560    0    0 339989 343752 49259 39071  10   7   2  82   0 2018-12-29 17:29:21
 2 173         5740       270384         4664     56539996    0    0 318192 306807 44461 35225   8   6   0  85   0 2018-12-29 17:29:24
 6 166         5740       290920         4672     56497504    0    0 264811 335340 38737 33938   8   6   1  86   0 2018-12-29 17:29:27
 9 162         5740       271520         4672     56488996    0    0 235775 359039 27952 27933   5   5   1  89   0 2018-12-29 17:29:30
 5 161         5736       248976         4680     56612040    5    0 272029 281221 38129 32289   7   6   2  86   0 2018-12-29 17:29:33
 7 160         5736      1631468         4680     55158924    0    0 328657 341325 45036 39785   9   8   1  82   0 2018-12-29 17:29:36
 1 166         5732       262428         4692     56401036    0    0 428379 411969 60804 61136  13  11   1  75   0 2018-12-29 17:29:39
 2 163         5732      1260920         4700     55501792    0    0 251253 317436 35602 32027   7   5   2  86   0 2018-12-29 17:29:42
 3 158         5732       721648         4700     55944288    0    0 332756 308780 51965 45996  10   7   2  81   0 2018-12-29 17:29:45
18 149         5732       544552         4708     56254848    0    0 347024 334070 42416 43417   9   7   3  81   0 2018-12-29 17:29:48
 5 157         5732       526596         4708     56371384    0    0 309131 345910 38829 42450   8   7   3  82   0 2018-12-29 17:29:51
 1 160         5728       272500         4716     56597040    0    0 333387 285416 39298 41923   8   6   2  83   0 2018-12-29 17:29:54
 6 156         5728       764852         4592     56287356    0    0 430299 301645 50432 43779  10   8   2  80   0 2018-12-29 17:29:57
10 148         5728       455960         4592     56533900    0    0 465000 290595 65468 58862  14  10   1  75   0 2018-12-29 17:30:00
 2 158         5728       278088         4600     56632872    0    0 417948 351770 64935 56026  12   9   1  78   0 2018-12-29 17:30:03
13 154         5728       280396         4600     56507300    0    0 392540 335479 62244 56431  11   9   2  77   0 2018-12-29 17:30:06
10 156         5728       255972         4612     56452104    0    0 300813 336846 43404 35725   8   7   4  81   0 2018-12-29 17:30:09
 2 169         5728       274668         4620     56500692    0    0 186817 311201 19406 27452   4   4   5  88   0 2018-12-29 17:30:12
 2 166         5728       287808         4620     56493028    0    0 250948 312264 26656 36120   6   5   3  86   0 2018-12-29 17:30:15
10 167         5728      1117264         4628     55775320    0    0 305767 256587 37193 33693   8   6   3  83   0 2018-12-29 17:30:18
 4 171         5728       281440         4628     56616380    0    0 347559 308781 43564 38716  10   7   3  80   0 2018-12-29 17:30:21
 2 171         5724       278600         4636     56547340    0    0 442475 333229 57629 51640  13  10   1  76   0 2018-12-29 17:30:24
 4 172         5720       252512         4644     56445940    0    0 406004 378000 55495 46436  10   8   3  78   0 2018-12-29 17:30:27
 1 176         5720       288124         4644     56377564    0    0 210707 330912 21999 23054   4   3   8  84   0 2018-12-29 17:30:30
 1 174         5720       250928         4652     56392520    0    0 194569 339552 18521 27781   3   3   3  90   0 2018-12-29 17:30:33
 3 176         5720      3346152         4652     53462700    0    0 263455 307583 32859 34612   7   6   4  83   0 2018-12-29 17:30:36
