procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  3         4972     43601780        14420     20582184    0    0   309 51901 1296 4413   0   0  89  11   0 2018-11-25 11:18:19
 0  6         4972     43797544        14428     20456884    0    0   923 36298 1589 2512   0   0  87  12   0 2018-11-25 11:18:22
 1  3         4972     43632040        14428     20624040    0    0   199 55196 1505 2437   0   0  89  11   0 2018-11-25 11:18:25
 0  5         4972     43416116        14436     20840180    0    0   149 70294 1429 2480   0   0  86  14   0 2018-11-25 11:18:28
 0  5         4972     43177652        14436     21078048    0    0   152 77199 1458 2494   0   0  81  18   0 2018-11-25 11:18:31
 1  2         4972     43052904        14444     21203256    0    0   472 39404 1568 2543   0   0  87  12   0 2018-11-25 11:18:34
 0  3         4972     42879068        14444     21375100    0    0   581 55616 1522 2513   0   0  88  12   0 2018-11-25 11:18:37
 0  3         4972     42763196        14452     21490028    0    0   528 36293 1455 2501   0   0  87  12   0 2018-11-25 11:18:40
 0  3         4972     43447356        14452     20799820    0    0 11928 44085 2896 3195   1   1  89  10   0 2018-11-25 11:18:43
 0  3         4972     43253796        14460     20988888    0    0   825 65009 1670 2560   1   0  88  11   0 2018-11-25 11:18:46
 0  3         4972     42990012        14460     21245896    0    0 23105 58569 3753 3563   1   0  88  11   0 2018-11-25 11:18:49
 0  3         4972     42946260        14468     21276480    0    0 39645 71527 5254 4430   1   1  88  10   0 2018-11-25 11:18:52
 0  3         4972     43189524        14468     21032840    0    0 26985 56540 4435 3848   1   0  88  10   0 2018-11-25 11:18:55
 0  3         4972     43054524        14476     21167048    0    0   292 21886 1347 2389   0   0  88  12   0 2018-11-25 11:18:58
 0  3         4972     42884188        14476     21336736    0    0   764 55541 1663 2536   1   0  89  10   0 2018-11-25 11:19:01
 0  3         4972     42745196        14484     21474848    0    0   575 44014 1539 2441   0   0  88  11   0 2018-11-25 11:19:04
 0  3         4972     42675780        14484     21543972    0    0   355 21869 1419 2403   0   0  88  12   0 2018-11-25 11:19:07
 1  2         4972     42873360        14492     21342692    0    0  1324 37796 1813 2639   0   0  88  11   0 2018-11-25 11:19:10
 0  3         4972     42680500        14492     21533272    0    0 13317 48289 2820 3012   1   0  88  11   0 2018-11-25 11:19:13
 0  3         4972     42385452        14500     21828328    0    0 45092 48028 5906 4406   1   1  88  11   0 2018-11-25 11:19:16
 0  3         4972     42237700        14500     21975592    0    0  4365 60297 1854 2613   0   0  90  10   0 2018-11-25 11:19:19
 0  3         4972     42704868        14508     21507040    0    0  2131 35710 2272 2795   1   0  89  10   0 2018-11-25 11:19:22
 0  3         4972     42634916        14508     21576612    0    0   448 22285 1449 2427   0   0  89  10   0 2018-11-25 11:19:25
 0  3         4972     42429584        14516     21781504    0    0   695 65410 1688 2536   1   0  89  10   0 2018-11-25 11:19:28
 0  3         4972     42239300        14516     21970852    0    0 28379 31250 4252 3632   1   0  88  11   0 2018-11-25 11:19:31
 2  1         4972     42048544        14524     22156768    0    0 28300 30809 3980 3528   1   0  88  11   0 2018-11-25 11:19:34
 0  3         4972     41826552        14524     22371080    0    0 27873 40458 4188 3667   1   0  88  11   0 2018-11-25 11:19:37
 0  3         4972     41899204        14532     22279072    0    0 61647 74277 7637 5329   1   1  88  10   0 2018-11-25 11:19:40
 0  3         4972     41717420        14532     22454680    0    0 24584 32860 3687 3393   1   0  88  12   0 2018-11-25 11:19:43
 0  2         4972     42206636        14544     21955752    0    0 21805 49201 4060 3768   1   1  88  10   0 2018-11-25 11:19:46
 0  3         4972     42069672        14544     22091960    0    0   452 43823 1435 2423   1   0  88  11   0 2018-11-25 11:19:49
 0  3         4972     41929816        14552     22230340    0    0   781 43868 1659 2523   1   0  88  11   0 2018-11-25 11:19:52
 0  2         4972     41857840        14552     22301412    0    0   555 42276 1577 2425   0   0  88  12   0 2018-11-25 11:19:55
 0  3         4972     41694360        14560     22459724    0    0 16683 33873 3168 3171   1   0  88  11   0 2018-11-25 11:19:58
 0  3         4972     41371364        14560     22772368    0    0 45045 53405 5933 4405   1   1  88  11   0 2018-11-25 11:20:01
 0  3         4972     41606220        14568     22536040    0    0 15033 17607 3137 3309   1   0  88  11   0 2018-11-25 11:20:04
 0  3         4972     41432360        14568     22709624    0    0 26493 30138 4067 3621   1   0  87  12   0 2018-11-25 11:20:07
 1  2         4972     41180212        14576     22961832    0    0 35528 43859 4911 4031   1   0  88  11   0 2018-11-25 11:20:10
 1  2         4972     40897352        14576     23243756    0    0 42961 45969 5732 4386   1   1  88  11   0 2018-11-25 11:20:13
 0  3         4972     41393832        14584     22746484    0    0 25908 35993 4300 3754   1   0  88  11   0 2018-11-25 11:20:16
 0  3         4972     41265004        14584     22875128    0    0 16073 47929 3024 3119   0   0  88  11   0 2018-11-25 11:20:19
 1  3         4972     41053196        14592     23084404    0    0 31715 34898 4518 3868   1   0  87  11   0 2018-11-25 11:20:22
 2  1         4972     40798988        14592     23337476    0    0 34075 45894 4831 3894   1   0  88  11   0 2018-11-25 11:20:25
 0  3         4972     40571352        14600     23563704    0    0 34393 36675 4805 3898   1   0  88  11   0 2018-11-25 11:20:28
 0  3         4972     40832512        14600     23298512    0    0 20329 52129 6167 6087   1   1  89   9   0 2018-11-25 11:20:31
 0  3         4972     40739732        14608     23391132    0    0    96 30229 1341 2367   0   0  89  11   0 2018-11-25 11:20:34
 1  1         4972     41454096        14608     22775208    0    0 33457    57 12400 8778   2   1  91   6   0 2018-11-25 11:20:37
 1  1         4972     41206380        14616     23008092    0    0 46899    23 16300 11343   3   1  91   4   0 2018-11-25 11:20:40
 0  1         4972     40938776        14616     23233032    0    0 44796 32804 15831 10995   3   1  91   4   0 2018-11-25 11:20:43
 0  3         4972     40935996        14624     23235404    0    0   296 48609 1514 4740   0   0  92   8   0 2018-11-25 11:20:46
 0  6         4972     40818640        14624     23344712    0    0   727 114140 2638 4895   1   1  88  11   0 2018-11-25 11:20:49
 0  6         4972     40734200        14632     23429928    0    0    87 29005 1390 2411   0   0  82  17   0 2018-11-25 11:20:52
 0  5         4972     40546168        14632     23646552    0    0   201 69046 1549 2525   0   0  80  19   0 2018-11-25 11:20:55
 0  3         4972     40430520        14640     23762196    0    0   121 39135 1368 2464   0   0  84  16   0 2018-11-25 11:20:58
 0  4         4972     40295988        14640     23897688    0    0    88 43961 1309 2388   0   0  84  16   0 2018-11-25 11:21:01
 0  3         4972     40176616        14648     24014852    0    0   669 37315 1540 2578   0   0  86  13   0 2018-11-25 11:21:04
 0  3         4972     40105524        14648     24085324    0    0   528 21938 1426 2422   0   0  88  12   0 2018-11-25 11:21:07
 0  3         4972     40033908        14656     24155948    0    0   425 21867 1328 2354   0   0  88  12   0 2018-11-25 11:21:10
 0  2         4972     39726516        14656     24457136    0    0 10588 86481 2895 3085   1   1  88  11   0 2018-11-25 11:21:13
 0  4         4972     39588732        14664     24592548    0    0   909 46032 1653 2557   0   0  88  11   0 2018-11-25 11:21:16
 0  3         4972     40874120        14664     23303424    0    0  2507 44097 2278 2919   1   1  90   9   0 2018-11-25 11:21:19
 1  2         4972     40729568        14672     23447708    0    0   599 46115 1597 2492   1   0  88  11   0 2018-11-25 11:21:22
 0  3         4972     40593332        14672     23582984    0    0   544 42829 1574 2478   0   0  88  11   0 2018-11-25 11:21:25
 0  2         4972     40409740        14680     23766136    0    0  1565 57491 1975 2747   1   0  88  11   0 2018-11-25 11:21:28
 0  3         4972     40271616        14680     23904548    0    0   620 43839 1551 2459   1   0  90  10   0 2018-11-25 11:21:31
 0  3         4972     40547252        14688     23625096    0    0  1689 43726 1963 2749   1   0  88  11   0 2018-11-25 11:21:34
 0  3         4972     40410344        14688     23763032    0    0   551 44262 1601 2522   1   0  88  12   0 2018-11-25 11:21:37
 0  3         4972     40262764        14696     23911620    0    0  1700 45222 1922 2694   1   0  88  11   0 2018-11-25 11:21:40
 0  3         4972     40490436        14696     23681396    0    0  2441 48333 2256 2940   1   0  88  11   0 2018-11-25 11:21:43
 0  3         4972     40263368        14704     23907332    0    0 34131 46654 4887 3905   1   0  88  11   0 2018-11-25 11:21:46
 0  3         4972     40103672        14704     24066412    0    0 24077 25500 4305 3784   1   0  88  11   0 2018-11-25 11:21:49
 0  3         4972     39870496        14712     24300164    0    0 29613 45254 4535 3807   1   0  88  11   0 2018-11-25 11:21:52
 0  3         4972     39645676        14712     24522900    0    0 33359 36945 4854 3932   1   0  88  11   0 2018-11-25 11:21:55
 1  2         4972     39802224        14720     24367044    0    0 41445 61807 6092 4676   1   1  88  10   0 2018-11-25 11:21:58
 0  3         4972     39721344        14720     24448464    0    0   325 25699 1465 2453   0   0  88  12   0 2018-11-25 11:22:01
 0  3         4972     39583684        14728     24586596    0    0   712 43837 1564 2541   1   0  89  10   0 2018-11-25 11:22:04
 0  3         4972     39514644        14728     24654952    0    0   192 22275 1375 2386   0   0  88  12   0 2018-11-25 11:22:07
 0  3         4972     39376684        14736     24792760    0    0   641 43859 1591 2460   1   0  89  11   0 2018-11-25 11:22:10
 0  2         4972     39537464        14736     24629396    0    0 39988 53429 6470 4689   1   1  88  10   0 2018-11-25 11:22:13
 0  3         4972     39470196        14744     24696972    0    0 10089 33652 2343 2765   0   0  87  12   0 2018-11-25 11:22:16
 1  2         4972     39259116        14744     24905828    0    0 25229 41504 4086 3595   1   0  88  11   0 2018-11-25 11:22:19
 2  1         4972     38938436        14752     25210552    0    0 45737 49319 6385 4651   1   1  88  11   0 2018-11-25 11:22:22
 1  1         4972     39343700        14752     24802800    0    0 46059  3100 16100 11572   3   1  90   5   0 2018-11-25 11:22:25
 1  2         4972     39298268        14760     24835836    0    0  6184 44666 3446 5724   0   0  92   7   0 2018-11-25 11:22:28
 0  3         4972     39122848        14760     25006456    0    0   548 54537 1625 2520   0   0  88  12   0 2018-11-25 11:22:31
 0  2         4972     39851148        14768     24422748    0    0 24024    32 8930 6982   2   1  91   6   0 2018-11-25 11:22:34
 1  1         4972     39577424        14768     24655452    0    0 45204     6 16120 11046   3   1  91   4   0 2018-11-25 11:22:37
 0  3         4972     39237708        14776     24873448    0    0 42035 37900 15176 10434   3   1  91   5   0 2018-11-25 11:22:40
 0  3         4972     39095068        14776     25011960    0    0   739 84039 2078 7445   1   0  89  10   0 2018-11-25 11:22:43
 0  6         4972     39205088        14784     24942000    0    0   284 54102 1544 2482   0   0  86  13   0 2018-11-25 11:22:46
 1  6         4972     39085528        14784     25062200    0    0    95 38955 1331 2344   0   0  79  20   0 2018-11-25 11:22:49
 0  3         4972     39005948        14792     25141404    0    0   245 27224 1432 2413   0   0  83  16   0 2018-11-25 11:22:52
 0  5         4972     38793692        14792     25353644    0    0   149 69029 1488 2440   0   0  83  16   0 2018-11-25 11:22:55
 0  5         4972     38691204        14800     25456860    0    0    84 33065 1295 2384   0   0  83  16   0 2018-11-25 11:22:58
 0  3         4972     38647424        14800     25544544    0    0   223 28548 1333 2401   0   0  85  14   0 2018-11-25 11:23:01
 0  3         4972     38374652        14808     25816048    0    0  1364 85904 2057 2812   1   1  88  10   0 2018-11-25 11:23:04
 0  2         4972     38287512        14816     25901220    0    0  1043 26097 1685 2615   0   0  90  10   0 2018-11-25 11:23:07
 2  2         4972     38947992        14816     25235688    0    0  1899 33471 1943 2702   1   0  89  10   0 2018-11-25 11:23:10
 1  2         4972     38769744        14824     25412824    0    0  1111 77713 1908 2660   1   0  89   9   0 2018-11-25 11:23:13
 0  3         4972     38714164        14824     25513732    0    0   491 37014 1496 2421   0   0  88  12   0 2018-11-25 11:23:16
 0  3         4972     38947520        14832     25278604    0    0  1883 49425 1998 2751   1   0  89  10   0 2018-11-25 11:23:19
 0  2         4972     38876664        14832     25349656    0    0   740 21939 1545 2457   0   0  89  10   0 2018-11-25 11:23:22
 0  3         4972     38739612        14840     25486656    0    0   391 43439 1491 2410   0   0  90   9   0 2018-11-25 11:23:25
 0  3         4972     38593196        14840     25632020    0    0  2069 45075 1854 2637   0   0  88  11   0 2018-11-25 11:23:28
 0  3         4972     38330604        14848     25875992    0    0 22415 54972 4036 3506   1   1  88  10   0 2018-11-25 11:23:31
 0  3         4972     38624224        14848     25582372    0    0  1287 43810 1765 2632   1   0  88  11   0 2018-11-25 11:23:34
 1  3         4972     38486488        14856     25720220    0    0   540 43926 1525 2487   1   0  88  11   0 2018-11-25 11:23:37
 0  3         4972     38355596        14856     25850848    0    0   492 41765 1593 2484   0   0  88  11   0 2018-11-25 11:23:40
 0  3         4972     38185588        14864     26019900    0    0   996 53530 1758 2612   1   0  88  11   0 2018-11-25 11:23:43
 2  0         4972     38720088        14864     25484676    0    0  1653 13244 1827 2796   1   0  88  11   0 2018-11-25 11:23:46
 0  3         4972     38590100        14872     25614508    0    0 19507 32992 3384 3249   0   0  88  11   0 2018-11-25 11:23:49
 1  2         4972     38344464        14872     25859072    0    0 36040 40692 5306 4042   1   1  88  11   0 2018-11-25 11:23:52
 0  3         4972     38095040        14880     26108312    0    0 30327 48016 4837 3857   1   1  88  11   0 2018-11-25 11:23:55
 0  3         4972     37898368        14880     26303704    0    0 28833 32168 4535 3749   1   0  87  11   0 2018-11-25 11:23:58
 1  3         4972     38156668        14888     26036284    0    0 50471 59074 7269 5084   1   1  88  10   0 2018-11-25 11:24:01
 0  3         4972     37726380        14888     26448148    0    0 53827 75665 7522 5141   2   1  87  10   0 2018-11-25 11:24:04
 0  3         4972     37837144        14896     26333044    0    0 50112 57902 7172 5042   1   1  88  10   0 2018-11-25 11:24:07
 0  3         4972     37665596        14896     26495992    0    0 23865 26106 4094 3707   1   0  89  10   0 2018-11-25 11:24:10
 0  3         4972     37432676        14904     26717796    0    0 26275 43863 4428 3902   1   0  87  11   0 2018-11-25 11:24:13
 0  2         4972     37619224        14904     26509732    0    0 37820 37623 6689 4945   1   1  89  10   0 2018-11-25 11:24:16
 0  3         4972     37434228        14912     26639644    0    0 24161 62206 9436 8272   2   1  91   7   0 2018-11-25 11:24:19
 0  3         4972     37281516        14920     26789028    0    0   493 48802 1631 4597   0   0  89  10   0 2018-11-25 11:24:22
 0  2         4972     38036924        14920     26155668    0    0  9119  5186 4260 4160   1   1  90   8   0 2018-11-25 11:24:25
 0  2         4972     37951340        14928     26240656    0    0 16261    24 6566 5634   1   1  91   7   0 2018-11-25 11:24:28
 1  1         4972     37682828        14928     26468724    0    0 42223     9 15655 10748   3   1  91   4   0 2018-11-25 11:24:31
 3  2         4972     37397968        14936     26666872    0    0 36391 39387 13658 10345   3   1  91   5   0 2018-11-25 11:24:34
 0  3         4972     37248424        14936     26804536    0    0   827 85217 1642 5932   0   0  88  11   0 2018-11-25 11:24:37
 0  3         4972     37207516        14944     26843988    0    0    92 12384 1258 2428   0   0  88  12   0 2018-11-25 11:24:40
 0  6         4972     37280804        14944     26820080    0    0   567 71614 1650 2520   0   0  80  19   0 2018-11-25 11:24:43
 0  6         4972     37060988        14952     27035528    0    0   200 69873 1591 2457   0   0  80  19   0 2018-11-25 11:24:46
 0  6         4972     36963736        14952     27130960    0    0    72 31794 1274 2314   0   0  81  19   0 2018-11-25 11:24:49
 0  5         4972     36791712        14960     27301608    0    0   162 55948 1544 2534   0   0  85  14   0 2018-11-25 11:24:52
 1  3         4972     36688208        14960     27402796    0    0   152 32977 1438 2507   0   0  84  15   0 2018-11-25 11:24:55
 0  3         4972     36523164        14968     27553188    0    0  1321 46758 1738 2749   1   0  88  11   0 2018-11-25 11:24:58
 0  3         4972     36368100        14968     27705872    0    0   869 47804 1792 2664   1   0  88  11   0 2018-11-25 11:25:01
 0  3         4972     36234404        14976     27836220    0    0   967 45211 1720 2578   0   0  90   9   0 2018-11-25 11:25:04
 0  3         4972     36859500        14976     27204520    0    0  1801 70960 2120 2840   1   1  90   9   0 2018-11-25 11:25:07
 0  3         4972     36717252        14984     27343968    0    0   840 43769 1639 2532   0   0  89  10   0 2018-11-25 11:25:10
 0  3         4972     37007552        14984     27048540    0    0  1735 41847 1971 2759   1   0  90   9   0 2018-11-25 11:25:13
 0  3         4972     36865136        14992     27187632    0    0   949 43912 1677 2574   0   0  89  10   0 2018-11-25 11:25:16
 0  3         4972     36699532        14992     27352496    0    0   781 52411 1742 2587   1   0  90   9   0 2018-11-25 11:25:19
 0  3         4972     36987324        15000     27057756    0    0  1831 34726 1940 2719   1   0  90   9   0 2018-11-25 11:25:22
 1  2         4972     36916868        15000     27127368    0    0   304 22007 1387 2364   0   0  90   9   0 2018-11-25 11:25:25
 0  3         4972     36668664        15008     27365288    0    0 13155 62594 3446 3343   1   0  89  10   0 2018-11-25 11:25:28
 0  3         4972     36819312        15008     27202212    0    0 24204 54247 4628 3831   1   1  88  11   0 2018-11-25 11:25:31
 0  3         4972     36635076        15016     27376248    0    0 22632 48081 4151 3661   1   0  87  11   0 2018-11-25 11:25:34
 0  3         4972     36445732        15024     27557332    0    0 26120 31544 4408 3654   1   0  87  12   0 2018-11-25 11:25:37
 1  2         4972     36244372        15024     27748316    0    0 23608 36326 4120 3603   1   0  88  11   0 2018-11-25 11:25:40
 0  3         4972     36508660        15032     27474776    0    0 19267 29039 3842 3562   1   0  90   9   0 2018-11-25 11:25:43
 0  3         4972     36310260        15032     27662108    0    0 27049 31485 4685 3975   1   0  88  11   0 2018-11-25 11:25:46
 1  2         4972     36428824        15040     27526952    0    0 31599 50427 5407 4203   1   1  88  11   0 2018-11-25 11:25:49
 2  1         4972     36307328        15048     27646708    0    0 13797 23641 2855 2985   1   0  88  11   0 2018-11-25 11:25:52
 0  3         4972     36070000        15048     27883272    0    0 34141 40027 5460 4146   1   1  88  11   0 2018-11-25 11:25:55
 2  0         4972     36235208        15056     27717028    0    0 10144 18963 2771 3089   0   0  89  10   0 2018-11-25 11:25:58
 0  3         4972     36032872        15056     27920920    0    0   664 65746 1628 2537   1   0  90   9   0 2018-11-25 11:26:01
 2  2         4972     35912304        15064     28041004    0    0   377 59935 1470 2427   0   0  90  10   0 2018-11-25 11:26:04
 1  1         4972     36148488        15064     27802492    0    0   685 29094 1781 2765   1   0  88  11   0 2018-11-25 11:26:07
 0  3         4972     35848368        15072     28101612    0    0 42845 50678 6250 4580   1   1  88  11   0 2018-11-25 11:26:10
 0  3         4972     35654128        15072     28293068    0    0 21413 38037 4001 3500   1   0  88  11   0 2018-11-25 11:26:13
 0  3         4972     35381196        15080     28565348    0    0 39239 45556 6015 4427   1   1  88  11   0 2018-11-25 11:26:16
 1  1         4972     35636744        15080     28308224    0    0 26616 12252 8411 6348   2   1  90   8   0 2018-11-25 11:26:19
 0  3         4972     35390108        15088     28550820    0    0 11915 101230 5490 6807   1   1  89  10   0 2018-11-25 11:26:22
 1  1         4972     36151528        15088     27951592    0    0 21956    53 8778 6769   2   1  90   7   0 2018-11-25 11:26:25
 1  1         4972     35867296        15096     28179628    0    0 40897    37 14909 10373   3   2  91   4   0 2018-11-25 11:26:28
 0  3         4972     35605996        15096     28360412    0    0 31764 38183 12170 8834   3   1  90   6   0 2018-11-25 11:26:31
 0  3         4972     35600944        15104     28364268    0    0   605 39301 1476 4642   0   0  92   7   0 2018-11-25 11:26:34
 0  3         4972     35454952        15104     28505916    0    0   361 49712 1493 4825   0   0  92   8   0 2018-11-25 11:26:37
 0  6         4972     35571676        15112     28466336    0    0   652 64888 1783 2655   0   0  84  15   0 2018-11-25 11:26:40
 0  5         4972     35478376        15112     28560900    0    0   149 32220 1435 2374   0   0  79  21   0 2018-11-25 11:26:43
 1  4         4972     35290480        15120     28749560    0    0    97 60321 1358 2407   0   0  83  16   0 2018-11-25 11:26:46
 0  5         4972     35169896        15120     28870392    0    0    92 39616 1313 2365   0   0  81  18   0 2018-11-25 11:26:49
 1  5         4972     35030492        15128     29009564    0    0   101 45509 1340 2405   0   0  81  18   0 2018-11-25 11:26:52
 0  3         4972     34902388        15128     29136028    0    0   313 41142 1477 2546   0   0  83  17   0 2018-11-25 11:26:55
 0  3         4972     34668972        15136     29366792    0    0   827 73311 1859 2629   1   0  89  10   0 2018-11-25 11:26:58
 0  3         4972     35301060        15136     28728524    0    0  1821 55691 2012 2819   1   1  90   9   0 2018-11-25 11:27:01
 0  3         4972     35163608        15144     28863220    0    0   707 47844 1584 2511   1   0  89  10   0 2018-11-25 11:27:04
 0  3         4972     35023824        15144     29002372    0    0   715 43921 1696 2541   0   0  88  11   0 2018-11-25 11:27:07
 1  2         4972     34935292        15152     29090208    0    0   584 27789 1519 2456   0   0  88  12   0 2018-11-25 11:27:10
 0  3         4972     34771204        15152     29254716    0    0   817 51892 1711 2571   1   0  88  11   0 2018-11-25 11:27:13
 1  2         4972     34990332        15160     29033984    0    0  6316 53074 2678 3051   1   1  88  10   0 2018-11-25 11:27:16
 0  3         4972     34891536        15160     29132896    0    0   428 30888 1443 2400   0   0  89  11   0 2018-11-25 11:27:19
 0  3         4972     34819288        15168     29205376    0    0   959 22322 1586 2489   0   0  90  10   0 2018-11-25 11:27:22
 0  3         4972     34733788        15168     29289756    0    0   796 26362 1527 2459   0   0  88  11   0 2018-11-25 11:27:25
 0  3         4972     34498764        15176     29524532    0    0 11720 63310 3083 3239   1   1  89   9   0 2018-11-25 11:27:28
 0  3         4972     34981852        15176     29039240    0    0  1643 30695 1919 2760   1   0  89  10   0 2018-11-25 11:27:31
 1  3         4972     35352636        15184     28668796    0    0  1500 75669 2015 2749   1   1  90   9   0 2018-11-25 11:27:34
 0  3         4972     35146416        15184     28873780    0    0   625 66102 1737 2573   1   0  88  11   0 2018-11-25 11:27:37
 0  3         4972     35009008        15192     29011408    0    0   592 55512 1630 2460   1   0  89  11   0 2018-11-25 11:27:40
 1  2         4972     34871064        15192     29149492    0    0   603 43961 1704 2534   0   0  89  11   0 2018-11-25 11:27:43
 0  2         4972     34732372        15200     29287888    0    0   620 43867 1599 2489   0   0  89  10   0 2018-11-25 11:27:46
 0  3         4972     34591968        15200     29427672    0    0   836 43762 1585 2488   1   0  88  11   0 2018-11-25 11:27:49
 0  2         4972     34519876        15208     29499904    0    0   800 22101 1566 2485   0   0  89  10   0 2018-11-25 11:27:52
 0  3         4972     34382920        15208     29636136    0    0   425 43412 1450 2423   0   0  88  11   0 2018-11-25 11:27:55
 0  3         4972     34488572        15216     29530348    0    0 17125 32382 3821 3490   1   0  89  10   0 2018-11-25 11:27:58
 0  3         4972     34141408        15216     29875456    0    0 39352 68136 6556 4634   1   1  88  10   0 2018-11-25 11:28:01
 0  3         4972     34001996        15224     30014068    0    0   595 43857 1615 2511   0   0  88  12   0 2018-11-25 11:28:04
 0  3         4972     34981864        15224     29027040    0    0  6807 19993 2667 3077   1   1  88  11   0 2018-11-25 11:28:07
 1  2         4972     34806088        15232     29193108    0    0 18247 50812 3688 3342   1   0  88  11   0 2018-11-25 11:28:10
 0  3         4972     34492540        15232     29488324    0    0 41571 50762 6711 4724   1   1  88  10   0 2018-11-25 11:28:13
 1  1         4972     34605384        15532     29293256    0    0 43409 13957 14427 9906   3   1  90   5   0 2018-11-25 11:28:16
 0  2         4972     34540732        15532     29340228    0    0  7941 44715 4314 6344   1   0  92   7   0 2018-11-25 11:28:19
 0  3         4972     34368360        15540     29506792    0    0   341 53960 1480 2473   1   0  87  12   0 2018-11-25 11:28:22
 0  2         4972     34927656        15540     28997228    0    0 10531     7 4682 4386   1   1  91   7   0 2018-11-25 11:28:25
 0  2         4972     34959184        15548     29060468    0    0 11100     9 5053 4766   2   1  91   7   0 2018-11-25 11:28:28
 2  0         4972     34773952        15548     29240700    0    0 31149    10 11733 8567   3   1  92   5   0 2018-11-25 11:28:31
 0  3         4972     34514368        15560     29428340    0    0 32299 69100 12508 10949   3   1  90   5   0 2018-11-25 11:28:34
 0  6         4972     34525824        15560     29512772    0    0   872 111374 2263 5029   1   1  88  11   0 2018-11-25 11:28:37
 0  6         4972     34410212        15568     29629068    0    0   121 38800 1442 2450   0   0  83  17   0 2018-11-25 11:28:40
 0  6         4972     34235820        15568     29804372    0    0   375 55932 1534 2517   0   0  82  17   0 2018-11-25 11:28:43
 0  4         4972     34159904        15576     29880972    0    0    75 25433 1309 2355   0   0  83  17   0 2018-11-25 11:28:46
 0  5         4972     33985984        15576     30054692    0    0   147 56004 1368 2401   0   0  84  16   0 2018-11-25 11:28:49
 0  3         4972     33886644        15584     30154388    0    0   305 32274 1450 2494   0   0  85  14   0 2018-11-25 11:28:52
 0  3         4972     33740936        15584     30296212    0    0  1335 44048 1729 2637   1   0  88  11   0 2018-11-25 11:28:55
 0  3         4972     33597416        15592     30436164    0    0   933 43499 1715 2500   1   0  88  11   0 2018-11-25 11:28:58
 0  3         4972     33538984        15592     30494992    0    0   204 18184 1351 2386   0   0  88  11   0 2018-11-25 11:29:01
 0  3         4972     33398268        15600     30634160    0    0   681 44443 1658 2524   1   0  88  11   0 2018-11-25 11:29:04
 0  3         4972     33339016        15600     30734252    0    0   339 37027 1506 2495   0   0  88  11   0 2018-11-25 11:29:07
 0  3         4972     33957936        15608     30114712    0    0  2309 65816 2291 2875   1   0  88  10   0 2018-11-25 11:29:10
 0  2         4972     33858736        15608     30215136    0    0   709 31367 1627 2540   0   0  89  11   0 2018-11-25 11:29:13
 0  3         4972     33719888        15616     30353996    0    0   597 43448 1549 2472   1   0  88  12   0 2018-11-25 11:29:16
 0  3         4972     34135296        15616     29938512    0    0  2083 48591 2083 2800   1   0  88  11   0 2018-11-25 11:29:19
 1  2         4972     34033848        15624     30040400    0    0   763 31914 1556 2475   0   0  88  11   0 2018-11-25 11:29:22
 0  3         4972     33879572        15624     30194596    0    0   529 48974 1619 2479   1   0  88  11   0 2018-11-25 11:29:25
 0  3         4972     34164660        15632     29907924    0    0  1288 55377 1876 2719   1   0  91   8   0 2018-11-25 11:29:28
 0  3         4972     33947268        15632     30125216    0    0   965 68857 1909 2650   1   0  88  11   0 2018-11-25 11:29:31
 0  3         4972     34079396        15640     29989256    0    0 51484 61427 8234 5392   1   1  88  10   0 2018-11-25 11:29:34
 0  3         4972     33958744        15640     30110972    0    0 16720 37204 3503 3307   1   0  88  12   0 2018-11-25 11:29:37
 0  3         4972     33692804        15648     30374088    0    0 30532 50755 5399 4248   1   0  89  10   0 2018-11-25 11:29:40
 1  2         4972     33683476        15648     30361200    0    0 37939 47766 6609 4659   1   1  88  10   0 2018-11-25 11:29:43
 0  3         4972     33470636        15656     30561464    0    0 24817 37034 4943 3920   1   1  88  11   0 2018-11-25 11:29:46
 0  3         4972     33136456        15656     30876184    0    0 43452 53067 6984 4774   1   1  88  11   0 2018-11-25 11:29:49
 3  0         4972     33313440        15664     30673784    0    0 40151 54999 7078 4971   1   1  88  10   0 2018-11-25 11:29:52
 0  3         4972     33095792        15664     30880292    0    0 25515 38724 4760 3959   1   0  88  11   0 2018-11-25 11:29:55
 2  1         4972     32867880        15672     31107056    0    0 31295 37702 5535 4179   1   0  88  11   0 2018-11-25 11:29:58
 0  3         4972     32736596        15672     31238780    0    0 14561 26021 3256 3232   1   0  88  12   0 2018-11-25 11:30:01
 0  3         4972     32993400        15680     30979436    0    0 17967 23897 4479 3633   1   0  88  11   0 2018-11-25 11:30:04
 0  3         4972     32728412        15680     31244488    0    0 36247 44885 6292 4478   1   1  88  11   0 2018-11-25 11:30:07
 0  4         4972     32533952        15688     31438016    0    0 21480 84519 4399 4571   1   0  86  12   0 2018-11-25 11:30:10
 0  3         4972     32527352        15688     31444736    0    0  1011 11918 1422 4653   0   0  89  10   0 2018-11-25 11:30:13
 0  4         4972     32353596        15696     31615796    0    0   649 54071 1419 2418   0   0  84  15   0 2018-11-25 11:30:16
 0  3         4972     33059556        15696     30952148    0    0  5109  7595 2033 2648   0   0  86  13   0 2018-11-25 11:30:19
