procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  1         6108       841108        41656     56385444    0    0     3 128987 30697 64076   5   4  86   5   0 2018-12-29 18:50:25
 3  2         6108       341780        41664     56680528    0    0     0 267131 31668 75245   5   4  84   7   0 2018-12-29 18:50:28
 1  5         6108       451708        41664     56313136    0    0   157 445008 33764 78838   7   6  72  16   0 2018-12-29 18:50:31
 1  6         6108       254268        41676     56380768    0    0     0 434187 34226 76518   7   6  74  14   0 2018-12-29 18:50:34
 3  4         6108      1289356        41684     55772476    0    0     0 352756 33193 69186   6   5  74  15   0 2018-12-29 18:50:37
 3  4         6108       548528        41684     56375836    0    0     0 271647 32332 68467   6   5  78  11   0 2018-12-29 18:50:40
 3  2         6108       684000        41696     56488148    0    0     1 301710 32066 79774   6   5  78  11   0 2018-12-29 18:50:43
 0  4         6108       561276        41696     56430968    0    0     0 308332 32377 70660   5   5  77  13   0 2018-12-29 18:50:46
 1  4         6108       392596        41704     56398732    0    0     3 397571 33648 78412   5   5  72  17   0 2018-12-29 18:50:49
 3  4         6108       707532        41712     56184824    0    0     0 396299 33593 73732   6   6  73  14   0 2018-12-29 18:50:52
 0  2         6108      1142072        41712     55760904    0    0     0 355979 33123 72493   6   5  77  12   0 2018-12-29 18:50:55
 2  3         6108       275632        41720     56434232    0    0     0 361567 32330 74128   6   4  77  14   0 2018-12-29 18:50:58
 2  4         6108       264952        41720     56524756    0    0    29 330421 33255 70374   7   6  75  12   0 2018-12-29 18:51:01
 4  2         6108       258388        41732     56410740    0    0     0 193957 31871 63078   7   4  76  13   0 2018-12-29 18:51:04
 3  4         6108       526236        41736     56043812    0    0     0 331004 32961 75338   6   5  78  11   0 2018-12-29 18:51:07
 0  6         6108       277864        41740     56135896    0    0     6 434426 34089 83408   5   5  76  14   0 2018-12-29 18:51:10
 7  6         6108       249584        41748     56352432    0    0     3 529399 34178 76754   7   6  70  17   0 2018-12-29 18:51:13
 1  4         6108      1220036        41748     55445516    0    0     0 249125 33275 64326   6   5  74  15   0 2018-12-29 18:51:16
 2  2         6108       785416        41756     55819436    0    0     0 269115 32070 64529   6   5  78  10   0 2018-12-29 18:51:19
 1  3         6108       469088        41756     55990656    0    0     0 174642 31171 63843   5   4  83   7   0 2018-12-29 18:51:22
 3  6         6108       262764        41764     56169308    0    0     0 617260 34616 97918   6   6  74  14   0 2018-12-29 18:51:25
 5  3         6108       644972        41772     56054052    0    0     0 316444 33102 65159   6   5  72  16   0 2018-12-29 18:51:28
 4  3         6108       446336        41772     56338964    0    0     0 371543 33363 75111   7   6  73  14   0 2018-12-29 18:51:31
 3  2         6108       453052        41784     56401720    0    0     6 209009 32137 68026   7   5  81   7   0 2018-12-29 18:51:34
 1  3         6108       273436        41784     56429128    0    0     0 221757 31722 64430   6   4  79  10   0 2018-12-29 18:51:37
 3  5         6108       320000        41792     56215324    0    0     0 369454 32222 74791   6   4  76  13   0 2018-12-29 18:51:40
 2  5         6108       255224        41800     56324832    0    0     0 363622 33030 81176   6   5  72  16   0 2018-12-29 18:51:43
 0  6         6108       802872        41800     56028956    0    0     0 322483 33537 64148   7   5  74  15   0 2018-12-29 18:51:46
 5  5         6108       281620        41808     56563284    0    0     0 429284 33731 73639   8   5  74  14   0 2018-12-29 18:51:49
 2  5         6108       346140        41808     56243256    0    0     0 363734 32673 75319   7   4  75  13   0 2018-12-29 18:51:52
 1  6         6108       270348        41816     56296128    0    0     0 356190 32579 69989   7   5  76  13   0 2018-12-29 18:51:55
 2  4         6108       676916        41824     56082716    0    0     0 305083 32505 64707   7   4  76  13   0 2018-12-29 18:51:58
 5  3         6108       439484        41824     56210016    0    0     0 276095 32851 77441   6   5  78  11   0 2018-12-29 18:52:01
 1  3         6108       845988        41836     56163680    0    0     0 357486 32517 75173   8   6  76  11   0 2018-12-29 18:52:04
 9  1         6108       433040        41836     56547452    0    0     3 527740 34024 84365   7   5  73  15   0 2018-12-29 18:52:07
 1  5         6108       425080        41844     56467320    0    0     0 363898 32853 67244   7   5  73  15   0 2018-12-29 18:52:10
 3  2         6108       405236        41852     56438360    0    0     0 201599 31884 61019   8   4  78  10   0 2018-12-29 18:52:13
 2  1         6108       528988        41852     56115260    0    0     0 197719 31412 71152   6   4  83   7   0 2018-12-29 18:52:16
 4  4         6108       271120        41860     56166772    0    0     0 416032 33171 81522   7   4  80   9   0 2018-12-29 18:52:19
 3  6         6108       879404        41860     55598536    0    0     0 450416 33398 73770   7   6  70  17   0 2018-12-29 18:52:22
 3  5         6108       530924        41868     56090684    0    0     0 360809 34833 75517   7   5  69  18   0 2018-12-29 18:52:25
 1  4         6108      1302360        41868     55523760    0    0     0 318692 33367 64827   7   5  73  15   0 2018-12-29 18:52:28
 3  3         6108       645884        41876     55983488    0    0     0 205945 32275 64482   7   4  79  10   0 2018-12-29 18:52:31
 2  4         6108       379184        41888     56211796    0    0     0 318423 32814 73574   7   5  78  10   0 2018-12-29 18:52:34
 2  5         6108       364592        41888     56277104    0    0     0 506509 33739 88553   7   5  75  13   0 2018-12-29 18:52:37
 4  3         6108       577772        41896     56097756    0    0     0 283710 32807 65693   7   5  74  14   0 2018-12-29 18:52:40
 4  3         6108       480232        41896     56331668    0    0     0 330494 32396 72636   7   5  76  13   0 2018-12-29 18:52:43
 7  1         6108       899976        41904     55996640    0    0     0 303497 32352 73063   6   5  78  11   0 2018-12-29 18:52:46
 1  3         6108       374680        41912     56298768    0    0     0 391731 32902 75302   7   5  77  11   0 2018-12-29 18:52:49
 0  5         6108       276292        41912     56264152    0    0     0 354604 34196 69883   7   5  78  11   0 2018-12-29 18:52:52
 3  4         6108       282104        41920     56220268    0    0     0 305577 32318 70652   6   5  75  14   0 2018-12-29 18:52:55
 1  3         6108       445552        41920     56077356    0    0     0 180824 31716 68679   6   5  79  10   0 2018-12-29 18:52:58
 2  5         6108       278280        41928     56132544    0    0     0 481808 33660 87191   6   5  73  15   0 2018-12-29 18:53:01
 1  5         6108       936372        41940     55874776    0    0     0 455093 33701 70027   9   6  70  15   0 2018-12-29 18:53:04
 3  3         6108       389544        41940     56231988    0    0     0 169744 31828 63948   7   4  77  12   0 2018-12-29 18:53:07
 1  4         6108       277060        41948     56213628    0    0     0 269475 32386 72422   7   4  76  13   0 2018-12-29 18:53:10
 1  4         6108       316464        41948     56040688    0    0     0 386429 32845 80563   7   5  76  12   0 2018-12-29 18:53:13
 2  5         6108       586896        41956     55913828    0    0     0 345944 32585 70936   6   5  73  15   0 2018-12-29 18:53:16
 1  6         6108       994124        41964     55614536    0    0     0 410774 33248 75027   7   5  70  18   0 2018-12-29 18:53:19
 2  3         6108       773812        41964     55849924    0    0     0 405390 33918 71689   8   5  72  15   0 2018-12-29 18:53:22
 1  1         6108       632208        41972     55930308    0    0     0 264895 32232 68285   7   5  79   9   0 2018-12-29 18:53:25
 1  2         6108       485172        41972     55947092    0    0     0 238847 31698 67712   6   5  83   6   0 2018-12-29 18:53:28
 0  4         6108       264872        41980     55993828    0    0     0 538993 34089 89989   6   5  74  14   0 2018-12-29 18:53:31
 3  3         6108       383520        41980     56095364    0    0     0 339137 33364 67529   8   6  72  15   0 2018-12-29 18:53:34
 4  2         6108       625368        41992     55960120    0    0     0 353803 32877 67329   7   5  73  14   0 2018-12-29 18:53:37
 1  2         6108       714632        42000     55730200    0    0     0 168660 31693 64502   6   4  80  10   0 2018-12-29 18:53:40
 1  3         6108       278352        42000     55987008    0    0     0 312423 32480 74641   7   4  81   8   0 2018-12-29 18:53:43
 3  5         6108       393736        42008     55766392    0    0     0 364437 32977 76090   6   4  78  11   0 2018-12-29 18:53:46
 1  4         6108       270016        42008     55721312    0    0     0 497135 34520 78785   7   5  73  14   0 2018-12-29 18:53:49
 3  3         6108      1003488        42016     55468792    0    0     0 299040 32753 64381   7   5  76  13   0 2018-12-29 18:53:52
 2  2         6108       513116        42024     55834552    0    0     0 319674 32550 67708   7   5  74  15   0 2018-12-29 18:53:55
 2  4         6108       436964        42024     56160748    0    0     0 383382 32892 73077   7   5  78  11   0 2018-12-29 18:53:58
 2  3         6108       431728        42032     56076316    0    0     0 365822 33122 73661   7   5  77  11   0 2018-12-29 18:54:01
 3  4         6108       506132        42032     55939724    0    0     0 215132 32167 65885   8   5  78   9   0 2018-12-29 18:54:04
 4  2         6108       276212        42044     55967492    0    0     0 412020 33004 80919   7   5  76  13   0 2018-12-29 18:54:07
 3  4         6108       383416        42052     55978436    0    0     1 347713 32283 67806   7   4  79  10   0 2018-12-29 18:54:10
 2  4         6108       285168        42052     56127860    0    0     0 438700 33750 76179   7   5  76  12   0 2018-12-29 18:54:13
 3  2         6108       504608        42060     56035968    0    0     0 266644 32891 70030   6   4  76  13   0 2018-12-29 18:54:16
 1  3         6108       347440        42060     56047216    0    0     0 259100 32421 64437   7   4  79  10   0 2018-12-29 18:54:19
 3  3         6108       287672        42068     56030764    0    0     0 248511 31630 67671   6   4  80  10   0 2018-12-29 18:54:22
 0  6         6108       264884        42072     55921460    0    0     0 387220 33092 80112   6   5  74  15   0 2018-12-29 18:54:25
 4  4         6108       253792        42076     55969196    0    0     0 379060 33350 76010   7   5  74  15   0 2018-12-29 18:54:28
 1  3         6108       351528        42084     55862768    0    0     0 392820 33802 73559   7   6  71  16   0 2018-12-29 18:54:31
 1  5         6108       815072        42084     55652572    0    0  2115 321432 33313 65228   9   6  72  14   0 2018-12-29 18:54:34
 0  3         6108       299140        42096     56014760    0    0 62868 273785 33029 71584   6   4  78  12   0 2018-12-29 18:54:37
 1  4         6108       281548        42096     55923384    0    0     0 323095 32301 71765   6   4  78  11   0 2018-12-29 18:54:40
 3  4         6108       261436        42104     55860716    0    0     0 437240 34378 84771   7   5  73  16   0 2018-12-29 18:54:43
 0  3         6108      1758776        42112     54847988    0    0     0 222858 32295 64469   6   5  73  16   0 2018-12-29 18:54:46
 3  3         6108      1359108        42112     55119980    0    0     0 432070 33453 75918   7   5  76  12   0 2018-12-29 18:54:49
 2  2         6108       994652        42120     55643052    0    0     0 309254 32139 68471   6   5  78  11   0 2018-12-29 18:54:52
 2  4         6108       724192        42120     55707972    0    0     0 326447 32635 70712   6   5  77  12   0 2018-12-29 18:54:55
 1  3         6108       319064        42128     55951200    0    0     0 339084 32398 73903   6   4  77  12   0 2018-12-29 18:54:58
 2  5         6108       258044        42136     56087468    0    0     0 449860 33263 76932   7   5  76  12   0 2018-12-29 18:55:01
 1  4         6108       400192        42136     56031788    0    0     6 235362 32336 67861   8   5  76  11   0 2018-12-29 18:55:04
 3  3         6108       625800        42148     56329228    0    0     0 505297 33502 75422   8   5  76  11   0 2018-12-29 18:55:07
 6  3         6108       836848        42148     56173456    0    0     0 294083 32362 70407   7   4  73  15   0 2018-12-29 18:55:10
 2  2         6108       650132        42156     56284244    0    0     0 195966 31955 66725   6   4  79  10   0 2018-12-29 18:55:13
 1  4         6108       386920        42164     56425948    0    0     0 372445 32929 72288   6   5  77  12   0 2018-12-29 18:55:16
 0  4         6108       279212        42164     56364656    0    0     0 400660 33454 79774   7   5  77  12   0 2018-12-29 18:55:19
 0  7         6108       729620        42172     56196252    0    0     0 425763 32936 67423   6   5  74  15   0 2018-12-29 18:55:22
 2  3         6108       250456        42172     56455844    0    0     0 315373 33039 73453   7   5  77  12   0 2018-12-29 18:55:25
 2  4         6108       782432        42180     55939164    0    0     0 181727 31589 64026   6   4  77  13   0 2018-12-29 18:55:28
 5  2         6108       313200        42180     56334544    0    0     0 258930 32096 71754   7   5  78  10   0 2018-12-29 18:55:31
 1  5         6108       497444        42188     56071448    0    0     0 364510 33106 77125   7   5  75  12   0 2018-12-29 18:55:34
 1  4         6108       574572        42200     55819416    0    0     0 480685 34193 80838   7   5  70  18   0 2018-12-29 18:55:37
 3  5         6108       903420        42200     55825256    0    0     0 345133 32956 64120   7   5  74  14   0 2018-12-29 18:55:40
 3  4         6108       302396        42208     56317188    0    0     0 410969 33829 79643   7   5  74  14   0 2018-12-29 18:55:43
 3  4         6108       814932        42208     55941480    0    0     0 259056 32067 64679   7   5  78  10   0 2018-12-29 18:55:46
 2  3         6108       537452        42216     56034536    0    0     0 319090 32201 74639   7   5  76  12   0 2018-12-29 18:55:49
 4  3         6108       448684        42224     55985940    0    0     0 354989 32895 71644   6   5  79  10   0 2018-12-29 18:55:52
 3  4         6108       462032        42224     55781544    0    0     0 363587 33221 81011   6   6  75  14   0 2018-12-29 18:55:55
 5  3         6108       781196        42232     55804092    0    0 21580 352749 33440 68553   7   5  73  15   0 2018-12-29 18:55:58
 3  4         6108       258876        42232     56187964    0    0 43403 391365 33978 75178   6   5  74  15   0 2018-12-29 18:56:01
 6  3         6108       371632        42240     56167136    0    0     0 340037 33394 72877   8   6  71  15   0 2018-12-29 18:56:04
 5  4         6108       420172        42252     55990700    0    0     0 246162 31985 60968   7   5  78  10   0 2018-12-29 18:56:07
 2  5         6108       318084        42252     55999888    0    0     0 293587 32248 72311   6   4  78  11   0 2018-12-29 18:56:10
 3  4         6108       449016        42260     55844020    0    0     0 328661 33248 81296   7   5  75  13   0 2018-12-29 18:56:13
 1  7         6108       827860        42260     55823860    0    0     0 377396 32856 68718   7   5  75  14   0 2018-12-29 18:56:16
 3  3         6108       964100        42268     55643220    0    0     0 456128 33882 78710   7   6  71  15   0 2018-12-29 18:56:19
 3  4         6108       607548        42268     56031192    0    0     0 323085 33991 70061   6   5  78  11   0 2018-12-29 18:56:22
 4  3         6108       274800        42276     56171980    0    0     0 213643 31901 64156   6   4  77  13   0 2018-12-29 18:56:25
 4  4         6108       356716        42284     56021780    0    0     0 296053 32121 71569   6   4  80   9   0 2018-12-29 18:56:28
 3  4         6108       487184        42284     56016664    0    0     0 486124 33410 83215   6   6  74  14   0 2018-12-29 18:56:31
 3  4         6108       290896        42292     56068948    0    0     0 317631 33717 67593   7   6  72  14   0 2018-12-29 18:56:34
 2  4         6108       274432        42292     55988068    0    0     0 369237 33526 70565   6   6  74  14   0 2018-12-29 18:56:37
 3  2         6108       879444        42304     55459844    0    0     0 269295 32565 70308   7   5  75  14   0 2018-12-29 18:56:40
 3  3         6108       766240        42312     55430020    0    0     0 175792 31357 61245   7   5  78  10   0 2018-12-29 18:56:43
 4  6         6108       275048        42312     55733504    0    0     0 501522 33544 85888   7   5  74  13   0 2018-12-29 18:56:46
 4  4         6108       263840        42320     55714960    0    0     0 373668 34320 76659   7   5  74  13   0 2018-12-29 18:56:49
 4  5         6108       979732        42320     55275756    0    0     0 444710 34622 67181   8   5  72  15   0 2018-12-29 18:56:52
 3  3         6108       781852        42328     55715452    0    0     0 271636 33390 72228   7   5  77  11   0 2018-12-29 18:56:55
 2  2         6108       788880        42336     55806016    0    0     0 251699 32005 66729   7   4  79  10   0 2018-12-29 18:56:58
 1  3         6108       621956        42336     55942912    0    0     0 274966 31912 72871   6   4  77  12   0 2018-12-29 18:57:01
 7  4         6108       370296        42348     55979000    0    0     0 368283 33260 81001   7   6  74  13   0 2018-12-29 18:57:04
 5  6         6108       767388        42348     55591564    0    0     0 407064 33331 73232   7   6  71  17   0 2018-12-29 18:57:07
 3  5         6108       719440        42356     55679180    0    0     0 335524 32921 63898   7   5  75  12   0 2018-12-29 18:57:10
 6  3         6108       321624        42356     55960292    0    0     0 344047 32408 75249   6   4  74  15   0 2018-12-29 18:57:13
 1  3         6108       259416        42364     55894544    0    0     0 249960 32062 70759   6   5  75  14   0 2018-12-29 18:57:16
 2  2         6108       418352        42372     55899184    0    0     0 288814 32364 67043   7   5  76  12   0 2018-12-29 18:57:19
 1  5         6108       273376        42372     55813472    0    0     0 375937 32497 75036   7   4  77  12   0 2018-12-29 18:57:22
 4  6         6108       273980        42380     55729976    0    0     0 414321 33860 80692   7   5  74  15   0 2018-12-29 18:57:25
 5  6         6108       759024        42380     55717256    0    0     0 454717 33758 75540   7   5  72  16   0 2018-12-29 18:57:28
 2  5         6108       264876        42388     56049596    0    0     0 356331 32886 71424   8   4  72  16   0 2018-12-29 18:57:31
 3  4         6108       402084        42400     56012872    0    0     0 263595 32641 65243   8   5  75  12   0 2018-12-29 18:57:34
 3  3         6108       433680        42400     55996012    0    0     0 181993 32007 67948   7   4  78  11   0 2018-12-29 18:57:37
 4  4         6108       476364        42408     55837952    0    0     0 342256 32631 78037   7   4  79  10   0 2018-12-29 18:57:40
 2  5         6108       284088        42408     55864852    0    0     0 487026 34436 83742   7   5  70  18   0 2018-12-29 18:57:43
 4  6         6108       656400        42416     55815832    0    0     0 374321 33353 67572   7   5  72  16   0 2018-12-29 18:57:46
 2  6         6108       274956        42424     56038488    0    0     0 381523 33741 74936   7   4  71  17   0 2018-12-29 18:57:49
 2  3         6108       705592        42424     55753332    0    0     0 225192 32032 61369   7   5  78  10   0 2018-12-29 18:57:52
 2  3         6108       638592        42432     55654468    0    0     0 235394 31662 70156   6   4  79  11   0 2018-12-29 18:57:55
 3  6         6108       392600        42432     55840080    0    0     0 350499 32702 75539   6   4  77  13   0 2018-12-29 18:57:58
 1 13         6108       276952        42440     55731228    0    0     0 485594 34420 80039   8   5  71  17   0 2018-12-29 18:58:01
 4  5         6108      1203076        42452     55268616    0    0     0 333269 33591 68799   8   5  70  17   0 2018-12-29 18:58:04
 2  4         6108       430008        42452     55984060    0    0     0 427384 33632 71713   8   5  74  14   0 2018-12-29 18:58:07
 2  3         6108       763012        42460     55725436    0    0     0 248705 31995 70761   7   4  77  12   0 2018-12-29 18:58:10
 4  2         6108       268632        42460     55997948    0    0     0 277967 32007 70043   6   5  79  10   0 2018-12-29 18:58:13
 2  6         6108       603544        42468     55686804    0    0     0 340165 32445 68969   7   4  77  12   0 2018-12-29 18:58:16
 3  2         6108       349368        42468     55833324    0    0     0 328181 33706 77337   7   5  74  14   0 2018-12-29 18:58:19
 4  5         6108       870816        42476     55642756    0    0     0 457290 32832 78194   7   5  75  13   0 2018-12-29 18:58:22
 4  5         6108       393488        42484     56040512    0    0     0 362616 33238 70437   7   5  71  17   0 2018-12-29 18:58:25
 2  3         6108       823128        42484     55708816    0    0     0 278271 32675 67083   6   4  74  15   0 2018-12-29 18:58:28
 6  2         6108       564324        42492     55842540    0    0     0 273641 32168 68039   7   4  78  11   0 2018-12-29 18:58:31
 3  5         6108       544800        42492     55682740    0    0     0 365636 32732 74826   7   5  80   8   0 2018-12-29 18:58:34
 3  3         6108       282672        42504     55781264    0    0     0 286847 33177 84288   7   5  73  15   0 2018-12-29 18:58:37
 5  6         6108       301472        42512     55872716    0    0     0 398986 33672 65148   6   5  73  15   0 2018-12-29 18:58:40
 7  6         6108       363148        42512     55925336    0    0     0 352323 32802 69701   6   5  72  17   0 2018-12-29 18:58:43
 7  3         6108       840332        42520     55391784    0    0     0 328146 32830 68304   7   5  73  15   0 2018-12-29 18:58:46
 4  2         6108       901844        42520     55269264    0    0     0 259644 31899 67350   6   4  81   8   0 2018-12-29 18:58:49
 3  4         6108       402584        42528     55658408    0    0     0 430161 33365 86949   6   5  77  12   0 2018-12-29 18:58:52
 3  3         6108       606972        42536     55662488    0    0     0 361914 32784 64717   7   5  75  13   0 2018-12-29 18:58:55
 1  4         6108      1064120        42536     55371820    0    0     0 301738 31925 73539   6   4  74  16   0 2018-12-29 18:58:58
 2  3         6108       279768        42544     55881140    0    0     0 251181 32275 72024   6   4  77  13   0 2018-12-29 18:59:01
 4  4         6108       734288        42544     55539004    0    0     0 424878 33470 76204   7   5  75  13   0 2018-12-29 18:59:04
 4  1         6108       783260        42556     55321340    0    0     0 295713 33174 67892   8   5  75  12   0 2018-12-29 18:59:07
 2  5         6108       515168        42564     55497308    0    0     0 359529 32448 73536   6   5  77  13   0 2018-12-29 18:59:10
 5  2         6108      1039556        42564     55486708    0    0     0 445600 33845 74794   6   5  75  14   0 2018-12-29 18:59:13
 4  3         6108       808352        42572     55662532    0    0     0 311272 32346 70316   6   4  79  10   0 2018-12-29 18:59:16
 5  3         6108       794620        42572     55940864    0    0     0 415450 33221 76971   6   5  76  13   0 2018-12-29 18:59:19
 5  2         6108       737764        42580     55965992    0    0     0 314884 32561 64078   6   5  77  12   0 2018-12-29 18:59:22
 4  2         6108       283804        42580     56174764    0    0     0 263218 31898 71462   6   4  81   9   0 2018-12-29 18:59:25
 5  3         6108       279096        42588     56009684    0    0     0 240870 31645 69759   5   4  82   9   0 2018-12-29 18:59:28
 3  4         6108       345764        42596     56007032    0    0     0 381114 32445 77034   6   5  78  12   0 2018-12-29 18:59:31
 3  5         6108       522512        42596     55898232    0    0     0 468623 34296 78589   6   5  72  17   0 2018-12-29 18:59:34
 2  7         6108       295368        42608     56103672    0    0     0 431085 34499 71915   8   6  71  15   0 2018-12-29 18:59:37
 1  3         6108       476956        42608     56000432    0    0     0 222652 32199 67682   6   4  77  13   0 2018-12-29 18:59:40
 4  1         6108       402288        42616     55918668    0    0     0 153663 31660 60745   6   4  83   7   0 2018-12-29 18:59:43
 2  4         6108       287976        42624     55856564    0    0     0 488803 33399 86131   5   4  80  11   0 2018-12-29 18:59:46
 2  4         6108       249360        42624     55827292    0    0     0 318096 33118 71878   5   4  76  15   0 2018-12-29 18:59:49
 4  4         6108       667816        42632     55780460    0    0     0 542657 33989 73040   6   5  75  14   0 2018-12-29 18:59:52
 6  2         6108       537956        42632     55920512    0    0     0 236957 32060 68251   5   4  76  14   0 2018-12-29 18:59:55
 4  2         6108       669080        42640     55905552    0    0     0 227589 31564 70342   5   4  83   8   0 2018-12-29 18:59:58
 6  2         6108       379828        42648     55996540    0    0     0 294808 32204 70444   5   4  79  12   0 2018-12-29 19:00:01
 5  3         6108       262140        42648     55888512    0    0    28 340090 32547 76009   5   4  77  14   0 2018-12-29 19:00:04
 2  5         6108       285968        42660     55683808    0    0     1 442203 33323 76934   6   6  72  16   0 2018-12-29 19:00:07
 3  4         6108       901868        42660     55410768    0    0     0 313060 32600 66179   6   5  75  14   0 2018-12-29 19:00:10
 3  3         6108       971528        42668     55396924    0    0     0 397692 33007 71262   5   5  77  13   0 2018-12-29 19:00:13
 3  2         6108       253740        42668     55920300    0    0     0 292983 32038 70123   5   5  76  14   0 2018-12-29 19:00:16
 2  3         6108       621248        42676     55604944    0    0     0 217058 31943 67186   5   4  79  12   0 2018-12-29 19:00:19
 4  4         6108       399552        42684     55619800    0    0     0 325926 32020 69213   4   4  77  15   0 2018-12-29 19:00:22
 2  4         6108       277032        42684     55634704    0    0     0 305962 32490 71667   5   5  77  14   0 2018-12-29 19:00:25
 5  5         6108      1011464        42692     55252184    0    0     0 435285 33439 74554   5   5  74  16   0 2018-12-29 19:00:28
 4  6         6108       268676        42692     56032040    0    0     0 436871 33168 75896   5   5  74  16   0 2018-12-29 19:00:31
 1  5         6108       413108        42700     55952456    0    0     0 214141 32043 63921   5   4  76  15   0 2018-12-29 19:00:34
 4  3         6108       290100        42712     55832072    0    0     0 219601 32495 73481   6   5  76  12   0 2018-12-29 19:00:37
 2  6         6108       566632        42712     55488600    0    0     0 450589 33908 81493   5   5  78  13   0 2018-12-29 19:00:40
 2  5         6108       309964        42720     55569720    0    0     0 394114 33762 76185   5   5  70  21   0 2018-12-29 19:00:43
 5  4         6108       491716        42720     55785708    0    0     0 403661 33315 72553   5   5  74  16   0 2018-12-29 19:00:46
 2  5         6108       961700        42728     55328976    0    0     0 320093 32589 68057   4   5  73  18   0 2018-12-29 19:00:49
 4  2         6108       687648        42736     55673124    0    0     0 180829 31376 64076   4   4  79  13   0 2018-12-29 19:00:52
 3  3         6108       428932        42736     55972952    0    0     0 390563 32426 74310   5   5  79  11   0 2018-12-29 19:00:55
 2  6         6108       583520        42744     55591100    0    0     0 393285 32870 74669   4   5  73  18   0 2018-12-29 19:00:58
 4  4         6108       754444        42744     55457584    0    0     0 387945 33292 72092   5   5  75  15   0 2018-12-29 19:01:01
 4  5         6108       681896        42752     55518704    0    0     0 356029 32518 76621   5   4  77  14   0 2018-12-29 19:01:04
 2  5         6108       446164        42752     55665236    0    0     0 304676 32901 68239   6   5  78  11   0 2018-12-29 19:01:07
 4  5         6108       273300        42764     55905068    0    0     0 347468 32979 77028   5   4  77  13   0 2018-12-29 19:01:10
 3  2         6108       275160        42772     55719440    0    0     0 177881 31018 69335   4   3  78  15   0 2018-12-29 19:01:13
 3  6         6108       331820        42772     55632012    0    0     0 505436 33555 77646   5   5  73  17   0 2018-12-29 19:01:16
 4  4         6108       592900        42780     55449808    0    0     0 333631 33781 69308   6   5  76  14   0 2018-12-29 19:01:19
 4  3         6108       703160        42780     55308372    0    0     0 397404 32435 76890   5   4  79  11   0 2018-12-29 19:01:22
 2  5         6108       643216        42788     55435536    0    0     0 328735 32642 73329   4   4  78  13   0 2018-12-29 19:01:25
 3  3         6108       982752        42796     55321348    0    0     0 293728 32391 64298   5   4  77  14   0 2018-12-29 19:01:28
 2  4         6108       559428        42796     55527728    0    0     0 263781 31491 67234   4   4  80  12   0 2018-12-29 19:01:31
 6  2         6108       270856        42804     55685580    0    0     0 307900 33095 78839   4   4  82  10   0 2018-12-29 19:01:34
 3  5         6108       763032        42804     55301276    0    0     0 449606 33503 78042   6   5  73  16   0 2018-12-29 19:01:37
 1  4         6108       674720        42816     55439040    0    0     0 350987 33199 68141   5   4  73  18   0 2018-12-29 19:01:40
 1  3         6108       766988        42824     55268984    0    0     0 251973 32052 66797   4   4  79  13   0 2018-12-29 19:01:43
 3  3         6108       505008        42824     55502540    0    0     0 343079 32525 70722   5   4  78  13   0 2018-12-29 19:01:46
15  3         6108       648420        42832     55332404    0    0     0 249701 31838 65157   4   3  82  10   0 2018-12-29 19:01:49
 2  5         6108       320944        42832     55544680    0    0     0 550163 33697 89927   5   5  74  17   0 2018-12-29 19:01:52
 2  4         6108       697468        42840     55272928    0    0     0 307147 33811 64852   5   4  78  13   0 2018-12-29 19:01:55
 2  4         6108       801920        42848     55200204    0    0     0 457922 33715 80447   5   4  77  14   0 2018-12-29 19:01:58
 6  2         6108       373148        42848     55421392    0    0     0 188492 31756 63727   4   3  80  12   0 2018-12-29 19:02:01
 2  4         6108       568368        42856     55355460    0    0     0 281253 32695 68986   4   3  81  12   0 2018-12-29 19:02:04
 3  2         6108       339508        42856     55574332    0    0     0 401695 33450 76555   6   4  78  12   0 2018-12-29 19:02:07
 3  4         6108       417668        42868     55396016    0    0     0 298178 32720 70858   4   3  81  12   0 2018-12-29 19:02:10
 2  4         6108       695264        42868     55223676    0    0     0 328026 32792 74776   4   3  75  18   0 2018-12-29 19:02:13
 3  5         6108       558784        42876     55440572    0    0     0 375469 32304 66196   4   4  77  14   0 2018-12-29 19:02:16
 2  4         6108       335960        42884     55607612    0    0     0 485155 34085 79437   5   4  75  16   0 2018-12-29 19:02:19
 3  3         6108       684944        42884     55472600    0    0     0 244411 32129 64288   4   4  80  12   0 2018-12-29 19:02:22
 1  5         6108       643364        42892     55354540    0    0     0 345049 32345 69587   4   4  82  10   0 2018-12-29 19:02:25
 4  3         6108       408528        42892     55490504    0    0     0 271124 32019 75046   4   3  81  12   0 2018-12-29 19:02:28
 3  4         6108       777480        42900     55285196    0    0     0 367876 32707 73226   4   3  78  15   0 2018-12-29 19:02:31
 1  6         6108       258220        42908     55890528    0    0     0 438908 33437 75788   5   3  74  18   0 2018-12-29 19:02:34
 2  3         6108       466736        42908     55522564    0    0     0 214663 31980 64104   5   4  76  14   0 2018-12-29 19:02:37
 3  4         6108       414564        42920     55623508    0    0     0 407531 33073 73844   5   4  76  16   0 2018-12-29 19:02:40
 3  4         6108       597020        42920     55353052    0    0     0 209068 31542 60618   4   3  81  12   0 2018-12-29 19:02:43
 3  5         6108       338560        42928     55430216    0    0     0 444319 32832 82162   4   3  79  13   0 2018-12-29 19:02:46
