2018-11-23 09:48:29:462 750 sec: 2984481 operations; 3986.7 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19780, Max=399871, Min=9, Avg=1814.21, 90=3617, 99=15447, 99.9=35935, 99.99=192255] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=20147, Max=275455, Min=69, Avg=2684.03, 90=5435, 99=26751, 99.9=60447, 99.99=225791] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-23 09:48:39:463 760 sec: 3026408 operations; 4192.7 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21012, Max=99711, Min=9, Avg=1725.52, 90=3467, 99=14823, 99.9=39423, 99.99=98815] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=20909, Max=107519, Min=74, Avg=2527.05, 90=5239, 99=23167, 99.9=42687, 99.99=79295] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-23 09:48:49:462 770 sec: 3066038 operations; 3963 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19900, Max=92159, Min=9, Avg=1849.69, 90=4033, 99=16479, 99.9=32623, 99.99=78015] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=19676, Max=108607, Min=76, Avg=2624.81, 90=5767, 99=25743, 99.9=41983, 99.99=78719] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-23 09:48:59:462 780 sec: 3097796 operations; 3175.8 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15832, Max=275199, Min=9, Avg=2405.9, 90=5367, 99=24991, 99.9=107135, 99.99=182911] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=15992, Max=384767, Min=73, Avg=3245.3, 90=7415, 99=32575, 99.9=110335, 99.99=188031] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-23 09:49:09:464 790 sec: 3132704 operations; 3490.45 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17338, Max=76095, Min=9, Avg=2149.77, 90=5355, 99=19327, 99.9=39039, 99.99=53439] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=17545, Max=71743, Min=76, Avg=2956.97, 90=7183, 99=26799, 99.9=50079, 99.99=66047] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-23 09:49:19:461 800 sec: 3178101 operations; 4540.15 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=22664, Max=94527, Min=9, Avg=1584.82, 90=3277, 99=13455, 99.9=28863, 99.99=74175] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=22705, Max=71551, Min=78, Avg=2332.61, 90=4379, 99=19519, 99.9=36095, 99.99=60095] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-23 09:49:29:462 810 sec: 3204187 operations; 2608.6 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=13017, Max=240895, Min=9, Avg=2853.31, 90=7143, 99=29215, 99.9=111039, 99.99=193663] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=13105, Max=180223, Min=76, Avg=3986.45, 90=10287, 99=37151, 99.9=101823, 99.99=169983] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-23 09:49:39:462 820 sec: 3227482 operations; 2329.5 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=11486, Max=137599, Min=9, Avg=3172.91, 90=8767, 99=28223, 99.9=56767, 99.99=123199] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=11786, Max=101823, Min=75, Avg=4487.18, 90=12615, 99=37215, 99.9=62463, 99.99=94911] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-23 09:49:49:461 830 sec: 3261054 operations; 3357.2 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=16814, Max=65471, Min=9, Avg=2186.62, 90=5823, 99=19647, 99.9=38751, 99.99=60031] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=16759, Max=73151, Min=71, Avg=3129.33, 90=8119, 99=29199, 99.9=45983, 99.99=67327] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-23 09:49:59:461 840 sec: 3302658 operations; 4160.4 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20822, Max=315391, Min=9, Avg=1840.02, 90=3179, 99=14871, 99.9=72447, 99.99=204031] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=20769, Max=232575, Min=72, Avg=2447.48, 90=3997, 99=22879, 99.9=80383, 99.99=186111] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-23 09:50:09:461 850 sec: 3339954 operations; 3729.6 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=18485, Max=308479, Min=9, Avg=1987.22, 90=3765, 99=18703, 99.9=59423, 99.99=138367] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=18822, Max=267263, Min=72, Avg=2784.88, 90=5507, 99=27455, 99.9=82815, 99.99=135935] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-23 09:50:19:462 860 sec: 3383763 operations; 4380.9 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=22089, Max=105727, Min=9, Avg=1660.6, 90=3347, 99=14391, 99.9=29247, 99.99=103231] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=21701, Max=106559, Min=74, Avg=2405.43, 90=4399, 99=21711, 99.9=39263, 99.99=104575] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-23 09:50:29:461 870 sec: 3428005 operations; 4424.2 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=22118, Max=65279, Min=9, Avg=1607.61, 90=3229, 99=14503, 99.9=29775, 99.99=62527] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=22120, Max=65791, Min=74, Avg=2421.57, 90=4503, 99=24047, 99.9=37023, 99.99=64383] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-11-23 09:50:39:462 880 sec: 3457479 operations; 2947.4 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14821, Max=471807, Min=11, Avg=2628.03, 90=4735, 99=26895, 99.9=182143, 99.99=396543] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=14698, Max=741375, Min=75, Avg=3438.69, 90=6491, 99=35679, 99.9=173823, 99.99=481535] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-23 09:50:49:461 890 sec: 3499276 operations; 4179.7 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21027, Max=108607, Min=9, Avg=1750.51, 90=3607, 99=14615, 99.9=29343, 99.99=81599] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=20755, Max=102271, Min=70, Avg=2513.02, 90=4779, 99=22671, 99.9=44991, 99.99=99519] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-23 09:50:59:462 900 sec: 3538521 operations; 3924.5 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19696, Max=98239, Min=10, Avg=1883.79, 90=3977, 99=15327, 99.9=38495, 99.99=94975] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=19540, Max=97983, Min=76, Avg=2662.65, 90=5527, 99=24943, 99.9=42079, 99.99=94975] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2018-11-23 09:51:09:462 910 sec: 3561026 operations; 2250.5 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=11226, Max=338687, Min=9, Avg=3404.24, 90=7023, 99=34975, 99.9=211455, 99.99=291327] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=11268, Max=311551, Min=65, Avg=4540.39, 90=11343, 99=44927, 99.9=192255, 99.99=297471] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-11-23 09:51:19:467 920 sec: 3588331 operations; 2730.5 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=13722, Max=99647, Min=9, Avg=2613.11, 90=6907, 99=27007, 99.9=64127, 99.99=97279] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=13611, Max=102975, Min=74, Avg=3935.67, 90=10559, 99=35551, 99.9=66559, 99.99=98175] [GCS_TIME: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] 
2018-11-23 09:51:29:461 930 sec: 3630282 operations; 4195.1 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21191, Max=101951, Min=10, Avg=1771.74, 90=3501, 99=14895, 99.9=29695, 99.99=97855] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=20725, Max=99391, Min=72, Avg=2478.75, 90=4711, 99=22191, 99.9=43519, 99.99=96767] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-23 09:51:39:462 940 sec: 3666137 operations; 3585.5 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17836, Max=137983, Min=9, Avg=2027.04, 90=4099, 99=20015, 99.9=56959, 99.99=113087] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=18076, Max=174207, Min=75, Avg=2939.71, 90=6415, 99=29199, 99.9=61343, 99.99=106239] [GCS_TIME: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] 
2018-11-23 09:51:49:461 950 sec: 3705328 operations; 3919.1 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19539, Max=338431, Min=9, Avg=1983.92, 90=3207, 99=17663, 99.9=111679, 99.99=255999] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=19622, Max=399615, Min=74, Avg=2567.71, 90=4215, 99=25951, 99.9=110079, 99.99=228351] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-23 09:51:59:461 960 sec: 3743501 operations; 3817.3 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19133, Max=82559, Min=9, Avg=1889.72, 90=4231, 99=16671, 99.9=35647, 99.99=62367] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [UPDATE: Count=19019, Max=104191, Min=72, Avg=2779.17, 90=6439, 99=26623, 99.9=43775, 99.99=82367] [GCS_TIME: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] 
2018-11-23 09:52:09:461 970 sec: 3783891 operations; 4039 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20183, Max=69119, Min=9, Avg=1756.54, 90=3637, 99=14959, 99.9=31471, 99.99=63999] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=20222, Max=93951, Min=72, Avg=2657.87, 90=5339, 99=27983, 99.9=43807, 99.99=70719] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-23 09:52:19:461 980 sec: 3808983 operations; 2509.2 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=12575, Max=645631, Min=9, Avg=3039.9, 90=5351, 99=32351, 99.9=216191, 99.99=387071] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [UPDATE: Count=12529, Max=476159, Min=75, Avg=4084.67, 90=7663, 99=45311, 99.9=216575, 99.99=466943] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-11-23 09:52:29:461 990 sec: 3846575 operations; 3759.2 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=18804, Max=107455, Min=10, Avg=1994.85, 90=4583, 99=17295, 99.9=37855, 99.99=84223] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=18752, Max=99775, Min=76, Avg=2749.83, 90=6455, 99=25807, 99.9=46207, 99.99=81599] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-23 09:52:39:461 1000 sec: 3887530 operations; 4095.5 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20274, Max=101055, Min=9, Avg=1859.51, 90=3837, 99=14959, 99.9=30431, 99.99=100543] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=20725, Max=103359, Min=72, Avg=2481.4, 90=4911, 99=21183, 99.9=36543, 99.99=100799] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-23 09:52:49:461 1010 sec: 3919513 operations; 3198.3 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15997, Max=174335, Min=10, Avg=2277.34, 90=5311, 99=23791, 99.9=69567, 99.99=122815] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=15961, Max=167807, Min=72, Avg=3309.98, 90=8383, 99=30735, 99.9=74367, 99.99=123775] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-23 09:52:59:462 1020 sec: 3942683 operations; 2317 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=11673, Max=301055, Min=8, Avg=3200.85, 90=7707, 99=29519, 99.9=165631, 99.99=296447] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=11476, Max=347135, Min=78, Avg=4518.48, 90=11303, 99=37215, 99.9=158079, 99.99=295167] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-23 09:53:09:462 1030 sec: 3970455 operations; 2777.2 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=13932, Max=62111, Min=9, Avg=2566.17, 90=7535, 99=23663, 99.9=40831, 99.99=61375] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=13939, Max=97407, Min=67, Avg=3859.93, 90=10127, 99=34399, 99.9=52639, 99.99=90815] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-23 09:53:19:462 1040 sec: 4012969 operations; 4251.4 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21303, Max=114751, Min=8, Avg=1799.21, 90=3493, 99=14879, 99.9=30495, 99.99=89407] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=21115, Max=113343, Min=71, Avg=2392.98, 90=4355, 99=20991, 99.9=39967, 99.99=108991] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-23 09:53:29:462 1050 sec: 4041426 operations; 2845.7 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14218, Max=994815, Min=11, Avg=2864.63, 90=3817, 99=25647, 99.9=260991, 99.99=917503] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=14258, Max=556543, Min=76, Avg=3414.61, 90=5879, 99=35199, 99.9=155519, 99.99=531455] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
