2018-12-29 06:43:22:796 280 sec: 1145180 operations; 967.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4864, Max=988671, Min=4, Avg=16549.25, 90=39327, 99=266751, 99.9=764927, 99.99=988671] [SYS_LOAD_AVG: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=4818, Max=877567, Min=32, Avg=17072.82, 90=44191, 99=267007, 99.9=650239, 99.99=877567] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 06:43:32:796 290 sec: 1161591 operations; 1641.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=8288, Max=454655, Min=4, Avg=9752.15, 90=25935, 99=121279, 99.9=303359, 99.99=451327] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=8143, Max=454399, Min=30, Avg=9720.66, 90=25183, 99=119615, 99.9=303871, 99.99=444927] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 06:43:42:796 300 sec: 1180508 operations; 1891.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9319, Max=380671, Min=4, Avg=8466.51, 90=23487, 99=103743, 99.9=211967, 99.99=375551] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=9568, Max=380671, Min=30, Avg=8420.34, 90=22687, 99=100991, 99.9=202623, 99.99=375807] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 06:43:52:796 310 sec: 1191387 operations; 1087.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=5401, Max=808959, Min=4, Avg=13443.19, 90=21887, 99=244991, 99.9=449279, 99.99=797695] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=5478, Max=552447, Min=29, Avg=14742.52, 90=27263, 99=283903, 99.9=451071, 99.99=507647] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 06:44:02:796 320 sec: 1229334 operations; 3794.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19125, Max=1019903, Min=4, Avg=4189.65, 90=5879, 99=75711, 99.9=280575, 99.99=1018879] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=18822, Max=1080319, Min=30, Avg=4431.2, 90=6023, 99=71039, 99.9=350207, 99.99=1017343] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 06:44:12:796 330 sec: 1291081 operations; 6174.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=30700, Max=457471, Min=3, Avg=2557.09, 90=5323, 99=32095, 99.9=173183, 99.99=327167] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=31047, Max=503039, Min=30, Avg=2726.6, 90=5367, 99=33439, 99.9=173183, 99.99=438271] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 06:44:22:796 340 sec: 1341163 operations; 5008.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=25016, Max=897535, Min=3, Avg=3187.16, 90=4923, 99=43007, 99.9=461567, 99.99=792063] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=25066, Max=923647, Min=29, Avg=3061.22, 90=4943, 99=37535, 99.9=411903, 99.99=792063] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-29 06:44:32:796 350 sec: 1386933 operations; 4577 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22958, Max=928255, Min=3, Avg=3378.65, 90=5155, 99=81343, 99.9=250495, 99.99=460799] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=22812, Max=928767, Min=32, Avg=3748.33, 90=5251, 99=85055, 99.9=335103, 99.99=461311] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-29 06:44:42:796 360 sec: 1437909 operations; 5097.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=25341, Max=883711, Min=3, Avg=3034.14, 90=5143, 99=47167, 99.9=287743, 99.99=737279] [SYS_LOAD_AVG: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=25635, Max=952319, Min=31, Avg=3188.84, 90=5139, 99=45951, 99.9=358143, 99.99=952319] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-29 06:44:52:796 370 sec: 1440738 operations; 282.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1391, Max=1038335, Min=4, Avg=56319.41, 90=230783, 99=829951, 99.9=1024511, 99.99=1038335] [SYS_LOAD_AVG: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=1438, Max=1192959, Min=34, Avg=54956.88, 90=224639, 99=647679, 99.9=1038335, 99.99=1192959] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-12-29 06:45:02:796 380 sec: 1442194 operations; 145.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=707, Max=704511, Min=5, Avg=114716.73, 90=383743, 99=653823, 99.9=702975, 99.99=704511] [SYS_LOAD_AVG: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=749, Max=675839, Min=32, Avg=100754.46, 90=336383, 99=633343, 99.9=671743, 99.99=675839] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-29 06:45:12:796 390 sec: 1455410 operations; 1321.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6513, Max=819711, Min=3, Avg=12822.69, 90=36607, 99=129663, 99.9=372223, 99.99=816639] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=6707, Max=995839, Min=31, Avg=12508.9, 90=33151, 99=124031, 99.9=766463, 99.99=817663] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 06:45:22:796 400 sec: 1463141 operations; 773.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=3907, Max=448511, Min=4, Avg=20591.6, 90=66623, 99=242431, 99.9=445695, 99.99=448511] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=3820, Max=447231, Min=31, Avg=20357.66, 90=67071, 99=240767, 99.9=445951, 99.99=447231] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 06:45:32:796 410 sec: 1477748 operations; 1460.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7348, Max=338175, Min=3, Avg=11108.74, 90=30815, 99=141183, 99.9=308479, 99.99=322559] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=7259, Max=465663, Min=30, Avg=10976.38, 90=30159, 99=138751, 99.9=316159, 99.99=338175] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 06:45:42:796 420 sec: 1487061 operations; 931.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4642, Max=610815, Min=4, Avg=17405.05, 90=56159, 99=252031, 99.9=564735, 99.99=610815] [SYS_LOAD_AVG: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=4671, Max=603135, Min=33, Avg=16863.13, 90=56863, 99=236415, 99.9=414207, 99.99=603135] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 06:45:52:796 430 sec: 1499573 operations; 1251.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6305, Max=304639, Min=3, Avg=12289.02, 90=41727, 99=137215, 99.9=209535, 99.99=278527] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=6207, Max=318719, Min=31, Avg=12885.61, 90=46111, 99=140031, 99.9=271615, 99.99=286207] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 06:46:02:796 440 sec: 1531625 operations; 3205.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=16035, Max=260095, Min=3, Avg=4970.84, 90=7307, 99=96319, 99.9=207103, 99.99=255231] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=16094, Max=254847, Min=31, Avg=5193.25, 90=7835, 99=106431, 99.9=194559, 99.99=226175] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 06:46:12:796 450 sec: 1545695 operations; 1407 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6975, Max=881663, Min=3, Avg=11176.37, 90=5451, 99=249087, 99.9=556543, 99.99=881151] [SYS_LOAD_AVG: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=7032, Max=718335, Min=29, Avg=11654.54, 90=5583, 99=270079, 99.9=502527, 99.99=718335] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-12-29 06:46:22:796 460 sec: 1568551 operations; 2285.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=11425, Max=878591, Min=4, Avg=6928.03, 90=5443, 99=155647, 99.9=619519, 99.99=639487] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=11417, Max=638463, Min=30, Avg=7031.83, 90=5567, 99=155903, 99.9=427263, 99.99=619519] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 06:46:32:796 470 sec: 1583530 operations; 1497.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7456, Max=727551, Min=3, Avg=9862.45, 90=18655, 99=180095, 99.9=442111, 99.99=566271] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=7523, Max=642047, Min=32, Avg=11505.92, 90=30175, 99=191103, 99.9=470783, 99.99=641023] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 06:46:42:796 480 sec: 1610767 operations; 2723.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=13690, Max=916479, Min=3, Avg=6126.98, 90=5371, 99=134911, 99.9=457727, 99.99=845311] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=13547, Max=753663, Min=31, Avg=5623.8, 90=5375, 99=124799, 99.9=363007, 99.99=647679] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 06:46:52:796 490 sec: 1645660 operations; 3489.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=17473, Max=699903, Min=3, Avg=4461.44, 90=5031, 99=101567, 99.9=296959, 99.99=455935] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=17420, Max=495615, Min=33, Avg=4130.26, 90=5115, 99=97087, 99.9=288255, 99.99=478975] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-29 06:47:02:796 500 sec: 1657325 operations; 1166.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=5861, Max=947711, Min=4, Avg=14972.68, 90=18047, 99=270079, 99.9=901119, 99.99=934399] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=5804, Max=990207, Min=31, Avg=13735.11, 90=11999, 99=260991, 99.9=878079, 99.99=946687] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-29 06:47:12:796 510 sec: 1705128 operations; 4780.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=24113, Max=542207, Min=3, Avg=3290.01, 90=2979, 99=89151, 99.9=288255, 99.99=517887] [SYS_LOAD_AVG: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=23690, Max=745471, Min=31, Avg=3498.47, 90=3053, 99=101759, 99.9=289023, 99.99=499199] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 06:47:22:796 520 sec: 1743106 operations; 3797.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=18892, Max=457727, Min=4, Avg=4072.6, 90=5455, 99=82431, 99.9=300543, 99.99=434943] [SYS_LOAD_AVG: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=19094, Max=709631, Min=31, Avg=4274.78, 90=5479, 99=86207, 99.9=336127, 99.99=459263] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-29 06:47:32:796 530 sec: 1757991 operations; 1488.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7372, Max=964095, Min=3, Avg=10236.11, 90=5775, 99=249087, 99.9=444159, 99.99=639999] [SYS_LOAD_AVG: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=7505, Max=670719, Min=32, Avg=10907.66, 90=6007, 99=261887, 99.9=473343, 99.99=668159] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-29 06:47:42:796 540 sec: 1798898 operations; 4090.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=20456, Max=990207, Min=3, Avg=4132.54, 90=5219, 99=51903, 99.9=542719, 99.99=746495] [SYS_LOAD_AVG: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=20514, Max=855551, Min=29, Avg=3867.73, 90=5307, 99=51775, 99.9=450047, 99.99=842751] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 06:47:52:796 550 sec: 1844208 operations; 4531 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22749, Max=588799, Min=3, Avg=3431.24, 90=5235, 99=75903, 99.9=255487, 99.99=406015] [SYS_LOAD_AVG: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=22498, Max=591359, Min=28, Avg=3628.2, 90=5291, 99=76479, 99.9=292351, 99.99=419583] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-29 06:48:02:796 560 sec: 1856487 operations; 1227.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6027, Max=1754111, Min=3, Avg=13112.87, 90=6087, 99=292095, 99.9=1184767, 99.99=1215487] [SYS_LOAD_AVG: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=6252, Max=1223679, Min=31, Avg=12812.11, 90=7951, 99=264703, 99.9=1029119, 99.99=1191935] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-12-29 06:48:12:796 570 sec: 1911298 operations; 5481.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=27251, Max=538623, Min=3, Avg=2912.03, 90=5331, 99=51551, 99.9=239103, 99.99=475391] [SYS_LOAD_AVG: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=27568, Max=522239, Min=31, Avg=2953.81, 90=5367, 99=53503, 99.9=231551, 99.99=404735] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 06:48:22:796 580 sec: 1930296 operations; 1899.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9410, Max=815615, Min=4, Avg=8464.17, 90=2721, 99=274175, 99.9=549375, 99.99=721919] [SYS_LOAD_AVG: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=9580, Max=796159, Min=32, Avg=8304.68, 90=2801, 99=258815, 99.9=528895, 99.99=689151] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
