procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         6120     61602800        32404      3741732    0    0     0 951997 17233 18093   1   1  99   0   0 2018-12-29 18:05:18
 0  0         6120     61603024        32404      3741652    0    0     0 787072 15249 15339   0   1  99   0   0 2018-12-29 18:05:21
 0  0         6120     61603108        32412      3741920    0    0     0 987751 18180 18662   1   1  99   0   0 2018-12-29 18:05:24
 0  0         6120     61603840        32412      3741700    0    0     0 926848 16208 17673   1   1  99   0   0 2018-12-29 18:05:27
 0  0         6120     61603800        32420      3741736    0    0     0 740071 13671 14616   1   1  99   0   0 2018-12-29 18:05:30
 0  0         6120     61599656        32432      3742184    0    0     0 982623 18673 18944   2   2  96   0   0 2018-12-29 18:05:33
 2  0         6120     61600936        32432      3741404    0    0     0 924928 16687 17635   1   1  99   0   0 2018-12-29 18:05:36
 0  0         6120     61601068        32440      3741716    0    0     0 854875 15949 16462   1   1  98   0   0 2018-12-29 18:05:39
 0  0         6120     61601648        32440      3741788    0    0     0 897127 16399 17191   0   1  99   0   0 2018-12-29 18:05:42
 0  0         6120     61602212        32448      3741312    0    0     0 921640 16768 17602   1   1  98   0   0 2018-12-29 18:05:45
 0  0         6120     61602116        32456      3741548    0    0     0 881569 15597 16967   1   1  98   0   0 2018-12-29 18:05:48
 0  0         6120     61601600        32456      3741988    0    0     0 939776 17597 17912   1   1  99   0   0 2018-12-29 18:05:51
 0  0         6120     61602040        32464      3742048    0    0     0 915729 16897 17484   1   1  99   0   0 2018-12-29 18:05:54
 0  0         6120     61601848        32464      3742380    0    0     0 788523 14306 15337   1   1  99   0   0 2018-12-29 18:05:57
 0  0         6120     61601912        32472      3742568    0    0     0 1052391 19310 19724   1   1  98   0   0 2018-12-29 18:06:00
 1  1         6120     61598860        32480      3742080    0    0     0 935512 17854 18180   2   2  96   0   0 2018-12-29 18:06:03
 0  0         6120     61599084        32484      3742540    0    0     0 743340 13448 14630   1   1  99   0   0 2018-12-29 18:06:06
 0  0         6120     61600152        32492      3742112    0    0     0 949055 17733 18032   1   1  98   0   0 2018-12-29 18:06:09
 1  0         6120     61601024        32492      3741912    0    0     0 981948 17305 18538   1   1  98   0   0 2018-12-29 18:06:12
 1  0         6120     61602188        32500      3741712    0    0     0 767693 13677 15050   1   1  99   0   0 2018-12-29 18:06:15
 0  0         6120     61603252        32500      3741484    0    0     0 978487 17433 18509   1   1  98   0   0 2018-12-29 18:06:18
 0  0         6120     61603088        32508      3742120    0    0     0 963669 17197 18228   1   1  99   0   0 2018-12-29 18:06:21
 0  0         6120     61604068        32516      3741696    0    0     0 853912 15734 16497   1   1  98   0   0 2018-12-29 18:06:24
 0  0         6120     61603284        32516      3742424    0    0     0 896981 15946 17187   1   1  99   0   0 2018-12-29 18:06:27
 0  0         6120     61603728        32524      3742280    0    0     0 838375 15421 16155   1   1  99   0   0 2018-12-29 18:06:30
 2  0         6120     61598676        32524      3742260    0    0     0 910127 17436 17773   2   2  97   0   0 2018-12-29 18:06:33
 0  0         6120     61599620        32536      3742376    0    0     0 958508 17074 18175   1   1  98   0   0 2018-12-29 18:06:36
 1  0         6120     61600724        32544      3742332    0    0     0 911633 16768 17414   1   1  99   0   0 2018-12-29 18:06:39
 0  0         6120     61601964        32544      3741992    0    0     0 935515 17423 17826   1   1  98   0   0 2018-12-29 18:06:42
 0  0         6120     61602292        32552      3742372    0    0     0 821956 14773 15976   1   1  98   0   0 2018-12-29 18:06:45
 0  0         6120     61602728        32552      3742244    0    0     0 881680 15932 16967   1   1  98   0   0 2018-12-29 18:06:48
 0  0         6120     61603168        32560      3742260    0    0     0 890965 16926 17103   1   1  99   0   0 2018-12-29 18:06:51
 0  0         6120     61603168        32560      3742424    0    0     0 835593 15486 16156   1   1  99   0   0 2018-12-29 18:06:54
 1  0         6120     61603556        32568      3742432    0    0     0 928421 16740 17603   1   1  98   0   0 2018-12-29 18:06:57
 0  0         6120     61603472        32576      3742696    0    0     0 888655 16288 17097   0   1  99   0   0 2018-12-29 18:07:00
 1  0         6120     61601132        32576      3742296    0    0     0 928983 17822 18158   1   2  97   0   0 2018-12-29 18:07:03
 0  0         6120     61602648        32588      3741824    0    0     0 852609 16735 16483   1   1  98   0   0 2018-12-29 18:07:06
 0  0         6120     61603244        32588      3742020    0    0     0 884353 17356 16969   1   1  99   0   0 2018-12-29 18:07:09
 0  0         6120     61603244        32596      3742488    0    0     0 911719 17227 17408   1   1  99   0   0 2018-12-29 18:07:12
 0  0         6120     61603420        32604      3742080    0    0     0 868839 16840 16770   1   1  99   0   0 2018-12-29 18:07:15
 0  0         6120     61603176        32604      3742344    0    0     0 898861 17420 17255   1   1  99   0   0 2018-12-29 18:07:18
 1  0         6120     61603128        32612      3742276    0    0     0 926396 17586 17682   1   1  98   0   0 2018-12-29 18:07:21
 0  0         6120     61603252        32612      3742424    0    0     0 856080 16039 16568   1   1  98   0   0 2018-12-29 18:07:24
 0  0         6120     61603068        32620      3742724    0    0     0 908121 16797 17401   1   1  98   0   0 2018-12-29 18:07:27
 0  0         6120     61603460        32620      3742332    0    0     0 882347 16357 16931   1   1  98   0   0 2018-12-29 18:07:30
 1  0         6120     61598164        32628      3742628    0    0     0 899273 17070 17509   1   1  97   0   0 2018-12-29 18:07:33
 0  0         6120     61599656        32640      3742152    0    0     0 921867 17078 17646   1   1  97   0   0 2018-12-29 18:07:36
 0  0         6120     61600368        32640      3742380    0    0     0 867713 15762 16741   1   1  99   0   0 2018-12-29 18:07:39
 0  0         6120     61601096        32648      3742164    0    0     0 957969 17225 18246   1   1  98   0   0 2018-12-29 18:07:42
 1  0         6120     61602032        32648      3742324    0    0     0 924331 16451 17585   1   1  99   0   0 2018-12-29 18:07:45
 0  0         6120     61602840        32656      3742028    0    0     0 922983 16447 17655   1   1  98   0   0 2018-12-29 18:07:48
 0  0         6120     61603280        32664      3741948    0    0     0 920849 17440 17565   1   1  98   0   0 2018-12-29 18:07:51
 1  0         6120     61603180        32664      3742488    0    0     0 778672 14603 15197   0   1  99   0   0 2018-12-29 18:07:54
 1  0         6120     61604048        32672      3742156    0    0     0 950732 17428 18074   1   1  98   0   0 2018-12-29 18:07:57
 0  0         6120     61603984        32672      3742300    0    0     0 810965 14680 15746   1   1  99   0   0 2018-12-29 18:08:00
 1  0         6120     61600036        32680      3742360    0    0     0 924253 17625 17935   1   1  97   0   0 2018-12-29 18:08:03
 0  0         6120     61601432        32680      3742344    0    0     0 956587 18197 18218   1   1  97   0   0 2018-12-29 18:08:06
 5  0         6120     61602256        32692      3742232    0    0     0 796101 14421 15444   1   1  98   0   0 2018-12-29 18:08:09
 1  0         6120     61602632        32700      3742128    0    0     0 828409 15640 16060   1   1  99   0   0 2018-12-29 18:08:12
 0  0         6120     61603552        32700      3742336    0    0     0 978987 17983 18503   1   1  98   0   0 2018-12-29 18:08:15
 0  0         6120     61603976        32708      3742328    0    0     0 902247 16175 17231   1   1  98   0   0 2018-12-29 18:08:18
 0  0         6120     61603804        32708      3742484    0    0     0 966741 17372 18311   1   1  99   0   0 2018-12-29 18:08:21
 0  0         6120     61604084        32716      3742384    0    0     0 1020817 18132 19244   1   1  99   0   0 2018-12-29 18:08:24
 0  0         6120     61604012        32724      3742496    0    0     0 782185 14689 15287   1   1  99   0   0 2018-12-29 18:08:27
 1  0         6120     61604100        32724      3742604    0    0     0 972459 17781 18439   1   1  99   0   0 2018-12-29 18:08:30
 1  0         6120     61598080        32732      3742368    0    0     0 811559 15465 16000   1   1  98   0   0 2018-12-29 18:08:33
 0  0         6120     61599448        32732      3742460    0    0     0 797013 14903 15669   2   1  97   0   0 2018-12-29 18:08:36
 0  0         6120     61600360        32744      3742348    0    0     0 969251 17423 18323   1   1  98   0   0 2018-12-29 18:08:39
 0  0         6120     61600976        32752      3742292    0    0     0 954647 17655 18094   1   1  98   0   0 2018-12-29 18:08:42
 3  0         6120     61601300        32752      3742560    0    0     0 971605 18523 18418   1   1  98   0   0 2018-12-29 18:08:45
 0  0         6120     61601660        32760      3742872    0    0     0 873161 16278 16794   1   1  99   0   0 2018-12-29 18:08:48
 0  0         6120     61602828        32760      3742524    0    0     0 962645 17856 18321   1   1  98   0   0 2018-12-29 18:08:51
 0  0         6120     61602460        32768      3742796    0    0     0 821820 15286 15893   1   1  99   0   0 2018-12-29 18:08:54
 0  0         6120     61602956        32768      3742468    0    0     0 794624 14259 15445   1   1  99   0   0 2018-12-29 18:08:57
 0  0         6120     61603420        32776      3742532    0    0     0 826513 15497 15974   1   1  99   0   0 2018-12-29 18:09:00
 0  0         6120     61598828        32784      3742956    0    0     0 796581 14830 15677   1   1  98   0   0 2018-12-29 18:09:03
 0  0         6120     61599812        32784      3743136    0    0     0 1042688 19729 19690   2   2  97   0   0 2018-12-29 18:09:06
 1  0         6120     61600096        32796      3743196    0    0     0 1038959 19251 19468   1   1  98   0   0 2018-12-29 18:09:09
 0  1         6120     61600684        32796      3743264    0    0     0 854465 15960 16426   1   1  99   0   0 2018-12-29 18:09:12
 0  0         6120     61600824        32804      3743104    0    0     0 946179 17686 17975   1   1  98   0   0 2018-12-29 18:09:15
 0  1         6120     61601580        32808      3743008    0    0     0 820573 15202 15816   1   1  99   0   0 2018-12-29 18:09:18
 1  0         6120     61601196        32812      3743284    0    0     0 936023 16532 17784   1   1  99   0   0 2018-12-29 18:09:21
 1  0         6120     61601668        32820      3743272    0    0     0 877287 15949 16881   1   1  98   0   0 2018-12-29 18:09:24
 1  0         6120     61602148        32820      3743168    0    0     0 1031339 19593 19380   1   1  99   0   0 2018-12-29 18:09:27
 0  0         6120     61602184        32828      3743312    0    0     0 904636 17467 17336   1   1  99   0   0 2018-12-29 18:09:30
 0  0         6120     61596884        32828      3743716    0    0     0 801195 15878 15831   1   1  98   0   0 2018-12-29 18:09:33
 0  0         6120     61597760        32840      3743812    0    0     0 903555 16647 17385   2   2  97   0   0 2018-12-29 18:09:36
 1  0         6120     61598240        32848      3744144    0    0     0 842651 15639 16297   1   1  98   0   0 2018-12-29 18:09:39
 2  0         6120     61599408        32848      3744044    0    0     0 838016 15980 16269   1   1  99   0   0 2018-12-29 18:09:42
 0  0         6120     61600008        32856      3743860    0    0     0 993069 18793 18725   1   1  98   0   0 2018-12-29 18:09:45
 0  0         6120     61600928        32856      3743656    0    0     0 867781 15841 16699   1   1  98   0   0 2018-12-29 18:09:48
 0  0         6120     61601348        32864      3743736    0    0     0 988156 17464 18698   1   1  98   0   0 2018-12-29 18:09:51
 0  1         6120     61602080        32872      3743396    0    0     0 918211 16706 17508   1   1  99   0   0 2018-12-29 18:09:54
 0  0         6120     61602016        32872      3743644    0    0     0 818091 14905 15887   1   1  99   0   0 2018-12-29 18:09:57
 0  0         6120     61602356        32880      3743872    0    0     0 894268 16792 17084   1   1  99   0   0 2018-12-29 18:10:00
 2  0         6120     61587508        32880      3743848    0    0     0 995840 18776 18968   1   1  98   0   0 2018-12-29 18:10:03
 0  0         6120     61598200        32892      3743880    0    0     0 875523 17027 17056   2   2  97   0   0 2018-12-29 18:10:06
 0  0         6120     61599528        32892      3743940    0    0     0 873901 15726 16784   1   1  99   0   0 2018-12-29 18:10:09
 0  0         6120     61599832        32900      3744236    0    0     0 964668 17412 18353   1   1  98   0   0 2018-12-29 18:10:12
 1  0         6120     61600432        32908      3744504    0    0     0 737016 13977 14503   1   1  99   0   0 2018-12-29 18:10:15
 0  0         6120     61602184        32908      3743840    0    0     0 833999 15289 16094   1   1  99   0   0 2018-12-29 18:10:18
 0  0         6120     61602188        32916      3744332    0    0     0 983163 18237 18582   1   1  98   0   0 2018-12-29 18:10:21
 1  0         6120     61602728        32916      3744044    0    0     0 901693 16876 17241   1   1  98   0   0 2018-12-29 18:10:24
 0  0         6120     61602984        32924      3743996    0    0     0 843897 16394 16291   1   1  99   0   0 2018-12-29 18:10:27
 1  0         6120     61603216        32932      3743936    0    0     0 980793 17951 18549   1   1  98   0   0 2018-12-29 18:10:30
 1  0         6120     61603592        32932      3743980    0    0     0 956544 17582 18120   1   1  99   0   0 2018-12-29 18:10:33
 0  0         6120     61594912        32944      3744628    0    0     0 898904 17390 17507   2   2  96   0   0 2018-12-29 18:10:36
 0  0         6120     61596996        32944      3744484    0    0     0 916737 16857 17521   1   1  99   0   0 2018-12-29 18:10:39
 0  0         6120     61598416        32952      3744564    0    0     0 824977 15818 15942   1   1  99   0   0 2018-12-29 18:10:42
 0  0         6120     61599664        32960      3744228    0    0     0 892988 16316 17138   1   1  99   0   0 2018-12-29 18:10:45
 0  0         6120     61599648        32960      3744744    0    0     0 905956 16740 17287   1   1  98   0   0 2018-12-29 18:10:48
 0  0         6120     61600140        32968      3744816    0    0     0 835095 15709 16149   1   1  99   0   0 2018-12-29 18:10:51
 0  0         6120     61601012        32968      3744548    0    0     0 887929 16280 16996   1   1  99   0   0 2018-12-29 18:10:54
 1  0         6120     61601060        32976      3744764    0    0     0 995839 18559 18775   1   1  99   0   0 2018-12-29 18:10:57
 0  0         6120     61601556        32976      3744616    0    0     0 890049 17042 17034   1   1  98   0   0 2018-12-29 18:11:00
 0  0         6120     61601336        32984      3744772    0    0     0 829011 15148 15958   1   1  98   0   0 2018-12-29 18:11:03
 0  0         6120     61596656        32996      3744984    0    0     0 924093 17819 18084   2   2  96   0   0 2018-12-29 18:11:06
 0  0         6120     61597524        32996      3745404    0    0     0 926297 17668 17648   1   1  98   0   0 2018-12-29 18:11:09
 0  0         6120     61597904        33004      3745544    0    0     0 933527 18763 17821   1   1  99   0   0 2018-12-29 18:11:12
 1  0         6120     61598272        33004      3745476    0    0     0 885675 17218 16939   1   1  99   0   0 2018-12-29 18:11:15
 0  0         6120     61598980        33012      3745356    0    0     0 917351 18080 17462   1   1  99   0   0 2018-12-29 18:11:18
 0  0         6120     61599020        33020      3745604    0    0     0 806929 16048 15671   1   1  99   0   0 2018-12-29 18:11:21
 0  0         6120     61599212        33020      3745600    0    0     0 897984 17903 17239   1   1  99   0   0 2018-12-29 18:11:24
 0  0         6120     61599648        33028      3745524    0    0     0 905925 17543 17318   1   1  99   0   0 2018-12-29 18:11:27
 0  0         6120     61600180        33028      3745228    0    0     0 966093 19241 18337   1   1  99   0   0 2018-12-29 18:11:30
 0  0         6120     61600396        33036      3745188    0    0     0 933053 17699 17741   1   1  98   0   0 2018-12-29 18:11:33
 1  0         6120     61596076        33036      3745532    0    0     0 919637 17775 17875   2   2  96   0   0 2018-12-29 18:11:36
 0  0         6120     61598416        33048      3745168    0    0     0 847461 16303 16399   1   1  99   0   0 2018-12-29 18:11:39
 0  0         6120     61599084        33056      3745252    0    0     0 980255 19627 18590   1   1  99   0   0 2018-12-29 18:11:42
 1  0         6120     61599980        33056      3745372    0    0     0 945835 17390 17993   1   1  99   0   0 2018-12-29 18:11:45
 0  0         6120     61599828        33064      3745712    0    0     0 926055 17037 17673   1   1  98   0   0 2018-12-29 18:11:48
 0  0         6120     61600376        33064      3745404    0    0     0 947797 18162 18015   1   1  99   0   0 2018-12-29 18:11:51
 1  0         6120     61600760        33072      3745276    0    0     0 955708 18693 18140   1   1  99   0   0 2018-12-29 18:11:54
 0  0         6120     61600792        33080      3745644    0    0     0 797841 15615 15562   0   1  99   0   0 2018-12-29 18:11:57
 1  0         6120     61600860        33080      3745404    0    0     0 815461 16009 15900   1   1  99   0   0 2018-12-29 18:12:00
 1  0         6120     61601124        33088      3745316    0    0     0 980491 19001 18554   1   1  99   0   0 2018-12-29 18:12:03
 0  0         6120     61595016        33088      3745320    0    0     0 949931 18777 18341   2   2  97   0   0 2018-12-29 18:12:06
 1  0         6120     61596772        33100      3745248    0    0     0 943019 17197 17904   1   1  98   0   0 2018-12-29 18:12:09
 0  1         6120     61598972        33104      3744624    0    0     0 961327 18373 18251   1   1  98   0   0 2018-12-29 18:12:12
 1  0         6120     61599016        33108      3744912    0    0     0 802831 15235 15608   0   1  99   0   0 2018-12-29 18:12:15
 0  0         6120     61599656        33116      3745224    0    0     0 955116 18880 18161   1   1  98   0   0 2018-12-29 18:12:18
 0  0         6120     61600796        33116      3744968    0    0     0 841515 16502 16261   1   1  99   0   0 2018-12-29 18:12:21
 1  0         6120     61601628        33124      3744792    0    0     0 904380 17639 17257   1   1  99   0   0 2018-12-29 18:12:24
 0  0         6120     61601216        33124      3745388    0    0     0 917973 17694 17553   1   1  99   0   0 2018-12-29 18:12:27
 1  0         6120     61601992        33132      3745004    0    0     0 849852 16484 16426   1   1  99   0   0 2018-12-29 18:12:30
 0  0         6120     61602124        33140      3745312    0    0     0 1026981 19424 19305   1   1  99   0   0 2018-12-29 18:12:33
 0  0         6120     61596020        33140      3745272    0    0     0 940032 18522 18206   2   2  96   0   0 2018-12-29 18:12:36
 0  0         6120     61597108        33152      3745272    0    0     0 829155 16435 16042   1   1  99   0   0 2018-12-29 18:12:39
 0  0         6120     61598216        33152      3745144    0    0     0 790059 15212 15500   1   1  99   0   0 2018-12-29 18:12:42
 1  0         6120     61599056        33160      3745344    0    0     0 1003763 18932 18904   1   1  98   0   0 2018-12-29 18:12:45
 0  1         6120     61599492        33168      3745312    0    0     0 912959 17076 17420   1   1  99   0   0 2018-12-29 18:12:48
 0  0         6120     61600376        33168      3744932    0    0     0 941355 17769 17910   1   1  99   0   0 2018-12-29 18:12:51
 0  0         6120     61601136        33176      3745036    0    0     0 740637 14995 14588   1   1  99   0   0 2018-12-29 18:12:54
 0  0         6120     61600412        33176      3745332    0    0     0 916437 17330 17378   1   1  99   0   0 2018-12-29 18:12:57
 0  0         6120     61600836        33184      3745188    0    0     0 968977 18140 18284   1   1  98   0   0 2018-12-29 18:13:00
 0  0         6120     61600780        33184      3745524    0    0     0 994773 19759 18760   1   1  98   0   0 2018-12-29 18:13:03
 1  0         6120     61596516        33192      3745404    0    0     0 773393 15884 15498   2   2  97   0   0 2018-12-29 18:13:06
 0  0         6120     61596816        33204      3745640    0    0     0 946633 17833 17967   1   1  99   0   0 2018-12-29 18:13:09
 0  0         6120     61597132        33204      3745568    0    0     0 878763 17155 16802   1   1  98   0   0 2018-12-29 18:13:12
 0  0         6120     61597952        33212      3745540    0    0     0 917117 17733 17505   1   1  98   0   0 2018-12-29 18:13:15
 0  0         6120     61598796        33212      3745348    0    0     0 905685 17578 17313   1   1  99   0   0 2018-12-29 18:13:18
 0  0         6120     61599232        33220      3745888    0    0     0 836897 15875 16161   1   1  98   0   0 2018-12-29 18:13:21
 0  0         6120     61583904        33228      3745364    0    0     0 930451 17367 17703   1   1  98   0   0 2018-12-29 18:13:24
 0  0         6120     61584800        33228      3745376    0    0     0 1032789 19520 19349   1   1  99   0   0 2018-12-29 18:13:27
 0  0         6120     61585124        33236      3745472    0    0     0 795236 15815 15505   1   1  99   0   0 2018-12-29 18:13:30
 0  0         6120     61585456        33236      3745392    0    0     0 914901 17753 17434   1   1  99   0   0 2018-12-29 18:13:33
 3  0         6120     61581352        33244      3745236    0    0     0 860561 16725 16923   2   2  97   0   0 2018-12-29 18:13:36
 0  0         6120     61583072        33256      3745116    0    0     0 864473 16068 16613   1   1  98   0   0 2018-12-29 18:13:39
 0  0         6120     61583604        33256      3745352    0    0     0 838613 15524 16181   1   1  99   0   0 2018-12-29 18:13:42
 0  0         6120     61584672        33264      3745068    0    0     0 921883 17711 17621   1   1  98   0   0 2018-12-29 18:13:45
 0  0         6120     61585416        33264      3745204    0    0     0 880683 15987 16885   1   1  99   0   0 2018-12-29 18:13:48
 0  0         6120     61585868        33272      3745320    0    0     0 962684 18408 18246   1   1  98   0   0 2018-12-29 18:13:51
 0  0         6120     61586452        33280      3745184    0    0     0 937788 18562 17842   1   1  99   0   0 2018-12-29 18:13:54
 0  0         6120     61586352        33280      3745352    0    0     0 960555 17689 18221   1   1  99   0   0 2018-12-29 18:13:57
 0  0         6120     61586740        33288      3745340    0    0     0 918887 16870 17534   1   1  99   0   0 2018-12-29 18:14:00
 0  0         6120     61587008        33288      3745400    0    0     0 848768 15477 16345   0   1  99   0   0 2018-12-29 18:14:03
 1  0         6120     61580396        33296      3745300    0    0     0 954257 19290 18485   1   2  97   0   0 2018-12-29 18:14:06
 0  0         6120     61582352        33296      3745124    0    0     0 896043 17244 17164   1   1  98   0   0 2018-12-29 18:14:09
 0  0         6120     61583160        33308      3745012    0    0     0 875480 16306 16842   1   1  99   0   0 2018-12-29 18:14:12
 0  0         6120     61583900        33316      3745224    0    0     0 995737 18509 18798   1   1  99   0   0 2018-12-29 18:14:15
 0  0         6120     61583828        33316      3745340    0    0     0 882347 15927 16957   1   1  99   0   0 2018-12-29 18:14:18
 0  0         6120     61584108        33324      3745208    0    0     0 882027 15822 16893   1   1  98   0   0 2018-12-29 18:14:21
 0  0         6120     61584196        33324      3745380    0    0     0 870537 16401 16762   1   1  99   0   0 2018-12-29 18:14:24
 0  0         6120     61584976        33332      3745284    0    0     0 951501 18927 18103   1   1  99   0   0 2018-12-29 18:14:27
 2  0         6120     61585252        33340      3745336    0    0     0 867047 16688 16674   1   1  99   0   0 2018-12-29 18:14:30
 0  0         6120     61585440        33340      3745252    0    0     0 901845 17080 17228   1   1  98   0   0 2018-12-29 18:14:33
 2  0         6120     61580132        33352      3745760    0    0     0 885379 16908 17308   1   1  97   0   0 2018-12-29 18:14:36
 0  0         6120     61581168        33352      3745616    0    0     0 857561 15938 16606   1   1  98   0   0 2018-12-29 18:14:39
 0  0         6120     61582284        33360      3745632    0    0     0 878653 16283 16907   1   1  99   0   0 2018-12-29 18:14:42
 0  0         6120     61583200        33360      3745872    0    0     0 903168 16882 17222   1   1  99   0   0 2018-12-29 18:14:45
 0  0         6120     61584468        33368      3745448    0    0     0 750396 13879 14758   1   1  99   0   0 2018-12-29 18:14:48
 0  0         6120     61585116        33376      3745656    0    0     0 882976 16757 17024   0   1  99   0   0 2018-12-29 18:14:51
 0  0         6120     61585772        33376      3745216    0    0     0 953415 18718 18104   1   1  98   0   0 2018-12-29 18:14:54
 0  0         6120     61585180        33384      3745764    0    0     0 928475 17385 17657   0   1  99   0   0 2018-12-29 18:14:57
 2  0         6120     61585096        33384      3745844    0    0     0 819109 15385 15887   1   1  99   0   0 2018-12-29 18:15:00
 0  0         6120     61585016        33392      3745880    0    0     0 920007 17029 17565   1   1  99   0   0 2018-12-29 18:15:03
 1  0         6120     61579196        33392      3745992    0    0     0 906837 17707 17660   1   1  98   0   0 2018-12-29 18:15:06
 0  0         6120     61579852        33404      3746224    0    0     0 886148 17212 17122   1   1  97   0   0 2018-12-29 18:15:09
 1  0         6120     61581316        33412      3746036    0    0     0 956433 17848 18152   1   1  98   0   0 2018-12-29 18:15:12
 2  0         6120     61581932        33412      3746256    0    0     0 913365 16691 17411   1   1  99   0   0 2018-12-29 18:15:15
 0  0         6120     61582560        33420      3746300    0    0     0 925585 17626 17636   1   1  99   0   0 2018-12-29 18:15:18
 0  0         6120     61584112        33420      3746144    0    0     0 940373 17850 17901   1   1  98   0   0 2018-12-29 18:15:21
 2  0         6120     61584600        33428      3746212    0    0     0 919403 17263 17645   1   1  98   0   0 2018-12-29 18:15:24
 0  0         6120     61585092        33436      3746380    0    0     0 898025 16303 17189   1   1  99   0   0 2018-12-29 18:15:27
 0  0         6120     61585576        33436      3746268    0    0     0 879368 16123 16896   1   1  98   0   0 2018-12-29 18:15:30
 1  0         6120     61585844        33444      3746268    0    0     0 914959 16199 17457   1   1  98   0   0 2018-12-29 18:15:33
 1  0         6120     61581464        33444      3746312    0    0     0 792741 14735 15684   1   1  98   0   0 2018-12-29 18:15:36
 0  0         6120     61582100        33456      3746464    0    0     0 858383 15990 16693   2   2  97   0   0 2018-12-29 18:15:39
 1  2         6120     61583968        33460      3745932    0    0     0 946928 17491 18018   1   1  98   0   0 2018-12-29 18:15:42
 0  0         6120     61584040        33464      3746440    0    0     0 941291 17074 17963   1   1  99   0   0 2018-12-29 18:15:45
 0  0         6120     61584780        33472      3746320    0    0     0 877903 16298 16883   1   1  99   0   0 2018-12-29 18:15:48
 1  0         6120     61585460        33472      3746320    0    0     0 922539 17378 17616   1   1  99   0   0 2018-12-29 18:15:51
 0  0         6120     61585784        33480      3746368    0    0     0 923367 17027 17650   1   1  99   0   0 2018-12-29 18:15:54
 0  0         6120     61586236        33480      3746296    0    0     0 911360 16526 17384   1   1  99   0   0 2018-12-29 18:15:57
 0  0         6120     61586064        33488      3746512    0    0     0 927676 16783 17715   1   1  99   0   0 2018-12-29 18:16:00
 0  0         6120     61586016        33496      3746596    0    0     0 848316 15519 16381   1   1  99   0   0 2018-12-29 18:16:03
 1  0         6120     61580620        33496      3746444    0    0     0 903083 16931 17568   1   1  98   0   0 2018-12-29 18:16:06
 2  0         6120     61581112        33508      3746796    0    0     0 864685 17047 16857   2   2  97   0   0 2018-12-29 18:16:09
 2  0         6120     61582940        33508      3746376    0    0     0 884484 16166 17049   1   1  98   0   0 2018-12-29 18:16:12
 0  0         6120     61584100        33516      3746712    0    0     0 912257 16844 17416   1   1  98   0   0 2018-12-29 18:16:15
 1  0         6120     61585400        33524      3746756    0    0     0 1008321 18109 18972   1   1  98   0   0 2018-12-29 18:16:18
 0  0         6120     61586124        33524      3746720    0    0     0 863724 16152 16597   1   1  99   0   0 2018-12-29 18:16:21
 0  0         6120     61586608        33532      3746560    0    0     0 927347 16785 17666   1   1  99   0   0 2018-12-29 18:16:24
 0  0         6120     61586236        33532      3747020    0    0     0 823125 14866 15969   1   1  98   0   0 2018-12-29 18:16:27
 1  0         6120     61586600        33540      3746916    0    0     0 867985 15939 16737   1   1  99   0   0 2018-12-29 18:16:30
 0  0         6120     61586932        33540      3746708    0    0     0 954368 17272 18113   1   1  99   0   0 2018-12-29 18:16:33
 0  0         6120     61579184        33548      3746936    0    0     0 880188 16292 17082   1   1  98   0   0 2018-12-29 18:16:36
 1  2         6120     61579468        33560      3746660    0    0     0 881369 17253 17165   2   2  95   1   0 2018-12-29 18:16:39
 0  0         6120     61991308        33560      3339260    0    0   705 945627 18491 18088   1   1  96   2   0 2018-12-29 18:16:42
 1  0         6120     62403568        33568      2931196    0    0   709 604800 12062 12509   0   1  98   0   0 2018-12-29 18:16:45
 0  0         6120     62404356        33568      2931508    0    0     0 752085 13553 14775   1   1  99   0   0 2018-12-29 18:16:48
 0  0         6120     62405652        33576      2931380    0    0     0 660540 11903 13270   0   1  99   0   0 2018-12-29 18:16:51
 0  1         6120     62406760        33584      2931308    0    0     0 577156 10888 11815   1   1  99   0   0 2018-12-29 18:16:54
 1  0         6120     62406932        33584      2931412    0    0     0 768648 14141 14951   0   1  99   0   0 2018-12-29 18:16:57
 0  0         6120     62408872        34644      2931204    0    0   351 722313 13264 14215   0   1  98   1   0 2018-12-29 18:17:00
 1  0         6120     63231368        33592      2115572    0    0  1064 553387 10562 11614   1   1  99   0   0 2018-12-29 18:17:03
 1  0         6120     63221516        33600      2115628    0    0     0 448407 8995 9801   0   1  99   0   0 2018-12-29 18:17:06
 1  0         6120     63243512        33600      2115604    0    0     0 396160 9043 9437   2   2  96   0   0 2018-12-29 18:17:09
 0  0         6120     63246104        34664      2115180    0    0   351 345057 8044 7935   1   1  98   0   0 2018-12-29 18:17:12
 0  0         6120     63658336        33620      1707424    0    0   355 372584 7831 8430   0   1  99   0   0 2018-12-29 18:17:15
 0  0         6120     63659196        33620      1707680    0    0     0 317355 6858 7384   0   0  99   0   0 2018-12-29 18:17:18
 0  0         6120     64072240        33628      1300032    0    0   705 326243 6932 7718   0   1  98   1   0 2018-12-29 18:17:21
 0  0         6120     64073928        33628      1299856    0    0     0 270336 5327 6673   0   0  99   0   0 2018-12-29 18:17:24
