2018-10-15 22:33:08:398 3360 sec: 3359866 operations; 318 current ops/sec; est completion in 1 hour 47 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1555, Max=1366015, Min=4, Avg=63329.38, 90=273151, 99=657407, 99.9=975871, 99.99=1366015] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=177, Min=177, Avg=177, 90=177, 99=177, 99.9=177, 99.99=177] [UPDATE: Count=1625, Max=1203199, Min=44, Avg=62314.2, 90=271103, 99=679423, 99.9=1013247, 99.99=1203199] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-10-15 22:33:18:398 3370 sec: 3363276 operations; 341 current ops/sec; est completion in 1 hour 47 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1705, Max=1084415, Min=6, Avg=63268.05, 90=279039, 99=736255, 99.9=1082367, 99.99=1084415] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [UPDATE: Count=1708, Max=1082367, Min=49, Avg=56552.03, 90=238207, 99=726015, 99.9=1079295, 99.99=1082367] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-10-15 22:33:28:398 3380 sec: 3367248 operations; 397.2 current ops/sec; est completion in 1 hour 47 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1981, Max=1062911, Min=5, Avg=48243.02, 90=142847, 99=761343, 99.9=1044479, 99.99=1062911] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [UPDATE: Count=1988, Max=1139711, Min=46, Avg=51355.02, 90=169855, 99=742399, 99.9=1062911, 99.99=1139711] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-10-15 22:33:38:398 3390 sec: 3370821 operations; 357.3 current ops/sec; est completion in 1 hour 47 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1799, Max=1227775, Min=5, Avg=57166.76, 90=248319, 99=688127, 99.9=1206271, 99.99=1227775] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=1789, Max=1344511, Min=45, Avg=55895, 90=210559, 99=705023, 99.9=1229823, 99.99=1344511] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-10-15 22:33:48:398 3400 sec: 3373254 operations; 243.3 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1227, Max=1057791, Min=5, Avg=77311.37, 90=329471, 99=786431, 99.9=1034751, 99.99=1057791] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=1191, Max=1110015, Min=47, Avg=84425.79, 90=381439, 99=798207, 99.9=1084415, 99.99=1110015] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-10-15 22:33:58:398 3410 sec: 3375618 operations; 236.4 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1170, Max=1331199, Min=7, Avg=77650.05, 90=295167, 99=990207, 99.9=1222655, 99.99=1331199] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=200, Min=200, Avg=200, 90=200, 99=200, 99.9=200, 99.99=200] [UPDATE: Count=1194, Max=1575935, Min=51, Avg=87345.82, 90=357375, 99=1112063, 99.9=1348607, 99.99=1575935] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 22:34:08:398 3420 sec: 3377368 operations; 175 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=874, Max=2020351, Min=5, Avg=116260.48, 90=464895, 99=1445887, 99.9=1955839, 99.99=2020351] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=876, Max=2013183, Min=49, Avg=109698.61, 90=427519, 99=1437695, 99.9=1791999, 99.99=2013183] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-10-15 22:34:18:398 3430 sec: 3379347 operations; 197.9 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=957, Max=1622015, Min=5, Avg=111909.13, 90=482815, 99=1181695, 99.9=1398783, 99.99=1622015] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=1022, Max=1695743, Min=50, Avg=96974.61, 90=403711, 99=1118207, 99.9=1590271, 99.99=1695743] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 22:34:28:398 3440 sec: 3387286 operations; 793.9 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4003, Max=1562623, Min=5, Avg=23855.7, 90=32079, 99=494335, 99.9=1039359, 99.99=1562623] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=3937, Max=1406975, Min=45, Avg=26509.43, 90=33919, 99=559103, 99.9=1243135, 99.99=1406975] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 22:34:38:398 3450 sec: 3389592 operations; 230.6 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1183, Max=2077695, Min=7, Avg=84924.06, 90=285695, 99=1337343, 99.9=1972223, 99.99=2077695] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [UPDATE: Count=1122, Max=1985535, Min=56, Avg=87849.37, 90=316159, 99=1256447, 99.9=1970175, 99.99=1985535] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-10-15 22:34:48:398 3460 sec: 3393076 operations; 348.4 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1776, Max=1731583, Min=5, Avg=58021.55, 90=220159, 99=837119, 99.9=1468415, 99.99=1731583] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=1719, Max=1491967, Min=48, Avg=59330.66, 90=213503, 99=932863, 99.9=1335295, 99.99=1491967] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 22:34:58:398 3470 sec: 3399805 operations; 672.9 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3434, Max=1673215, Min=5, Avg=33105.84, 90=28255, 99=812543, 99.9=1593343, 99.99=1673215] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [UPDATE: Count=3284, Max=1593343, Min=48, Avg=26524.06, 90=21871, 99=642047, 99.9=1303551, 99.99=1593343] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 22:35:08:398 3480 sec: 3411105 operations; 1130 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5628, Max=863743, Min=4, Avg=18112.87, 90=25103, 99=351743, 99.9=659455, 99.99=863743] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=5672, Max=1026559, Min=46, Avg=16708.32, 90=24959, 99=279039, 99.9=586751, 99.99=1017343] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-10-15 22:35:18:398 3490 sec: 3422902 operations; 1179.7 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5900, Max=889343, Min=4, Avg=16774.27, 90=24623, 99=313855, 99.9=636415, 99.99=883711] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=5897, Max=1030143, Min=44, Avg=17603.38, 90=24415, 99=334847, 99.9=684543, 99.99=887295] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-10-15 22:35:28:398 3500 sec: 3426904 operations; 400.2 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2002, Max=1554431, Min=5, Avg=41884.85, 90=66687, 99=849407, 99.9=1348607, 99.99=1554431] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=164, Min=164, Avg=164, 90=164, 99=164, 99.9=164, 99.99=164] [UPDATE: Count=2000, Max=1465343, Min=47, Avg=53004.62, 90=152575, 99=915967, 99.9=1383423, 99.99=1465343] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-10-15 22:35:38:398 3510 sec: 3428377 operations; 147.3 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=708, Max=1943551, Min=5, Avg=139822.48, 90=608767, 99=1463295, 99.9=1804287, 99.99=1943551] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=177, Min=177, Avg=177, 90=177, 99=177, 99.9=177, 99.99=177] [UPDATE: Count=765, Max=1725439, Min=47, Avg=134940.8, 90=639487, 99=1175551, 99.9=1519615, 99.99=1725439] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-15 22:35:48:398 3520 sec: 3430498 operations; 212.1 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1048, Max=1659903, Min=6, Avg=94247.69, 90=365311, 99=1198079, 99.9=1631231, 99.99=1659903] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=1073, Max=1740799, Min=47, Avg=95428.04, 90=369919, 99=1292287, 99.9=1718271, 99.99=1740799] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-10-15 22:35:58:398 3530 sec: 3432341 operations; 184.3 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=934, Max=1669119, Min=7, Avg=113850.78, 90=446975, 99=1226751, 99.9=1583103, 99.99=1669119] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=909, Max=1687551, Min=56, Avg=102967.44, 90=406271, 99=1245183, 99.9=1685503, 99.99=1687551] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 22:36:08:398 3540 sec: 3433862 operations; 152.1 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=733, Max=1801215, Min=7, Avg=126889.89, 90=567807, 99=1354751, 99.9=1797119, 99.99=1801215] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=788, Max=2032639, Min=52, Avg=139742.91, 90=595967, 99=1335295, 99.9=1735679, 99.99=2032639] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-15 22:36:18:398 3550 sec: 3435845 operations; 198.3 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=997, Max=2297855, Min=5, Avg=108797.03, 90=376319, 99=1518591, 99.9=1842175, 99.99=2297855] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=986, Max=2303999, Min=49, Avg=93217.12, 90=329215, 99=1516543, 99.9=2303999, 99.99=2303999] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 22:36:28:398 3560 sec: 3437895 operations; 205 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1038, Max=1850367, Min=6, Avg=105947.94, 90=438271, 99=1245183, 99.9=1850367, 99.99=1850367] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=1012, Max=1502207, Min=53, Avg=90197.11, 90=330751, 99=1236991, 99.9=1480703, 99.99=1502207] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-15 22:36:38:398 3570 sec: 3446247 operations; 835.2 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4156, Max=1272831, Min=4, Avg=25311.78, 90=24719, 99=493311, 99.9=975359, 99.99=1272831] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=4196, Max=1093631, Min=49, Avg=22495.84, 90=22191, 99=463103, 99.9=1027071, 99.99=1093631] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 22:36:48:398 3580 sec: 3460334 operations; 1408.7 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=7064, Max=758783, Min=5, Avg=14359.82, 90=14791, 99=348927, 99.9=597503, 99.99=729087] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=7023, Max=718335, Min=46, Avg=13818.86, 90=15015, 99=337919, 99.9=470015, 99.99=717311] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-10-15 22:36:58:398 3590 sec: 3463799 operations; 346.5 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1687, Max=5197823, Min=5, Avg=57486.89, 90=18703, 99=1072127, 99.9=4849663, 99.99=5197823] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=177, Min=177, Avg=177, 90=177, 99=177, 99.9=177, 99.99=177] [UPDATE: Count=1778, Max=4935679, Min=47, Avg=54896.26, 90=19599, 99=967679, 99.9=4849663, 99.99=4935679] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-10-15 22:37:08:398 3600 sec: 3465711 operations; 191.2 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=920, Max=1656831, Min=5, Avg=107531.26, 90=394751, 99=1277951, 99.9=1654783, 99.99=1656831] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=992, Max=1815551, Min=47, Avg=109433.03, 90=385279, 99=1273855, 99.9=1687551, 99.99=1815551] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-10-15 22:37:18:398 3610 sec: 3468245 operations; 253.4 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1266, Max=1429503, Min=5, Avg=73073.49, 90=276223, 99=979455, 99.9=1429503, 99.99=1429503] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=1268, Max=1433599, Min=48, Avg=83194.69, 90=321279, 99=974847, 99.9=1429503, 99.99=1433599] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 22:37:28:398 3620 sec: 3469892 operations; 164.7 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=841, Max=1467391, Min=4, Avg=103475.35, 90=474623, 99=1041407, 99.9=1225727, 99.99=1467391] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=806, Max=1467391, Min=46, Avg=126892.16, 90=593407, 99=1158143, 99.9=1467391, 99.99=1467391] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 22:37:38:398 3630 sec: 3472540 operations; 264.8 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1328, Max=1738751, Min=4, Avg=83814.26, 90=300543, 99=1254399, 99.9=1581055, 99.99=1738751] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=1320, Max=1629183, Min=47, Avg=78826.68, 90=248575, 99=1164287, 99.9=1598463, 99.99=1629183] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 22:37:48:398 3640 sec: 3474642 operations; 210.2 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1054, Max=1795071, Min=4, Avg=86133.96, 90=345343, 99=1242111, 99.9=1783807, 99.99=1795071] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=1048, Max=2385919, Min=45, Avg=96566.49, 90=348927, 99=1379327, 99.9=2107391, 99.99=2385919] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 22:37:58:398 3650 sec: 3485791 operations; 1114.9 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5600, Max=926719, Min=4, Avg=18200.54, 90=15679, 99=484095, 99.9=800255, 99.99=890367] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [UPDATE: Count=5549, Max=883711, Min=44, Avg=18560.6, 90=15919, 99=491775, 99.9=750591, 99.99=843263] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
