procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1         8528     35065964        19204     29017872    0    0     0 91679 5155 14407   0   0  95   4   0 2018-12-14 13:47:56
 1  1         8528     35032388        19204     29009544    0    0     0 63619 5191 9644   1   1  95   3   0 2018-12-14 13:47:59
 0  1         8528     35048880        19212     28983292    0    0     0 58963 4946 9642   1   0  96   3   0 2018-12-14 13:48:02
 1  0         8528     35006528        19212     29026932    0    0     0     4 4583 9496   0   0  99   0   0 2018-12-14 13:48:05
 2  0         8528     34948900        19220     29070056    0    0     0    36 4594 9628   1   0  99   0   0 2018-12-14 13:48:08
 0  1         8528     34752800        19228     29233148    0    0     0 114882 5451 15375   1   0  97   2   0 2018-12-14 13:48:11
 1  1         8528     34898280        19228     29226228    0    0     0 59881 5241 9693   1   0  96   3   0 2018-12-14 13:48:14
 0  0         8528     34897636        19236     29201808    0    0     0 54522 5137 9931   1   1  96   3   0 2018-12-14 13:48:17
 1  0         8528     34825208        19236     29244700    0    0     0    11 4637 9729   1   0  99   0   0 2018-12-14 13:48:20
 0  0         8528     34768100        19248     29288176    0    0     0    64 4593 9635   1   0  99   0   0 2018-12-14 13:48:23
 0  1         8528     34707560        19256     29332284    0    0     0 71000 4929 11798   0   1  98   1   0 2018-12-14 13:48:26
 0  1         8528     34415872        19256     29611632    0    0     0 81605 5292 12659   1   1  95   4   0 2018-12-14 13:48:29
 1  1         8528     34513556        19264     29621348    0    0     0 66050 4961 9502   1   0  96   3   0 2018-12-14 13:48:32
 0  0         8528     34643280        19264     29462892    0    0     0 10703 4745 9591   1   0  96   3   0 2018-12-14 13:48:35
 1  0         8528     34580800        19272     29505960    0    0     0     7 4597 9327   0   0  99   0   0 2018-12-14 13:48:38
 0  0         8528     34531952        19272     29550060    0    0     0     0 4629 9370   0   1  99   0   0 2018-12-14 13:48:41
 0  1         8528     34290780        19280     29751592    0    0     0 128189 5179 14832   1   0  96   3   0 2018-12-14 13:48:44
 1  1         8528     34375344        19280     29705260    0    0     0 46574 5199 10076   1   0  95   3   0 2018-12-14 13:48:47
 0  0         8528     34382872        19292     29680204    0    0     0 54558 4978 9573   1   0  97   2   0 2018-12-14 13:48:50
 0  0         8528     34312388        19292     29724112    0    0     0    65 4627 9399   1   0  99   0   0 2018-12-14 13:48:53
 0  0         8528     34227000        19300     29767464    0    0     0    40 4591 9305   0   0 100   0   0 2018-12-14 13:48:56
 1  1         8528     34143080        19300     29811356    0    0     0 38175 4748 9520   1   0  99   1   0 2018-12-14 13:48:59
 0  1         8528     33855800        19308     30086824    0    0     0 117635 6456 15134   1   0  96   3   0 2018-12-14 13:49:02
 2  0         8528     34048404        19308     30088364    0    0     0 66882 5014 9542   1   0  96   3   0 2018-12-14 13:49:05
 0  0         8528     34174968        19316     29941960    0    0     0 18898 4744 9524   0   0  99   1   0 2018-12-14 13:49:08
 1  0         8528     34131228        19324     29985056    0    0     0    27 4587 9412   0   0 100   0   0 2018-12-14 13:49:11
 0  0         8528     34052636        19324     30027636    0    0     0    18 4625 9406   0   0  99   0   0 2018-12-14 13:49:14
 1  1         8528     33846560        19332     30189344    0    0     0 113525 5385 15778   1   1  97   2   0 2018-12-14 13:49:17
 0  0         8528     33869620        19332     30118400    0    0     0 39391 5298 9819   1   1  95   3   0 2018-12-14 13:49:20
 0  0         8528     33567008        19344     30394032    0    0     0 77762 4974 9675   1   0  96   3   0 2018-12-14 13:49:23
 0  0         8528     33742908        19344     30203264    0    0     0    10 4609 9452   0   0  99   0   0 2018-12-14 13:49:26
 0  0         8528     33689244        19352     30245884    0    0     0    16 4914 9390   0   0 100   0   0 2018-12-14 13:49:29
 0  1         8528     33628184        19352     30289576    0    0     0 76324 5346 12081   0   0  98   1   0 2018-12-14 13:49:32
 0  1         8528     33347280        19360     30570040    0    0     0 76178 5334 12584   1   0  95   4   0 2018-12-14 13:49:35
 0  1         8528     33491728        19360     30512488    0    0     0 43782 4959 9645   1   0  96   3   0 2018-12-14 13:49:38
 0  0         8528     33580632        19368     30420432    0    0     0 32943 4975 9619   1   0  96   3   0 2018-12-14 13:49:41
 0  0         8528     33518716        19368     30464056    0    0     0    23 4607 9376   0   0  99   0   0 2018-12-14 13:49:44
 0  0         8528     33455776        19376     30508052    0    0     0     7 4627 9437   1   0  99   0   0 2018-12-14 13:49:47
 0  1         8528     33284512        19376     30632928    0    0     0 102238 5427 15624   1   1  95   3   0 2018-12-14 13:49:50
13  1         8528     33070636        19388     30831288    0    0     0 50641 5079 9436   1   0  95   4   0 2018-12-14 13:49:53
 0  2         8528     33084880        19388     30840944    0    0     0 65407 5071 9677   1   0  96   3   0 2018-12-14 13:49:56
 1  0         8528     33244864        19396     30683672    0    0     0 11044 4951 9868   0   0  98   2   0 2018-12-14 13:49:59
 0  0         8528     33196264        19404     30727108    0    0     0    23 4609 9443   0   0  99   0   0 2018-12-14 13:50:02
 1  0         8528     33090092        19404     30824480    0    0     0 92695 5358 13831   1   0  97   2   0 2018-12-14 13:50:05
12  0         8528     33154288        19412     30882464    0    0     0 82094 5297 9646   1   0  95   3   0 2018-12-14 13:50:08
 0  1         8528     32942940        19412     31093204    0    0     0 54424 4872 9639   1   0  96   3   0 2018-12-14 13:50:11
 1  0         8528     33122252        19420     30901984    0    0     0    43 4751 9424   0   0  99   0   0 2018-12-14 13:50:14
 0  0         8528     33080152        19420     30944696    0    0     0     1 4610 9575   1   0  99   0   0 2018-12-14 13:50:17
 0  1         8528     33024044        19432     30988568    0    0     0 38199 4967 9860   1   0  98   1   0 2018-12-14 13:50:20
 0  1         8528     32968028        19432     31032004    0    0     0 38173 4896 12076   1   0  95   4   0 2018-12-14 13:50:23
 1  1         8528     32677124        19440     31285432    0    0     0 67176 5018 12145   1   0  95   4   0 2018-12-14 13:50:26
 0  1         8528     32664360        19440     31321376    0    0     0 75091 5114 9541   1   0  96   3   0 2018-12-14 13:50:29
 0  0         8528     32783464        19448     31161476    0    0     0 10710 4724 9530   1   0  99   1   0 2018-12-14 13:50:32
 1  0         8528     32700824        19448     31205768    0    0     0     0 4580 9245   0   0  99   0   0 2018-12-14 13:50:35
 0  1         8528     32633996        19456     31248296    0    0     0 38169 4950 9487   1   0  97   2   0 2018-12-14 13:50:38
 1  1         8528     32355448        19456     31498136    0    0     0 108392 5237 14928   1   0  95   4   0 2018-12-14 13:50:41
 1  1         8528     32721324        19464     31470244    0    0     0 58281 5151 9621   1   0  95   3   0 2018-12-14 13:50:44
 0  0         8528     32770628        19464     31379708    0    0     0 36676 4860 9461   1   0  98   1   0 2018-12-14 13:50:47
 0  0         8528     32677832        19472     31424032    0    0     0     5 4827 9686   1   0  99   0   0 2018-12-14 13:50:50
 0  0         8528     32595440        19484     31466852    0    0     0    43 4588 9368   0   0 100   0   0 2018-12-14 13:50:53
 0  1         8528     32376872        19484     31644100    0    0     0 123041 5089 15267   0   0  96   3   0 2018-12-14 13:50:56
 0  0         8528     32175108        19492     31803468    0    0     0 38033 5027 9435   1   0  96   3   0 2018-12-14 13:50:59
 0  1         8528     32205612        19492     31844860    0    0     0 79795 5025 9676   1   0  96   3   0 2018-12-14 13:51:02
 0  0         8528     32375776        19500     31641936    0    0     0   701 4650 9366   0   0  99   0   0 2018-12-14 13:51:05
 0  0         8528     32303576        19500     31684676    0    0     0    29 4597 9349   1   0  99   0   0 2018-12-14 13:51:08
 0  1         8528     32245988        19508     31727568    0    0     0 42269 4689 9302   0   0  99   1   0 2018-12-14 13:51:11
19  1         8528     31969956        19508     31974556    0    0     0 104004 5516 15906   1   0  96   3   0 2018-12-14 13:51:14
 1  1         8528     32022784        19516     31910736    0    0     0 14870 4858 9568   1   0  96   4   0 2018-12-14 13:51:17
 2  0         8528     31823180        19516     32076044    0    0     0 70532 5311 9943   1   1  95   3   0 2018-12-14 13:51:20
 0  0         8528     31996624        19528     31902972    0    0     0  9951 4812 9508   1   0  98   1   0 2018-12-14 13:51:23
 0  0         8528     31937776        19528     31945388    0    0     0     0 4652 9437   0   0  99   0   0 2018-12-14 13:51:26
 0  1         8528     31857836        19536     31989144    0    0     0 76353 5019 11761   0   0  97   3   0 2018-12-14 13:51:29
 0  1         8528     31836236        19536     32166664    0    0     0 99839 5401 11686   1   1  96   3   0 2018-12-14 13:51:32
 0  0         8528     31853092        19544     32142660    0    0     0 54535 4932 9605   1   0  96   3   0 2018-12-14 13:51:35
 0  0         8528     31806872        19544     32187092    0    0     0     2 4635 9377   0   0 100   0   0 2018-12-14 13:51:38
 0  0         8528     31755892        19552     32229060    0    0     0     5 4670 9424   0   0 100   0   0 2018-12-14 13:51:41
 0  1         8528     31695408        19552     32272936    0    0     0 76355 5133 12155   0   0  98   1   0 2018-12-14 13:51:44
 0  1         8528     31411732        19560     32552528    0    0     0 76519 5060 11667   1   0  96   3   0 2018-12-14 13:51:47
 1  1         8528     31583768        19560     32496072    0    0     0 43796 5161 9930   1   0  96   3   0 2018-12-14 13:51:50
 1  0         8528     31660512        19572     32403604    0    0     0 32614 4811 9500   0   0  98   1   0 2018-12-14 13:51:53
 0  0         8528     31602804        19572     32447640    0    0     0     0 4589 9391   0   0 100   0   0 2018-12-14 13:51:56
 0  0         8528     31555336        19580     32489900    0    0     0     5 4636 9472   0   0  99   0   0 2018-12-14 13:51:59
 1  1         8528     31268432        19580     32769900    0    0     0 152484 5438 15018   1   0  96   3   0 2018-12-14 13:52:02
 0  1         8528     31356912        19588     32646784    0    0     0 22236 4970 9579   1   0  96   3   0 2018-12-14 13:52:05
 0  0         8528     31381004        19588     32622392    0    0     0 54541 4884 9634   1   0  96   3   0 2018-12-14 13:52:08
 0  0         8528     31337204        19596     32665456    0    0     0    19 4590 9502   1   0  99   0   0 2018-12-14 13:52:11
 0  0         8528     31277816        19596     32709108    0    0     0    28 4589 9489   1   0  99   0   0 2018-12-14 13:52:14
 0  1         8528     31207092        19604     32753636    0    0     0 76334 4998 11922   0   0  97   2   0 2018-12-14 13:52:17
 0  1         8528     30880512        19604     33032420    0    0     0 76501 5280 12374   1   1  95   4   0 2018-12-14 13:52:20
 2  0         8528     30867956        19616     33041540    0    0     0 65384 4999 9527   1   0  96   3   0 2018-12-14 13:52:23
 0  0         8528     31027392        19616     32884316    0    0     0 11027 4749 9449   1   0  96   3   0 2018-12-14 13:52:26
 1  0         8528     30973976        19624     32927332    0    0     0     7 4596 9388   0   0 100   0   0 2018-12-14 13:52:29
 0  1         8528     30929208        19624     32971252    0    0     0 38185 4759 9321   0   0  99   0   0 2018-12-14 13:52:32
 0  1         8528     30650524        19632     33245976    0    0     0 112828 5217 14753   1   0  95   4   0 2018-12-14 13:52:35
 1  0         8528     30726044        19632     33195720    0    0     0 46754 5008 9526   1   0  96   3   0 2018-12-14 13:52:38
 0  0         8528     30813496        19640     33101444    0    0     0 31493 4805 9534   1   0  98   1   0 2018-12-14 13:52:41
 0  0         8528     30766996        19640     33143744    0    0     0    87 4824 9392   0   0 100   0   0 2018-12-14 13:52:44
 0  0         8528     30712532        19648     33188676    0    0     0    20 4613 9380   0   0 100   0   0 2018-12-14 13:52:47
 0  0         8528     30656356        19648     33231592    0    0     0 76329 5197 15784   1   0  96   3   0 2018-12-14 13:52:50
 0  1         8528     30377152        19660     33512012    0    0     0 76213 4998 9404   0   0  96   4   0 2018-12-14 13:52:53
 1  0         8528     30522996        19660     33462248    0    0     0 45918 5056 9712   1   0  96   3   0 2018-12-14 13:52:56
 0  0         8528     30623520        19668     33362712    0    0     0 32245 4810 9539   0   0  97   2   0 2018-12-14 13:52:59
 0  0         8528     30573208        19668     33404460    0    0     0     9 4586 9379   0   0 100   0   0 2018-12-14 13:53:02
 0  1         8528     30513508        19676     33449216    0    0     0 38169 4771 9319   0   0  98   1   0 2018-12-14 13:53:05
 0  1         8528     30272556        19676     33685156    0    0     0 100558 5334 14505   0   0  96   4   0 2018-12-14 13:53:08
 0  1         8528     30415576        19684     33671904    0    0     0 57577 5082 9552   1   0  96   3   0 2018-12-14 13:53:11
 0  0         8528     30493652        19684     33580276    0    0     0 32955 4835 9532   1   0  97   3   0 2018-12-14 13:53:14
 0  0         8528     30441832        19692     33623032    0    0     0     7 4594 9475   0   0  99   0   0 2018-12-14 13:53:17
 0  0         8528     30350060        19692     33666940    0    0     0     0 4836 9752   1   0  99   0   0 2018-12-14 13:53:20
 0  1         8528     30064856        19704     33910724    0    0     0 140449 5400 15035   1   0  96   3   0 2018-12-14 13:53:23
 0  1         8528     30109392        19704     33889796    0    0     0 55846 5052 9648   1   0  96   3   0 2018-12-14 13:53:26
 0  0         8528     30200188        19712     33798656    0    0     0 32944 4882 9561   1   0  96   3   0 2018-12-14 13:53:29
 0  0         8528     30158456        19712     33841548    0    0     0    68 4623 9472   0   0 100   0   0 2018-12-14 13:53:32
 0  0         8528     30112820        19720     33885268    0    0     0    15 4570 9444   0   0  99   0   0 2018-12-14 13:53:35
 2  1         8528     29945596        19720     34013636    0    0     0 103270 5054 14974   0   0  97   2   0 2018-12-14 13:53:38
 0  1         8528     29948844        19728     34041560    0    0     0 71108 5183 9747   1   0  96   3   0 2018-12-14 13:53:41
 0  1         8528     29704316        19728     34251476    0    0     0 54501 4839 9846   1   0  96   3   0 2018-12-14 13:53:44
 1  0         8528     29890956        19736     34059560    0    0     0   357 4692 9539   1   0  98   1   0 2018-12-14 13:53:47
 0  0         8528     29837744        19736     34103232    0    0     0     0 4863 9728   1   0  99   0   0 2018-12-14 13:53:50
 0  1         8528     29791668        19748     34146004    0    0     0 38200 4929 9367   0   0  99   0   0 2018-12-14 13:53:53
 0  1         8528     29496080        19748     34425532    0    0     0 114324 5475 13823   1   0  96   3   0 2018-12-14 13:53:56
 0  1         8528     29561080        19756     34369496    0    0     0 43795 5104 9455   0   0  96   3   0 2018-12-14 13:53:59
 1  1         8528     29398780        19756     34512356    0    0     0 32251 4835 9651   1   0  96   3   0 2018-12-14 13:54:02
 1  0         8528     29634224        19764     34320004    0    0     0   688 4958 9494   1   0  98   1   0 2018-12-14 13:54:05
 0  0         8528     29572276        19764     34363708    0    0     0    63 4662 9507   0   0 100   0   0 2018-12-14 13:54:08
 0  1         8528     29384640        19772     34547564    0    0     0 121025 5200 14557   0   0  97   3   0 2018-12-14 13:54:11
 1  1         8528     29408476        19772     34584208    0    0     0 53746 5208 9627   1   0  96   3   0 2018-12-14 13:54:14
 0  0         8528     29423968        19780     34560972    0    0     0 55920 4960 9591   0   0  97   2   0 2018-12-14 13:54:17
 0  0         8528     29376068        19780     34605316    0    0     0     0 4827 9754   1   0  99   0   0 2018-12-14 13:54:20
 2  0         8528     29314476        19792     34647876    0    0     0    51 4631 9368   0   0  99   0   0 2018-12-14 13:54:23
 2  0         8528     29148760        19792     34782888    0    0     0 105671 5272 14256   1   0  98   1   0 2018-12-14 13:54:26
 0  1         8528     29074772        19800     34870332    0    0     0 90666 5238 9694   1   0  95   3   0 2018-12-14 13:54:29
 0  0         8528     29165456        19800     34778792    0    0     0 32949 5279 9627   1   0  97   1   0 2018-12-14 13:54:32
 0  0         8528     29124156        19808     34821452    0    0     0     7 4608 9509   0   0  99   0   0 2018-12-14 13:54:35
 2  0         8528     29080764        19808     34865288    0    0     0     1 4570 9479   0   0 100   0   0 2018-12-14 13:54:38
 0  0         8528     29037816        19816     34908688    0    0     0     5 4601 9410   0   0 100   0   0 2018-12-14 13:54:41
 0  1         8528     28969968        19816     34953292    0    0     0 76376 4991 12056   0   0  96   4   0 2018-12-14 13:54:44
 1  0         8528     28881880        19824     35014296    0    0     0 82369 5268 12695   1   0  94   4   0 2018-12-14 13:54:47
 0  0         8528     28842408        19824     35039952    0    0     0 70546 5174 9858   1   1  96   2   0 2018-12-14 13:54:50
 1  0         8528     28799876        19836     35084196    0    0     0    80 4725 9459   0   0 100   0   0 2018-12-14 13:54:53
 0  0         8528     28744896        19836     35126876    0    0     0     0 4584 9389   0   0  99   0   0 2018-12-14 13:54:56
 1  0         8528     28562108        19844     35294728    0    0     0 116612 5117 14914   1   0  97   2   0 2018-12-14 13:54:59
 1  1         8528     28693164        19844     35349884    0    0     0 79724 5276 9759   1   0  95   3   0 2018-12-14 13:55:02
 0  0         8528     28786160        19852     35258072    0    0     0 32950 4836 9520   1   0  97   2   0 2018-12-14 13:55:05
 0  0         8528     28726280        19852     35301092    0    0     0     0 4614 9313   0   0  99   0   0 2018-12-14 13:55:08
 0  0         8528     28670180        19860     35345192    0    0     0     5 4589 9382   0   0 100   0   0 2018-12-14 13:55:11
 2  1         8528     28602540        19860     35387896    0    0     0 38183 4795 11122   0   0  99   1   0 2018-12-14 13:55:14
 0  1         8528     28300260        19868     35667092    0    0     0 114362 5611 12788   1   0  95   4   0 2018-12-14 13:55:17
 1  1         8528     28494504        19880     35475720    0    0     0 76726 5999 9921   1   1  96   2   0 2018-12-14 13:55:20
 1  0         8528     28439380        19880     35517592    0    0     0    19 4648 9538   0   0 100   0   0 2018-12-14 13:55:23
 0  0         8528     28398344        19888     35561760    0    0     0     7 4570 9286   0   0 100   0   0 2018-12-14 13:55:26
 1  0         8528     28356292        19888     35605960    0    0     0    31 4577 9368   0   0 100   0   0 2018-12-14 13:55:29
 1  0         8528     28295896        19896     35668892    0    0     0 82193 5094 14931   0   0  97   3   0 2018-12-14 13:55:32
 0  1         8528     28346432        19896     35760692    0    0     0 92228 4995 9474   0   0  96   3   0 2018-12-14 13:55:35
 0  0         8528     28369320        19904     35736996    0    0     0 54862 4990 9612   1   0  97   2   0 2018-12-14 13:55:38
 0  0         8528     28312496        19904     35780648    0    0     0     0 4561 9632   1   0  99   0   0 2018-12-14 13:55:41
 0  0         8528     28258488        19912     35823028    0    0     0    24 4619 9631   1   0  99   0   0 2018-12-14 13:55:44
 0  1         8528     28187232        19912     35867048    0    0     0 70943 4836 12106   0   0  98   1   0 2018-12-14 13:55:47
 0  1         8528     27882748        19920     36123080    0    0     0 73599 5654 12812   1   0  96   3   0 2018-12-14 13:55:50
 1  1         8528     27948796        19920     36022476    0    0     0 30220 5053 9622   1   0  96   3   0 2018-12-14 13:55:53
 0  0         8528     27726804        19932     36233600    0    0     0 54556 4912 9565   1   0  96   3   0 2018-12-14 13:55:56
 1  0         8528     27919664        19932     36041444    0    0     0    18 4608 9409   0   0 100   0   0 2018-12-14 13:55:59
 0  0         8528     27861296        19940     36084352    0    0     0    20 4653 9468   0   0 100   0   0 2018-12-14 13:56:02
 1  1         8528     27645488        19940     36300012    0    0     0 131935 5172 14823   0   0  96   3   0 2018-12-14 13:56:05
 1  0         8528     27868056        19948     36223036    0    0     0 36682 4971 9621   1   0  95   4   0 2018-12-14 13:56:08
 0  0         8528     27859148        19948     36215928    0    0     0 60673 5044 9611   1   0  96   3   0 2018-12-14 13:56:11
 0  0         8528     27780312        19956     36258128    0    0     0    80 4620 9405   0   0 100   0   0 2018-12-14 13:56:14
 0  0         8528     27705772        19956     36302396    0    0     0     0 4635 9377   0   0 100   0   0 2018-12-14 13:56:17
 0  1         8528     27613776        19964     36346332    0    0     0 65485 5007 12171   0   0  97   2   0 2018-12-14 13:56:20
 3  0         8528     27598420        19964     36426096    0    0     0 98632 5492 12420   1   1  95   3   0 2018-12-14 13:56:23
 1  0         8528     27421444        19976     36577872    0    0     0 35358 4783 9536   1   0  96   3   0 2018-12-14 13:56:26
 0  0         8528     27505740        19976     36476660    0    0     0 31194 4762 9769   1   0  98   1   0 2018-12-14 13:56:29
 0  0         8528     27457904        19984     36520176    0    0     0    25 4615 9411   1   0  99   0   0 2018-12-14 13:56:32
 0  0         8528     27375868        19984     36562432    0    0     0     0 4593 9380   0   0  99   0   0 2018-12-14 13:56:35
 0  1         8528     27109072        19992     36790532    0    0     0 139068 5723 15844   0   0  96   3   0 2018-12-14 13:56:38
 0  1         8528     27223492        19992     36787560    0    0     0 65431 5118 9617   1   0  96   3   0 2018-12-14 13:56:41
 0  0         8528     27297988        20000     36694552    0    0     0 37034 4822 9629   1   0  97   2   0 2018-12-14 13:56:44
 0  0         8528     27239832        20000     36738248    0    0     0     0 4621 9472   0   0  99   0   0 2018-12-14 13:56:47
 1  0         8528     27182644        20008     36781044    0    0     0     5 4566 9449   0   0 100   0   0 2018-12-14 13:56:50
 0  1         8528     27131464        20008     36825344    0    0     0 69558 5119 12459   1   0  98   1   0 2018-12-14 13:56:53
 0  1         8528     26906724        20020     37049644    0    0     0 69541 5133 12348   0   0  96   4   0 2018-12-14 13:56:56
 1  1         8528     26948264        20020     36980728    0    0     0 44935 5081 9593   1   0  96   3   0 2018-12-14 13:56:59
 0  1         8528     26712196        20028     37203160    0    0     0 58598 4900 9589   1   0  96   3   0 2018-12-14 13:57:02
 0  0         8528     26914876        20028     36998640    0    0     0   351 4659 9428   0   0  98   1   0 2018-12-14 13:57:05
 0  0         8528     26848120        20036     37043356    0    0     0    15 4587 9448   0   0 100   0   0 2018-12-14 13:57:08
 0  1         8528     26672500        20036     37194668    0    0     0 111114 5460 14636   0   0  97   3   0 2018-12-14 13:57:11
 0  1         8528     26464768        20044     37366208    0    0     0 41445 4928 9603   1   0  95   4   0 2018-12-14 13:57:14
 0  0         8528     26798196        20044     37174804    0    0     0 76707 5176 9730   1   1  96   2   0 2018-12-14 13:57:17
 0  0         8528     26750604        20052     37218172    0    0     0     5 4615 9448   1   0  99   0   0 2018-12-14 13:57:20
 0  0         8528     26696620        20052     37261304    0    0     0     0 4836 9811   0   0  99   0   0 2018-12-14 13:57:23
 0  1         8528     26580196        20064     37370672    0    0     0 38209 4793 9421   1   0  98   2   0 2018-12-14 13:57:26
 2  1         8528     26288552        20064     37646632    0    0     0 116126 5383 14049   1   0  96   3   0 2018-12-14 13:57:29
 1  0         8528     26366440        20072     37614788    0    0     0 50729 5194 9845   1   0  96   3   0 2018-12-14 13:57:32
 0  0         8528     26479132        20072     37501540    0    0     0 25704 4794 9513   1   0  97   2   0 2018-12-14 13:57:35
 0  0         8528     26433932        20080     37544932    0    0     0     9 4611 9507   1   0  99   0   0 2018-12-14 13:57:38
 0  0         8528     26366972        20080     37587952    0    0     0    11 4594 9717   1   0  99   0   0 2018-12-14 13:57:41
 1  1         8528     26107396        20088     37830316    0    0     0 140116 5546 14258   1   0  96   3   0 2018-12-14 13:57:44
 0  1         8528     26256624        20088     37744128    0    0     0 34287 5249 9618   1   0  96   3   0 2018-12-14 13:57:47
 0  0         8528     26281328        20096     37716856    0    0     0 54863 5072 9556   1   0  96   2   0 2018-12-14 13:57:50
 1  0         8528     26233860        20096     37762876    0    0     0     3 4830 9691   1   0  99   0   0 2018-12-14 13:57:53
 0  0         8528     26191724        20108     37806060    0    0     0    37 4618 9405   1   0  99   0   0 2018-12-14 13:57:56
 1  0         8528     26110460        20108     37862964    0    0     0 80084 4923 14111   0   0  98   2   0 2018-12-14 13:57:59
 0  1         8528     25816208        20116     38129740    0    0     0 72773 5081 9634   1   0  95   4   0 2018-12-14 13:58:02
 0  1         8528     25829504        20116     38139188    0    0     0 65418 5030 9646   1   0  96   3   0 2018-12-14 13:58:05
 0  0         8528     25989672        20124     37979764    0    0     0 11029 4710 9614   1   0  98   1   0 2018-12-14 13:58:08
 0  0         8528     25939216        20124     38023836    0    0     0     0 4589 9699   1   0  99   0   0 2018-12-14 13:58:11
 0  1         8528     25876832        20132     38067676    0    0     0 65500 4869 11715   1   0  98   1   0 2018-12-14 13:58:14
 1  1         8528     25571568        20132     38346592    0    0     0 87038 5182 11686   0   0  94   5   0 2018-12-14 13:58:17
 1  0         8528     25612344        20140     38377820    0    0     0 72973 5088 9613   1   0  96   3   0 2018-12-14 13:58:20
 0  0         8528     25756072        20140     38197692    0    0     0  3777 4884 9753   1   0  99   0   0 2018-12-14 13:58:23
 0  0         8528     25712720        20152     38241304    0    0     0    43 4575 9282   0   0 100   0   0 2018-12-14 13:58:26
 0  0         8528     25647520        20152     38285616    0    0     0     8 4595 9373   0   0  99   0   0 2018-12-14 13:58:29
 0  1         8528     25576828        20160     38329344    0    0     0 80428 4850 12084   0   0  98   2   0 2018-12-14 13:58:32
 0  1         8528     25323116        20160     38582484    0    0     0 68522 4966 11996   1   0  95   3   0 2018-12-14 13:58:35
 0  1         8528     25538512        20168     38484184    0    0     0 33687 4986 9446   0   0  96   3   0 2018-12-14 13:58:38
 0  1         8528     25338788        20168     38661196    0    0     0 43837 4917 9597   1   0  96   3   0 2018-12-14 13:58:41
 1  0         8528     25484568        20176     38504372    0    0     0 15150 4826 9469   0   0  98   2   0 2018-12-14 13:58:44
 1  1         8528     25407444        20176     38547584    0    0     0 32768 4934 9410   0   0  99   0   0 2018-12-14 13:58:47
 0  1         8528     25337300        20184     38590924    0    0     0 43583 4803 11675   0   0  96   4   0 2018-12-14 13:58:50
 0  1         8528     25013872        20184     38867656    0    0     0 76203 5443 12270   1   1  94   4   0 2018-12-14 13:58:53
 0  1         8528     24952452        20196     38912104    0    0     0 76053 5085 9550   1   1  96   3   0 2018-12-14 13:58:56
 0  0         8528     25144904        20196     38720552    0    0     0   691 4613 9479   0   0  99   0   0 2018-12-14 13:58:59
 0  0         8528     25100652        20204     38763796    0    0     0     7 4606 9736   1   0  99   0   0 2018-12-14 13:59:02
 1  1         8528     24882688        20204     38961036    0    0     0 125431 5488 14044   1   0  96   2   0 2018-12-14 13:59:05
 1  0         8528     25023148        20212     38950604    0    0     0 59270 5103 9740   1   0  96   3   0 2018-12-14 13:59:08
 0  1         8528     24862816        20212     39096056    0    0     0 33880 4797 9614   1   0  95   4   0 2018-12-14 13:59:11
 1  0         8528     25005812        20220     38937756    0    0     0 12166 4730 9454   0   0  98   1   0 2018-12-14 13:59:14
 0  0         8528     24955592        20220     38982164    0    0     0     3 4590 9435   1   0  99   0   0 2018-12-14 13:59:17
 0  1         8528     24894276        20228     39025112    0    0     0 76328 4887 11883   0   0  98   1   0 2018-12-14 13:59:20
 0  0         8528     24912688        20228     39070028    0    0     0 76528 5748 12809   1   1  95   3   0 2018-12-14 13:59:23
 0  1         8528     24655344        20240     39315236    0    0     0 65368 4956 9488   1   0  96   3   0 2018-12-14 13:59:26
 0  0         8528     24800336        20240     39156952    0    0     0 11014 4827 9495   0   0  97   3   0 2018-12-14 13:59:29
 0  0         8528     24758016        20248     39199044    0    0     0     8 4617 9383   1   0  99   0   0 2018-12-14 13:59:32
 0  0         8528     24715600        20248     39242968    0    0     0     0 4591 9340   0   0  99   0   0 2018-12-14 13:59:35
 0  1         8528     24435612        20256     39522252    0    0     0 152501 5402 14159   0   0  96   3   0 2018-12-14 13:59:38
 0  1         8528     24543256        20256     39398360    0    0     0 22241 4914 9526   1   0  96   3   0 2018-12-14 13:59:41
 0  0         8528     24553096        20264     39374696    0    0     0 54530 4887 9563   1   0  97   2   0 2018-12-14 13:59:44
 1  0         8528     24505892        20264     39418620    0    0     0     7 4630 9686   1   0  99   0   0 2018-12-14 13:59:47
 0  0         8528     24462556        20272     39461328    0    0     0    92 4582 9342   0   0  99   0   0 2018-12-14 13:59:50
 0  1         8528     24402664        20272     39503544    0    0     0 76344 5257 12087   1   0  97   2   0 2018-12-14 13:59:53
 0  1         8528     24121396        20284     39783544    0    0     0 76222 5118 11937   1   0  95   3   0 2018-12-14 13:59:56
 1  1         8528     24187556        20284     39794312    0    0     0 66036 5561 9718   1   1  96   3   0 2018-12-14 13:59:59
 0  0         8528     24345960        20292     39633940    0    0     0 10706 4761 9488   0   0  96   3   0 2018-12-14 14:00:02
 0  0         8528     24302852        20292     39679140    0    0     0     0 4602 9439   0   0  99   0   0 2018-12-14 14:00:05
 1  0         8528     24260072        20300     39722428    0    0     0     5 4604 9561   1   0  99   0   0 2018-12-14 14:00:08
