procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     34781812       583236     30204956    0    0     0 306987 4639 5264   0   0 100   0   0 2019-07-08 22:48:18
 0  0            0     34781968       583236     30204932    0    0     0 362141 4953 6190   0   0 100   0   0 2019-07-08 22:48:21
 0  0            0     34782000       583236     30204932    0    0     0 283691 4365 4835   0   0 100   0   0 2019-07-08 22:48:24
 0  0            0     34782148       583236     30204916    0    0     0 331992 4648 5669   0   0 100   0   0 2019-07-08 22:48:27
 0  0            0     34779656       583236     30205108    0    0     0 441189 6524 7637   0   0  99   0   0 2019-07-08 22:48:30
 0  0            0     34780004       583236     30205112    0    0     0 469549 6530 7938   0   0  99   0   0 2019-07-08 22:48:33
 0  0            0     34780408       583236     30205096    0    0     0 381583 5580 6499   0   0  99   0   0 2019-07-08 22:48:36
 0  0            0     34780572       583236     30205092    0    0     0 281813 4192 4854   0   0 100   0   0 2019-07-08 22:48:39
 0  0            0     34780448       583236     30205132    0    0     0 315364 4787 5443   0   0 100   0   0 2019-07-08 22:48:42
 0  0            0     34780660       583236     30205164    0    0     0 326528 4867 5605   0   0 100   0   0 2019-07-08 22:48:45
 0  1            0     34782824       582196     30205120    0    0     4 291769 4435 5042   0   0  99   0   0 2019-07-08 22:48:48
 0  0            0     35193580       583236     29797248    0    0   697 244281 3839 4309   0   0  99   0   0 2019-07-08 22:48:51
 0  0            0     35194136       583236     29797192    0    0     0 235776 3443 4082   0   0 100   0   0 2019-07-08 22:48:54
 0  0            0     35194104       583236     29797232    0    0     0 239437 3827 4102   0   0 100   0   0 2019-07-08 22:48:57
 0  0            0     35193080       583236     29797352    0    0     0 255915 4154 4561   0   0  99   0   0 2019-07-08 22:49:00
 0  0            0     35193748       583236     29797356    0    0     0 232765 3820 4035   0   0 100   0   0 2019-07-08 22:49:03
 1  0            0     35194280       583236     29797368    0    0     0 241337 4122 4161   0   0 100   0   0 2019-07-08 22:49:06
 0  0            0     35194544       583236     29797376    0    0     0 291712 4575 4978   0   0 100   0   0 2019-07-08 22:49:09
 0  0            0     35194552       583236     29797420    0    0     0 180793 2870 3144   0   0 100   0   0 2019-07-08 22:49:12
 0  0            0     35194864       583236     29797376    0    0     0 299819 4288 5109   0   0 100   0   0 2019-07-08 22:49:15
 0  0            0     35194868       583236     29797412    0    0     0 342415 4379 5817   0   0 100   0   0 2019-07-08 22:49:18
 1  0            0     35195084       583236     29797392    0    0     0 214192 3581 3768   0   0 100   0   0 2019-07-08 22:49:21
 0  0            0     35195244       583236     29797420    0    0     0 362768 5731 6162   0   0 100   0   0 2019-07-08 22:49:24
 0  0            0     35606912       583236     29389624    0    0   701 161765 2954 2996   0   0  99   1   0 2019-07-08 22:49:27
 0  0            0     35606012       583236     29389568    0    0     0 110165 1672 2143   0   0 100   0   0 2019-07-08 22:49:30
 0  0            0     35607624       583236     29389572    0    0     0 163093 2045 2816   0   0 100   0   0 2019-07-08 22:49:33
 0  0            0     35608492       583236     29389572    0    0     0 108747 1583 1932   0   0 100   0   0 2019-07-08 22:49:36
 0  0            0     36021872       583236     28981928    0    0   351 19781  490  579   0   0 100   0   0 2019-07-08 22:49:39
 0  0            0     36022568       583236     28981952    0    0     0     0   86  150   0   0 100   0   0 2019-07-08 22:49:42
 0  0            0     36023140       583236     28981968    0    0     0    15   69  119   0   0 100   0   0 2019-07-08 22:49:45
 0  0            0     36023060       583236     28981976    0    0     0    15   75  118   0   0 100   0   0 2019-07-08 22:49:48
 0  0            0     36023184       583236     28981984    0    0     0     0   86  135   0   0 100   0   0 2019-07-08 22:49:51
 0  0            0     36023440       583236     28981996    0    0     0    15   67  112   0   0 100   0   0 2019-07-08 22:49:54
 0  0            0     36023500       583236     28982024    0    0     0     5   79  136   0   0 100   0   0 2019-07-08 22:49:57
 0  0            0     36017812       583236     28981900    0    0     0    16  889  855   1   0  99   0   0 2019-07-08 22:50:00
 0  0            0     36015516       583236     28982108    0    0     0     3  550  601   0   0  99   0   0 2019-07-08 22:50:03
 0  0            0     36015248       583236     28982028    0    0  2118 61491 5075 6609   0   0  99   0   0 2019-07-08 22:50:06
 0  0            0     36017680       583236     28981980    0    0  1082  2093  635  612   0   0 100   0   0 2019-07-08 22:50:09
 0  0            0     36019252       583236     28982112    0    0     0    95   99  132   0   0 100   0   0 2019-07-08 22:50:12
 0  0            0     36020772       583236     28982032    0    0     0    37   74  132   0   0 100   0   0 2019-07-08 22:50:15
 0  0            0     36021368       583236     28982100    0    0     0     0   81  130   0   0 100   0   0 2019-07-08 22:50:18
 0  0            0     36022332       583236     28982016    0    0    34    79  289  328   0   0 100   0   0 2019-07-08 22:50:21
 0  0            0     36022708       583236     28982068    0    0     0    15   65  119   0   0 100   0   0 2019-07-08 22:50:24
 0  0            0     35975532       583236     28983168    0    0     0 67713 4001 5692   0   0 100   0   0 2019-07-08 22:50:27
 0  0            0     35975704       583236     28983132    0    0     0    15   75  132   0   0 100   0   0 2019-07-08 22:50:30
 0  0            0     36023696       583236     28982524    0    0     0     5   76  118   0   0 100   0   0 2019-07-08 22:50:33
 0  0            0     36023596       583236     28982504    0    0     0    31   74  121   0   0 100   0   0 2019-07-08 22:50:36
 0  0            0     35973628       583236     28983144    0    0     0 129919 5226 6592   0   0  99   0   0 2019-07-08 22:50:39
 0  0            0     36022488       583236     28982884    0    0     0 307257 11278 13675   0   1  99   0   0 2019-07-08 22:50:42
 0  0            0     36023616       583236     28982704    0    0     0   102  159  186   0   0 100   0   0 2019-07-08 22:50:45
 0  0            0     36023632       583236     28982704    0    0     0    64   81  102   0   0 100   0   0 2019-07-08 22:50:48
 0  0            0     36023580       583236     28982768    0    0     0    28   90  138   0   0 100   0   0 2019-07-08 22:50:51
 0  0            0     36023620       583236     28982732    0    0     0     0   64  107   0   0 100   0   0 2019-07-08 22:50:54
 0  0            0     35978256       583236     28983264    0    0     0 293072 12095 15266   0   1  99   0   0 2019-07-08 22:50:57
 0  0            0     36024164       583236     28982440    0    0     0 196964 7571 9615   0   1  99   0   0 2019-07-08 22:51:00
 0  0            0     36024104       583236     28982420    0    0     0    32   93  145   0   0 100   0   0 2019-07-08 22:51:03
 0  0            0     36025464       583236     28982288    0    0     0    16  122  215   0   0 100   0   0 2019-07-08 22:51:06
 0  0            0     36025684       583236     28982280    0    0     0    21  112  145   0   0 100   0   0 2019-07-08 22:51:09
 0  0            0     36025684       583236     28982316    0    0     0    31   78  125   0   0 100   0   0 2019-07-08 22:51:12
 0  0            0     35995624       583236     28982984    0    0     0 386066 14495 17625   0   1  99   0   0 2019-07-08 22:51:15
 0  0            0     36026680       583236     28982108    0    0     0 96129 3515 4181   0   0 100   0   0 2019-07-08 22:51:18
 0  0            0     36026364       583236     28982324    0    0     0    20   86  176   0   0 100   0   0 2019-07-08 22:51:21
 0  0            0     36026424       583236     28982200    0    0     0    61   95  179   0   0 100   0   0 2019-07-08 22:51:24
 0  0            0     36026680       583236     28982304    0    0     0    44   87  142   0   0 100   0   0 2019-07-08 22:51:27
 0  0            0     35994248       583236     28982784    0    0     0 137872 4846 5636   0   0  99   0   0 2019-07-08 22:51:30
 0  0            0     35990980       583236     28982844    0    0     0 434894 16601 19814   0   1  99   0   0 2019-07-08 22:51:33
 0  0            0     36026784       583236     28982280    0    0     0 160727 5539 6052   0   1  99   0   0 2019-07-08 22:51:36
 0  0            0     36026700       583236     28982240    0    0     0    37  117  164   0   0 100   0   0 2019-07-08 22:51:39
 0  0            0     36026692       583236     28982256    0    0     0    15   69  122   0   0 100   0   0 2019-07-08 22:51:42
 0  0            0     36026560       583236     28982280    0    0     0     0   73  128   0   0 100   0   0 2019-07-08 22:51:45
 0  0            0     35989424       583236     28982968    0    0     0 295498 9854 11934   0   1  99   0   0 2019-07-08 22:51:48
 0  0            0     36017532       583236     28982952    0    0     0 345747 13167 15354   0   1  99   0   0 2019-07-08 22:51:51
 0  0            0     36026676       583236     28982304    0    0     0 77411 2572 2818   0   0 100   0   0 2019-07-08 22:51:54
 0  0            0     36026596       583236     28982400    0    0     0    77   79  113   0   0 100   0   0 2019-07-08 22:51:57
 0  0            0     36026628       583236     28982376    0    0     0     0   59  110   0   0 100   0   0 2019-07-08 22:52:00
 0  0            0     36010444       583236     28982740    0    0     0 116714 3697 4591   0   0  99   0   0 2019-07-08 22:52:03
 1  0            0     35993928       583236     28983108    0    0     0 360689 13433 16021   0   1  99   0   0 2019-07-08 22:52:06
 0  0            0     36026436       583236     28982320    0    0     0 231279 8182 9118   0   1  99   0   0 2019-07-08 22:52:09
 0  0            0     36026444       583236     28982324    0    0     0     0   67  116   0   0 100   0   0 2019-07-08 22:52:12
 0  0            0     36026552       583236     28982376    0    0     0    15   76  127   0   0 100   0   0 2019-07-08 22:52:15
 0  0            0     36026620       583236     28982424    0    0     0    24   71  117   0   0 100   0   0 2019-07-08 22:52:18
 0  0            0     35994628       583236     28983124    0    0     0 228249 7353 8884   0   1  99   0   0 2019-07-08 22:52:21
 0  0            0     35998452       583236     28983252    0    0     0 356507 13072 15275   0   1  99   0   0 2019-07-08 22:52:24
 0  0            0     36026456       583236     28982880    0    0     0 129837 4310 4751   0   0 100   0   0 2019-07-08 22:52:27
 0  0            0     36026268       583236     28982960    0    0     0    15   65  110   0   0 100   0   0 2019-07-08 22:52:30
 0  0            0     36026364       583236     28982864    0    0     0    52   92  137   0   0 100   0   0 2019-07-08 22:52:33
 0  0            0     36009792       583236     28983164    0    0     0 102823 3274 3945   0   0 100   0   0 2019-07-08 22:52:36
 0  0            0     36001908       583236     28983252    0    0     0 398680 14922 18082   0   1  99   0   0 2019-07-08 22:52:39
 0  0            0     36026872       583236     28982892    0    0     0 182268 5995 6803   0   1  99   0   0 2019-07-08 22:52:42
 0  0            0     36026752       583236     28982684    0    0     5 13676  469  586   0   0 100   0   0 2019-07-08 22:52:45
 0  0            0     36026876       583236     28982692    0    0     0     0   70  119   0   0 100   0   0 2019-07-08 22:52:48
 0  0            0     36026876       583236     28982712    0    0     0    21   83  129   0   0 100   0   0 2019-07-08 22:52:51
 1  0            0     35979348       583236     28983268    0    0     0 288016 10710 13249   0   1  99   0   0 2019-07-08 22:52:54
 0  0            0     36012756       583236     28982624    0    0    11 351149 13050 15428   0   1  99   0   0 2019-07-08 22:52:57
 0  0            0     36027136       583236     28982396    0    0     0 68637 2136 2588   0   0 100   0   0 2019-07-08 22:53:00
 0  0            0     36027136       583236     28982428    0    0     0     3   71  121   0   0 100   0   0 2019-07-08 22:53:03
 0  0            0     36027144       583236     28982416    0    0     0    20   85  137   0   0 100   0   0 2019-07-08 22:53:06
 1  0            0     35977260       583236     28983076    0    0     0 167738 5903 7191   0   1  99   0   0 2019-07-08 22:53:09
 0  0            0     36023364       583236     28982756    0    0     0 421623 15987 18996   0   1  99   0   0 2019-07-08 22:53:12
 0  0            0     36027188       583236     28982392    0    0     0 93798 3013 3524   0   0 100   0   0 2019-07-08 22:53:15
 0  0            0     36026984       583236     28982484    0    0     0    15   83  123   0   0 100   0   0 2019-07-08 22:53:18
 0  0            0     36027184       583236     28982412    0    0     0    15   97  191   0   0 100   0   0 2019-07-08 22:53:21
 0  0            0     35994048       583236     28982728    0    0     0 33109 1118 1375   0   0 100   0   0 2019-07-08 22:53:24
 0  0            0     36018800       583236     28982988    0    0     0 462062 17921 22009   0   2  98   0   0 2019-07-08 22:53:27
 0  0            0     36027000       583236     28982704    0    0     0 182752 6732 7864   0   1  99   0   0 2019-07-08 22:53:30
 0  0            0     36027048       583236     28982668    0    0     0    52   88  132   0   0 100   0   0 2019-07-08 22:53:33
 0  0            0     36026968       583236     28982752    0    0     0    27  279  136   0   0 100   0   0 2019-07-08 22:53:36
 0  0            0     36027108       583236     28982788    0    0     0    40  125  150   0   0 100   0   0 2019-07-08 22:53:39
 1  0            0     35996740       583236     28983344    0    0     0 290520 9977 11978   0   1  99   0   0 2019-07-08 22:53:42
 1  0            0     36003712       583236     28982932    0    0     0 326864 12395 14691   0   1  99   0   0 2019-07-08 22:53:45
 0  0            0     36027468       583236     28982900    0    0     0 94198 3021 3319   0   0 100   0   0 2019-07-08 22:53:48
 0  0            0     36027588       583236     28982792    0    0     0    15   84  125   0   0 100   0   0 2019-07-08 22:53:51
 0  0            0     36027572       583236     28982860    0    0     0     0   82  130   0   0 100   0   0 2019-07-08 22:53:54
 0  0            0     36025852       583236     28982896    0    0     0 193419 6103 7552   0   1  99   0   0 2019-07-08 22:53:57
 0  0            0     35997004       583236     28983140    0    0     0 349186 12414 14568   0   1  99   0   0 2019-07-08 22:54:00
 0  0            0     36027516       583236     28982732    0    0     0 144891 4903 5381   0   1  99   0   0 2019-07-08 22:54:03
 0  0            0     36027600       583236     28982788    0    0     0     0   84  123   0   0 100   0   0 2019-07-08 22:54:06
 0  0            0     36027616       583236     28982768    0    0     0    72  131  168   0   0 100   0   0 2019-07-08 22:54:09
 0  0            0     36027680       583236     28983004    0    0     0 137577 4443 5385   0   0 100   0   0 2019-07-08 22:54:12
 0  0            0     35995040       583236     28983320    0    0     0 213039 7239 8755   0   1  99   0   0 2019-07-08 22:54:15
 0  0            0     36024204       583236     28983076    0    0     0 310204 10739 12328   0   1  99   0   0 2019-07-08 22:54:18
 0  0            0     36027660       583236     28982916    0    0     0 11662  454  575   0   0 100   0   0 2019-07-08 22:54:21
 0  0            0     36011240       583236     28983116    0    0     0 60952 1917 2341   0   0 100   0   0 2019-07-08 22:54:24
 0  0            0     36024764       583236     28982864    0    0     0 116740 3917 4721   0   0 100   0   0 2019-07-08 22:54:27
 0  0            0     36011288       583236     28982924    0    0     0 75798 2404 2907   0   0 100   0   0 2019-07-08 22:54:30
 0  0            0     36011196       583236     28983176    0    0     0 285234 9529 11104   0   1  99   0   0 2019-07-08 22:54:33
 0  0            0     36027992       583236     28982696    0    0     0 126341 3978 4727   0   0 100   0   0 2019-07-08 22:54:36
 0  0            0     36027976       583236     28982692    0    0     0    55  114  145   0   0 100   0   0 2019-07-08 22:54:39
 0  0            0     36027708       583236     28982888    0    0     0 156807 5023 6274   0   1  99   0   0 2019-07-08 22:54:42
 0  0            0     36028060       583236     28982668    0    0     0 78301 2612 3187   0   0 100   0   0 2019-07-08 22:54:45
 0  0            0     36008904       583236     28982744    0    0     0 194216 6341 7307   0   1  99   0   0 2019-07-08 22:54:48
 0  0            0     36024616       583236     28982792    0    0     0 272425 9080 10616   0   1  99   0   0 2019-07-08 22:54:51
 0  0            0     36027684       583236     28982940    0    0     0  3893  211  268   0   0 100   0   0 2019-07-08 22:54:54
 1  0            0     36010768       583236     28983276    0    0     0 56527 1854 2170   0   0 100   0   0 2019-07-08 22:54:57
 0  0            0     36027528       583236     28983044    0    0     0 163168 5278 6600   0   1  99   0   0 2019-07-08 22:55:00
 1  0            0     36010512       583236     28983092    0    0     0 53792 1755 2097   0   0 100   0   0 2019-07-08 22:55:03
 0  0            0     36006544       583236     28983264    0    0     0 250241 8320 9794   0   1  99   0   0 2019-07-08 22:55:06
 0  0            0     36027068       583236     28982872    0    0     0 162971 5557 6328   0   1  99   0   0 2019-07-08 22:55:09
 0  0            0     36010760       583236     28982984    0    0     0 52744 1730 2080   0   0 100   0   0 2019-07-08 22:55:12
 0  0            0     36024552       583236     28982812    0    0     0 158489 5419 6466   0   0  99   0   0 2019-07-08 22:55:15
 0  0            0     36010264       583236     28982904    0    0     0 31996 1068 1247   0   0 100   0   0 2019-07-08 22:55:18
 0  0            0     36022980       583236     28982852    0    0     0 146726 4665 5551   0   1  99   0   0 2019-07-08 22:55:21
 0  0            0     36024172       583236     28982972    0    0     0 229291 7141 8757   0   1  99   0   0 2019-07-08 22:55:24
 0  0            0     36010200       583236     28983208    0    0     0 130630 4122 4779   0   0  99   0   0 2019-07-08 22:55:27
 0  0            0     36023452       583236     28983084    0    0     0 133994 4449 5427   0   0 100   0   0 2019-07-08 22:55:30
 0  0            0     36026752       583236     28982996    0    0     0 31056 1092 1359   0   0 100   0   0 2019-07-08 22:55:33
 0  0            0     36010992       583236     28983088    0    0     0 98166 3061 3616   0   0 100   0   0 2019-07-08 22:55:36
 0  0            0     36003288       583236     28983476    0    0     0 127031 4100 4885   0   0  99   0   0 2019-07-08 22:55:39
 0  0            0     36027768       583236     28982812    0    0     0 245201 8008 9511   0   1  99   0   0 2019-07-08 22:55:42
 0  0            0     36010628       583236     28983004    0    0     0 133481 4220 5154   0   0 100   0   0 2019-07-08 22:55:45
 0  0            0     36027284       583236     28982900    0    0     0 94277 3202 3903   0   0 100   0   0 2019-07-08 22:55:48
 0  0            0     36010652       583236     28983036    0    0     0 28175  903 1094   0   0 100   0   0 2019-07-08 22:55:51
 0  0            0     36011000       583236     28983024    0    0     0 167063 5238 6054   0   1  99   0   0 2019-07-08 22:55:54
 0  0            0     36010976       583236     28983248    0    0     0 157386 5052 6072   0   1  99   0   0 2019-07-08 22:55:57
 0  0            0     36027280       583236     28983164    0    0     0 189513 5993 7263   0   1  99   0   0 2019-07-08 22:56:00
 0  0            0     36027556       583236     28983004    0    0     0 157873 5116 6286   0   1  99   0   0 2019-07-08 22:56:03
 0  0            0     36027456       583236     28983000    0    0     0    44   88  136   0   0 100   0   0 2019-07-08 22:56:06
 0  0            0     36011292       583236     28983196    0    0     0 96429 3078 3552   0   0 100   0   0 2019-07-08 22:56:09
 0  0            0     35998440       583236     28983148    0    0     0 232594 7798 8906   0   1  99   0   0 2019-07-08 22:56:12
 0  0            0     36011452       583236     28983336    0    0     0 171993 5565 6522   0   1  99   0   0 2019-07-08 22:56:15
 0  0            0     36027264       583236     28983000    0    0     0 174491 5607 7016   0   1  99   0   0 2019-07-08 22:56:18
 0  0            0     36027140       583236     28983004    0    0     0    17   75  112   0   0 100   0   0 2019-07-08 22:56:21
 0  0            0     36010472       583236     28983236    0    0     0 69006 2171 2565   0   0 100   0   0 2019-07-08 22:56:24
 0  0            0     35995984       583236     28983544    0    0     0 178375 5753 6642   0   1  99   0   0 2019-07-08 22:56:27
 0  0            0     36010376       583236     28983388    0    0     0 192647 6140 7452   0   1  99   0   0 2019-07-08 22:56:30
 0  0            0     36010632       583236     28983528    0    0     0 142575 4512 5588   0   0  99   0   0 2019-07-08 22:56:33
 0  0            0     36026888       583236     28983348    0    0     0 109218 3575 4375   0   0 100   0   0 2019-07-08 22:56:36
 0  0            0     36026912       583236     28983372    0    0     0   102  149  182   0   0 100   0   0 2019-07-08 22:56:39
 1  0            0     36010316       583236     28983468    0    0     0 192888 5982 6971   0   1  99   0   0 2019-07-08 22:56:42
 0  0            0     36010380       583236     28983440    0    0     0 175985 5490 6588   0   1  99   0   0 2019-07-08 22:56:45
 0  0            0     36010568       583236     28983488    0    0     0 169425 5368 6520   0   1  99   0   0 2019-07-08 22:56:48
 0  0            0     36023964       583236     28983388    0    0     0 122664 4020 4831   0   0 100   0   0 2019-07-08 22:56:51
 0  0            0     36026980       583236     28983232    0    0     0 42560 1498 1834   0   0 100   0   0 2019-07-08 22:56:54
 0  0            0     36011124       583236     28983492    0    0     0 99752 3152 3664   0   0 100   0   0 2019-07-08 22:56:57
 0  0            0     36027260       583236     28983488    0    0     0 98419 3098 3742   0   0 100   0   0 2019-07-08 22:57:00
 0  0            0     35995296       583236     28983276    0    0     0 225317 6997 8565   0   1  99   0   0 2019-07-08 22:57:03
 0  0            0     36011060       583236     28983264    0    0     0 217738 7334 8409   0   1  99   0   0 2019-07-08 22:57:06
 0  0            0     36027464       583236     28983220    0    0     0 55538 1983 2419   0   0 100   0   0 2019-07-08 22:57:09
 0  0            0     36010996       583236     28983384    0    0     0 110710 3481 4077   0   0 100   0   0 2019-07-08 22:57:12
 0  0            0     36027280       583236     28983452    0    0     0 106851 3409 3888   0   0 100   0   0 2019-07-08 22:57:15
 0  0            0     36010992       583236     28983504    0    0     0 19328  642  807   0   0 100   0   0 2019-07-08 22:57:18
 0  0            0     36005280       583236     28983448    0    0     0 367207 12515 14564   0   1  99   0   0 2019-07-08 22:57:21
 0  0            0     36027888       583236     28983176    0    0     0 78257 2791 3297   0   0 100   0   0 2019-07-08 22:57:24
 0  0            0     36011308       583236     28983396    0    0     0 104621 3288 3830   0   0 100   0   0 2019-07-08 22:57:27
 0  0            0     36027892       583236     28983196    0    0     0 108796 3402 3975   0   0 100   0   0 2019-07-08 22:57:30
 0  0            0     36027652       583236     28983380    0    0     0    37   99  143   0   0 100   0   0 2019-07-08 22:57:33
 0  0            0     36012048       583236     28983836    0    0     0 248427 9016 10036   0   1  99   0   0 2019-07-08 22:57:36
 0  0            0     36024536       583236     28983224    0    0     0 201851 6741 7819   0   1  99   0   0 2019-07-08 22:57:39
 0  0            0     36027740       583236     28983348    0    0     0  5617  287  376   0   0 100   0   0 2019-07-08 22:57:42
 1  0            0     36011136       583236     28983480    0    0     0 144553 4501 5285   0   0  99   0   0 2019-07-08 22:57:45
 0  0            0     36027548       583236     28983324    0    0     0 99146 3121 3559   0   0 100   0   0 2019-07-08 22:57:48
 0  0            0     35994004       583236     28983548    0    0     0 136330 4248 5298   0   0  99   0   0 2019-07-08 22:57:51
 0  0            0     36024248       583236     28983472    0    0     0 312030 10800 12421   0   1  99   0   0 2019-07-08 22:57:54
 0  0            0     36027440       583236     28983460    0    0     0  1895  165  217   0   0 100   0   0 2019-07-08 22:57:57
 0  0            0     36010988       583236     28983776    0    0     0 104360 3207 3784   0   0 100   0   0 2019-07-08 22:58:00
 0  0            0     36025236       583236     28983532    0    0     0 112704 3541 4154   0   0 100   0   0 2019-07-08 22:58:03
 0  0            0     36011792       583236     28983612    0    0     0 53397 1731 2165   0   0 100   0   0 2019-07-08 22:58:06
 0  0            0     36009188       583236     28983632    0    0     0 218775 7423 8835   0   1  99   0   0 2019-07-08 22:58:09
 0  0            0     36024696       583236     28983440    0    0     0 185981 6159 7234   0   1  99   0   0 2019-07-08 22:58:12
 0  0            0     36011148       583236     28983520    0    0     0 36785 1178 1399   0   0 100   0   0 2019-07-08 22:58:15
 0  0            0     36019392       583236     28983568    0    0     0 157386 5083 5820   0   1  99   0   0 2019-07-08 22:58:18
 1  0            0     36011140       583236     28983548    0    0     0 68867 2236 2483   0   0 100   0   0 2019-07-08 22:58:21
 0  0            0     36028064       583236     28983528    0    0     0 195344 6269 7822   0   1  99   0   0 2019-07-08 22:58:24
 0  0            0     36024192       583236     28983496    0    0     0 213967 6622 8103   0   1  99   0   0 2019-07-08 22:58:27
 0  0            0     36027488       583236     28983444    0    0     0 24750  808  991   0   0 100   0   0 2019-07-08 22:58:30
 0  0            0     36010908       583236     28983624    0    0     0 103464 3177 3778   0   0 100   0   0 2019-07-08 22:58:33
 0  0            0     36027276       583236     28983520    0    0     0 122762 3806 4381   0   0 100   0   0 2019-07-08 22:58:36
 0  0            0     36022924       583236     28983724    0    0     0 155032 4857 6096   0   1  99   0   0 2019-07-08 22:58:39
 0  0            0     36011004       583236     28983680    0    0     0 179854 5862 6888   0   1  99   0   0 2019-07-08 22:58:42
 0  0            0     36011036       583236     28983788    0    0     0 125598 3884 4890   0   0  99   0   0 2019-07-08 22:58:45
 0  0            0     36011808       583236     28983760    0    0     0 73870 2371 2801   0   0 100   0   0 2019-07-08 22:58:48
 0  0            0     36024840       583236     28983548    0    0     0 128598 3996 4794   0   0 100   0   0 2019-07-08 22:58:51
 0  0            0     36027540       583236     28983620    0    0     0 43333 1367 1547   0   0 100   0   0 2019-07-08 22:58:54
 0  0            0     36010868       583236     28983464    0    0     0 177494 5551 6885   0   1  99   0   0 2019-07-08 22:58:57
 0  0            0     36026928       583236     28983900    0    0     0 230052 7776 9233   0   1  99   0   0 2019-07-08 22:59:00
 0  0            0     36027176       583236     28983676    0    0     0 81210 2536 2899   0   0 100   0   0 2019-07-08 22:59:03
 1  0            0     36010516       583236     28983988    0    0     0 153840 4834 5593   0   1  99   0   0 2019-07-08 22:59:06
 0  0            0     36026988       583236     28983780    0    0     0 83941 2694 3020   0   0 100   0   0 2019-07-08 22:59:09
 1  0            0     36010604       583236     28983984    0    0     0 135281 4136 5140   0   0  99   0   0 2019-07-08 22:59:12
 0  0            0     36026984       583236     28983696    0    0     0 91228 3102 3800   0   0 100   0   0 2019-07-08 22:59:15
 0  0            0     36017360       583236     28983820    0    0     0 205249 6352 7847   0   1  99   0   0 2019-07-08 22:59:18
 0  0            0     36011112       583236     28983800    0    0     0 82535 2566 3181   0   0 100   0   0 2019-07-08 22:59:21
 0  0            0     36012972       583236     28983832    0    0     0 154745 4801 5737   0   0  99   0   0 2019-07-08 22:59:24
 0  0            0     36011208       583236     28983816    0    0     0 122779 3803 4670   0   0 100   0   0 2019-07-08 22:59:27
 0  0            0     36026872       583236     28983736    0    0     0 130187 4232 5370   0   0 100   0   0 2019-07-08 22:59:30
 0  0            0     36011016       583236     28983784    0    0     0 56375 1825 2238   0   0 100   0   0 2019-07-08 22:59:33
 0  0            0     36026964       583236     28983844    0    0     0 185536 5690 7027   0   1  99   0   0 2019-07-08 22:59:36
 1  0            0     36011332       583236     28983916    0    0     0 124958 3936 4626   0   0 100   0   0 2019-07-08 22:59:39
 1  0            0     36010772       583236     28984016    0    0     0 131790 4082 4695   0   0 100   0   0 2019-07-08 22:59:42
 0  0            0     36027072       583236     28983960    0    0     0 128443 4291 5183   0   1  99   0   0 2019-07-08 22:59:45
 0  0            0     36026776       583236     28983664    0    0     0 74649 2592 3191   0   0 100   0   0 2019-07-08 22:59:48
 1  0            0     36023804       583236     28983596    0    0     0 175191 5441 6702   0   1  99   0   0 2019-07-08 22:59:51
 0  0            0     36015480       583236     28983784    0    0     0 138440 4197 4929   0   0  99   0   0 2019-07-08 22:59:54
 0  0            0     36010600       583236     28983856    0    0     0 154806 4791 5571   0   1  99   0   0 2019-07-08 22:59:57
 0  0            0     36010360       583236     28983848    0    0     0 193290 6173 7550   0   1  99   0   0 2019-07-08 23:00:00
 0  0            0     36026600       583236     28983820    0    0     0 11910  580  703   0   0 100   0   0 2019-07-08 23:00:03
 0  0            0     36009896       583236     28984000    0    0     0 54849 1678 2138   0   0 100   0   0 2019-07-08 23:00:06
 0  0            0     36019924       583236     28984348    0    0     0 159568 5213 6302   0   0  99   0   0 2019-07-08 23:00:09
 0  0            0     36012708       583236     28984196    0    0     0 279294 9270 10479   0   1  99   0   0 2019-07-08 23:00:12
 0  0            0     36010484       583236     28984184    0    0     0 178240 5661 6843   0   1  99   0   0 2019-07-08 23:00:15
 0  0            0     36026644       583236     28983948    0    0     0  9661  474  591   0   0 100   0   0 2019-07-08 23:00:18
 0  0            0     36026760       583236     28983964    0    0     0     0   73  113   0   0 100   0   0 2019-07-08 23:00:21
 0  0            0     36023804       583236     28984000    0    0     0 163861 5138 6399   0   1  99   0   0 2019-07-08 23:00:24
 0  0            0     36027120       583236     28983972    0    0     0 228247 7205 8370   0   1  99   0   0 2019-07-08 23:00:27
 0  0            0     36023444       583236     28983940    0    0     0 253902 8287 10246   0   1  99   0   0 2019-07-08 23:00:30
 0  0            0     36026220       583236     28983964    0    0     0 44651 1527 1923   0   0 100   0   0 2019-07-08 23:00:33
 0  0            0     36026436       583236     28983992    0    0     0     0   69  109   0   0 100   0   0 2019-07-08 23:00:36
 0  0            0     36010168       583236     28984160    0    0     0 54698 1758 2169   0   0 100   0   0 2019-07-08 23:00:39
 0  0            0     36026816       583236     28984028    0    0     0 176936 5499 6726   0   1  99   0   0 2019-07-08 23:00:42
 0  0            0     36026440       583236     28984468    0    0     0 310171 11002 13883   0   1  99   0   0 2019-07-08 23:00:45
 0  0            0     36026612       583236     28984128    0    0     0 154912 5092 5752   0   1  99   0   0 2019-07-08 23:00:48
