procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56884932       437412      8250692    0    0     0 81402 2364 3015   0   0 100   0   0 2019-04-19 19:16:34
 0  0            0     56903652       437412      8250728    0    0     0 571942 16814 20273   0   2  98   0   0 2019-04-19 19:16:37
 0  0            0     56901084       437412      8250352    0    0     0 58802 1891 2416   0   0 100   0   0 2019-04-19 19:16:40
 0  0            0     56914656       437412      8250208    0    0     0 96651 3038 4004   0   0 100   0   0 2019-04-19 19:16:43
 0  0            0     56917976       437412      8249888    0    0     0 75743 2230 2771   0   0 100   0   0 2019-04-19 19:16:46
 0  0            0     56901504       437412      8249940    0    0     0 25628  799 1044   0   0 100   0   0 2019-04-19 19:16:49
 1  0            0     56895492       437412      8250708    0    0     0 480223 14305 17801   0   1  98   0   0 2019-04-19 19:16:52
 0  0            0     56917672       437412      8250116    0    0     0 164536 5162 5988   0   1  99   0   0 2019-04-19 19:16:55
 0  0            0     56900740       437412      8250368    0    0     0 138397 4032 5333   0   0  99   0   0 2019-04-19 19:16:58
 0  0            0     56917328       437412      8250072    0    0     0 105207 3297 4105   0   0 100   0   0 2019-04-19 19:17:01
 0  0            0     56918000       437412      8249924    0    0     0    30   89  144   0   0 100   0   0 2019-04-19 19:17:04
 0  0            0     56896920       437412      8250576    0    0     0 337800 9984 12502   0   1  99   0   0 2019-04-19 19:17:07
 0  0            0     56914208       437412      8250240    0    0     0 337571 10153 12114   0   1  99   0   0 2019-04-19 19:17:10
 0  0            0     56901348       437412      8250144    0    0     0 33990 1068 1358   0   0 100   0   0 2019-04-19 19:17:13
 0  0            0     56910036       437412      8250528    0    0     0 157063 4720 6138   0   1  99   0   0 2019-04-19 19:17:16
 0  0            0     56917232       437412      8250264    0    0     0 50694 1591 1971   0   0 100   0   0 2019-04-19 19:17:19
 1  0            0     56898480       437412      8250232    0    0     0 261793 7791 9822   0   1  99   0   0 2019-04-19 19:17:22
 0  0            0     56901068       437412      8250288    0    0     0 265226 8107 9717   0   1  99   0   0 2019-04-19 19:17:25
 0  0            0     56915244       437412      8249936    0    0     0 132170 4104 5009   0   0 100   0   0 2019-04-19 19:17:28
 0  0            0     56901088       437412      8250016    0    0     0 156055 4646 6016   0   1  99   0   0 2019-04-19 19:17:31
 0  0            0     56917676       437412      8249908    0    0     0 98287 3011 3771   0   0 100   0   0 2019-04-19 19:17:34
 1  0            0     56900928       437412      8250048    0    0     0 111278 3285 4278   0   0 100   0   0 2019-04-19 19:17:37
 1  0            0     56914748       437412      8250316    0    0     0 311713 9483 11626   0   1  99   0   0 2019-04-19 19:17:40
 1  0            0     56900484       437412      8250092    0    0     0 254219 8241 9405   0   1  99   0   0 2019-04-19 19:17:43
 1  0            0     56901448       437412      8250316    0    0     0 106026 3243 4110   0   0 100   0   0 2019-04-19 19:17:46
 1  0            0     56915132       437412      8250284    0    0     0 121083 3673 4721   0   0 100   0   0 2019-04-19 19:17:49
 2  0            0     56901488       437412      8249992    0    0     0 47534 1480 1873   0   0 100   0   0 2019-04-19 19:17:52
 1  0            0     56912176       437412      8250204    0    0     0 285810 8703 10912   0   1  99   0   0 2019-04-19 19:17:55
 2  0            0     56901544       437412      8250444    0    0     0 269331 7913 9713   0   1  99   0   0 2019-04-19 19:17:58
 1  0            0     56917536       437412      8250132    0    0     0 88533 2850 3343   0   0 100   0   0 2019-04-19 19:18:01
 1  0            0     56901064       437412      8250132    0    0     0 169809 5033 6555   0   1  99   0   0 2019-04-19 19:18:04
 1  0            0     56917684       437412      8250112    0    0     0 59732 1841 2282   0   0 100   0   0 2019-04-19 19:18:07
 1  0            0     56884304       437412      8250548    0    0     0 200017 5973 7579   0   1  99   0   0 2019-04-19 19:18:10
 1  0            0     56897956       437412      8250096    0    0     0 262105 7985 9729   0   1  99   0   0 2019-04-19 19:18:13
 1  0            0     56914500       437412      8249976    0    0     0 159352 4991 6145   0   1  99   0   0 2019-04-19 19:18:16
 2  0            0     56901760       437412      8250068    0    0     0 180660 5359 6765   0   0  99   0   0 2019-04-19 19:18:19
 1  0            0     56917472       437412      8250176    0    0     0 98635 3042 3880   0   0 100   0   0 2019-04-19 19:18:22
 1  0            0     56901252       437412      8250056    0    0     0 127531 3795 4875   0   0  99   0   0 2019-04-19 19:18:25
 1  0            0     56912328       437412      8249784    0    0     0 327804 10279 12027   0   1  99   0   0 2019-04-19 19:18:28
 1  0            0     56915116       437412      8250096    0    0     0 174580 5510 6834   0   1  99   0   0 2019-04-19 19:18:31
 1  0            0     56901076       437412      8249944    0    0     0 78611 2344 2820   0   0 100   0   0 2019-04-19 19:18:34
 1  0            0     56910756       437412      8250276    0    0     0 167625 5047 6610   0   1  99   0   0 2019-04-19 19:18:37
 1  0            0     56901408       437412      8250324    0    0     0 100225 2955 3781   0   0 100   0   0 2019-04-19 19:18:40
 1  0            0     56914480       437412      8250156    0    0     0 363081 10866 13327   0   1  99   0   0 2019-04-19 19:18:43
 1  0            0     56912156       437412      8250552    0    0     0 101906 3198 3900   0   0 100   0   0 2019-04-19 19:18:46
 1  0            0     56917684       437412      8250240    0    0     0 150580 4600 5470   0   0 100   0   0 2019-04-19 19:18:49
 1  0            0     56902984       437412      8250644    0    0     0 97699 2877 3672   0   0 100   0   0 2019-04-19 19:18:52
 2  0            0     56884404       437412      8250768    0    0     0 152696 4504 5863   0   0 100   0   0 2019-04-19 19:18:55
 2  0            0     56898144       437412      8250872    0    0     0 320490 9805 12197   0   1  99   0   0 2019-04-19 19:18:58
 1  0            0     56917212       437412      8250704    0    0     0 112740 3520 4208   0   0 100   0   0 2019-04-19 19:19:01
 1  0            0     56901192       437412      8250772    0    0     0 111121 3360 4244   0   0 100   0   0 2019-04-19 19:19:04
 1  0            0     56917604       437412      8250456    0    0     0 130662 4067 4850   0   0 100   0   0 2019-04-19 19:19:07
 1  0            0     56884144       437412      8250664    0    0     0 168684 5139 6453   0   1  99   0   0 2019-04-19 19:19:10
 1  0            0     56914496       437412      8250728    0    0     0 449341 13496 16840   0   1  98   0   0 2019-04-19 19:19:13
 1  0            0     56917188       437412      8250684    0    0     0 52722 1633 2013   0   0 100   0   0 2019-04-19 19:19:16
 1  0            0     56900564       437412      8250796    0    0     0 50635 1596 1968   0   0 100   0   0 2019-04-19 19:19:19
 1  0            0     56914828       437412      8250308    0    0     0 135164 4258 5320   0   1  99   0   0 2019-04-19 19:19:22
 1  0            0     56903664       437412      8250736    0    0     0 138490 4065 5079   0   0 100   0   0 2019-04-19 19:19:25
 1  0            0     56884032       437412      8251380    0    0     0 348954 10484 13215   0   1  99   0   0 2019-04-19 19:19:28
 0  0            0     56917220       437412      8250688    0    0     0 204253 6398 8052   0   1  99   0   0 2019-04-19 19:19:31
 0  0            0     56917452       437412      8250944    0    0     0 31926 1013 1294   0   0 100   0   0 2019-04-19 19:19:34
 1  0            0     56901452       437412      8250904    0    0     0 114798 3479 4487   0   0 100   0   0 2019-04-19 19:19:37
 1  0            0     56901472       437412      8250648    0    0     0 138410 4272 5168   0   0  99   0   0 2019-04-19 19:19:40
 0  0            0     56903372       437412      8251464    0    0     0 370186 11093 13932   0   1  99   0   0 2019-04-19 19:19:43
 0  0            0     56917640       437412      8250664    0    0     0 267636 7734 9431   0   1  99   0   0 2019-04-19 19:19:46
 0  0            0     56917908       437412      8250532    0    0     0    40   93  150   0   0 100   0   0 2019-04-19 19:19:49
 0  0            0     56901464       437412      8251016    0    0     0 134383 4066 5127   0   0 100   0   0 2019-04-19 19:19:52
 0  0            0     56917792       437412      8250756    0    0     0 90537 2852 3490   0   0 100   0   0 2019-04-19 19:19:55
 0  0            0     56892740       437412      8251808    0    0     0 308838 9083 11353   0   1  99   0   0 2019-04-19 19:19:58
 0  0            0     56901268       437412      8250904    0    0     0 334443 9772 12325   0   1  99   0   0 2019-04-19 19:20:01
 0  0            0     56917772       437412      8250732    0    0     0 28124  970 1226   0   0 100   0   0 2019-04-19 19:20:04
 0  0            0     56901176       437412      8251264    0    0     0 51004 1605 1965   0   0 100   0   0 2019-04-19 19:20:07
 0  0            0     56916320       437412      8251088    0    0     0 145106 4593 5705   0   1  99   0   0 2019-04-19 19:20:10
 0  0            0     56884096       437412      8251600    0    0     0 160805 4811 5972   0   1  99   0   0 2019-04-19 19:20:13
 0  0            0     56900476       437412      8251400    0    0     0 362225 11080 14121   0   1  99   0   0 2019-04-19 19:20:16
 0  0            0     56917536       437412      8250944    0    0     0 186852 5602 6790   0   1  99   0   0 2019-04-19 19:20:19
 0  0            0     56917560       437412      8250976    0    0     0    52   92  133   0   0 100   0   0 2019-04-19 19:20:22
 0  0            0     56916380       437412      8251088    0    0     0 176518 5469 6873   0   1  99   0   0 2019-04-19 19:20:25
 0  0            0     56901228       437412      8251228    0    0     0 115746 3550 4309   0   0 100   0   0 2019-04-19 19:20:28
 0  0            0     56883864       437412      8251596    0    0     0 297176 8886 11319   0   1  99   0   0 2019-04-19 19:20:31
 0  0            0     56914748       437412      8250788    0    0     0 304864 9075 11258   0   1  99   0   0 2019-04-19 19:20:34
 0  0            0     56917908       437412      8250808    0    0     0 34351 1100 1336   0   0 100   0   0 2019-04-19 19:20:37
 1  0            0     56908424       437412      8251020    0    0     0 80550 2531 3151   0   0 100   0   0 2019-04-19 19:20:40
 0  0            0     56901296       437412      8251144    0    0     0 207491 6347 7717   0   1  99   0   0 2019-04-19 19:20:43
 1  0            0     56884480       437412      8251844    0    0     0 238913 7142 8982   0   1  99   0   0 2019-04-19 19:20:46
 1  0            0     56914020       437412      8250872    0    0     0 292961 8858 11102   0   1  99   0   0 2019-04-19 19:20:49
 0  0            0     56917944       437412      8250620    0    0     0 79929 2361 2885   0   0 100   0   0 2019-04-19 19:20:52
 0  0            0     56917756       437412      8250696    0    0     0    69   80  128   0   0 100   0   0 2019-04-19 19:20:55
 0  0            0     56884420       437412      8251412    0    0     0 142685 4352 5446   0   0  99   0   0 2019-04-19 19:20:58
 1  0            0     56898148       437412      8251216    0    0     0 258396 8093 9749   0   1  99   0   0 2019-04-19 19:21:01
 0  0            0     56900504       437412      8251544    0    0     0 318320 9527 12150   0   1  99   0   0 2019-04-19 19:21:04
 0  0            0     56917768       437412      8250840    0    0     0 182852 5500 6792   0   1  99   0   0 2019-04-19 19:21:07
 0  0            0     56917640       437412      8251024    0    0     0    11   82  130   0   0 100   0   0 2019-04-19 19:21:10
 1  0            0     56906532       437412      8251296    0    0     0 90355 2765 3487   0   0 100   0   0 2019-04-19 19:21:13
 0  0            0     56898740       437412      8251428    0    0     0 246252 7588 9304   0   1  99   0   0 2019-04-19 19:21:16
 1  0            0     56896344       437412      8251784    0    0     0 381397 11790 14229   0   1  99   0   0 2019-04-19 19:21:19
 0  0            0     56916768       437412      8251428    0    0     0 201346 6070 7501   0   1  99   0   0 2019-04-19 19:21:22
 0  0            0     56917352       437412      8251100    0    0     0   484  125  178   0   0 100   0   0 2019-04-19 19:21:25
 0  0            0     56917320       437412      8251144    0    0     0    28   80  144   0   0 100   0   0 2019-04-19 19:21:28
 2  0            0     56902760       437412      8251412    0    0     0 275151 8464 10258   0   1  99   0   0 2019-04-19 19:21:31
 0  0            0     56884248       437412      8251688    0    0     0 320491 9478 11778   0   1  99   0   0 2019-04-19 19:21:34
 0  0            0     56906776       437416      8251368    0    0     0 243605 7364 9310   0   1  99   0   0 2019-04-19 19:21:37
 0  0            0     56917812       437416      8250808    0    0     0 75828 2303 2832   0   0 100   0   0 2019-04-19 19:21:40
 0  0            0     56917844       437416      8250816    0    0     0    17   74  122   0   0 100   0   0 2019-04-19 19:21:43
 0  0            0     56884548       437416      8251660    0    0     0 182293 5487 6652   0   1  99   0   0 2019-04-19 19:21:46
 0  0            0     56898592       437416      8251748    0    0     0 294340 9130 10953   0   1  99   0   0 2019-04-19 19:21:49
 0  0            0     56884804       437416      8251796    0    0     0 203708 6159 7668   0   1  99   0   0 2019-04-19 19:21:52
 0  0            0     56917036       437416      8251244    0    0     0 219840 6504 8134   0   1  99   0   0 2019-04-19 19:21:55
 0  0            0     56917252       437416      8251092    0    0     0    27   84  141   0   0 100   0   0 2019-04-19 19:21:58
 0  0            0     56900496       437416      8251300    0    0     0 106794 3352 4126   0   0 100   0   0 2019-04-19 19:22:01
 0  0            0     56890492       437416      8251588    0    0     0 289201 9180 10720   0   1  99   0   0 2019-04-19 19:22:04
 1  0            0     56899660       437416      8252084    0    0     0 383731 11307 14403   0   1  99   0   0 2019-04-19 19:22:07
 0  0            0     56916640       437416      8251524    0    0     0 107996 3245 4008   0   0 100   0   0 2019-04-19 19:22:10
 0  0            0     56916476       437416      8251596    0    0     0    17   91  152   0   0 100   0   0 2019-04-19 19:22:13
 0  0            0     56900132       437416      8251800    0    0     0 72675 2315 2850   0   0 100   0   0 2019-04-19 19:22:16
 0  0            0     56900644       437416      8251808    0    0     0 266264 8166 9929   0   1  99   0   0 2019-04-19 19:22:19
 0  0            0     56883112       437416      8251768    0    0     0 300965 9008 11418   0   1  99   0   0 2019-04-19 19:22:22
 0  0            0     56911928       437416      8251608    0    0     0 246894 7311 9203   0   1  99   0   0 2019-04-19 19:22:25
 0  0            0     56917088       437416      8251360    0    0     0 10218  424  603   0   0 100   0   0 2019-04-19 19:22:28
 0  0            0     56900280       437416      8251444    0    0     0 70909 2276 2840   0   0 100   0   0 2019-04-19 19:22:31
 0  0            0     56900872       437416      8251200    0    0     0 163278 5032 6090   0   1  99   0   0 2019-04-19 19:22:34
 0  0            0     56883000       437416      8252236    0    0     3 365102 10833 13527   0   1  99   0   0 2019-04-19 19:22:37
 0  0            0     56910072       437416      8251476    0    0     0 260362 7824 9843   0   1  99   0   0 2019-04-19 19:22:40
 0  0            0     56916924       437416      8251272    0    0     0 24554  842 1067   0   0 100   0   0 2019-04-19 19:22:43
 0  0            0     56900484       437416      8251612    0    0     0 36097 1146 1479   0   0 100   0   0 2019-04-19 19:22:46
 0  0            0     56913420       437416      8251588    0    0     0 121412 3792 4764   0   0 100   0   0 2019-04-19 19:22:49
 0  0            0     56899668       437416      8251948    0    0     0 358684 10628 13140   0   1  99   0   0 2019-04-19 19:22:52
 0  0            0     56913320       437416      8251508    0    0     0 334979 9886 12344   0   1  99   0   0 2019-04-19 19:22:55
 0  0            0     56916544       437416      8251476    0    0     0 39468 1195 1496   0   0 100   0   0 2019-04-19 19:22:58
 0  0            0     56916332       437416      8251580    0    0     0   101  139  195   0   0 100   0   0 2019-04-19 19:23:01
 0  0            0     56899884       437416      8251844    0    0     0 128921 3930 5055   0   0 100   0   0 2019-04-19 19:23:04
 0  0            0     56882932       437416      8252584    0    0     0 232233 6851 8520   0   1  99   0   0 2019-04-19 19:23:07
 1  0            0     56908024       437416      8251960    0    0     0 325239 9957 12440   0   1  99   0   0 2019-04-19 19:23:10
 0  0            0     56916456       437416      8251680    0    0     0 213289 6393 7710   0   1  99   0   0 2019-04-19 19:23:13
 0  0            0     56916284       437416      8251588    0    0     0    83  106  211   0   0 100   0   0 2019-04-19 19:23:16
 0  0            0     56912848       437416      8252032    0    0     0 148263 4647 5804   0   1  99   0   0 2019-04-19 19:23:19
 0  0            0     56915952       437416      8251832    0    0     0 71527 2191 2541   0   0 100   0   0 2019-04-19 19:23:22
 0  0            0     56883924       437416      8252532    0    0     0 318994 9542 12119   0   1  99   0   0 2019-04-19 19:23:25
 0  0            0     56912624       437416      8252372    0    0     0 355893 10636 13155   0   1  99   0   0 2019-04-19 19:23:28
 0  0            0     56915844       437416      8251924    0    0     0 19016  778  918   0   0 100   0   0 2019-04-19 19:23:31
 0  0            0     56899080       437416      8252400    0    0     0 61272 1856 2408   0   0 100   0   0 2019-04-19 19:23:34
 0  0            0     56915772       437416      8252116    0    0     0 155274 4806 5906   0   1  99   0   0 2019-04-19 19:23:37
 0  0            0     56883124       437416      8253036    0    0     0 142052 4293 5292   0   0 100   0   0 2019-04-19 19:23:40
 0  0            0     56898220       437416      8252120    0    0     0 500122 14795 18521   0   2  98   0   0 2019-04-19 19:23:43
 0  0            0     56915804       437416      8251884    0    0     0 62108 1951 2317   0   0 100   0   0 2019-04-19 19:23:46
 0  0            0     56899100       437416      8252160    0    0     0 56769 1743 2238   0   0 100   0   0 2019-04-19 19:23:49
 0  0            0     56912956       437416      8251880    0    0     0 148810 4580 5668   0   0 100   0   0 2019-04-19 19:23:52
 0  0            0     56899236       437416      8251940    0    0     0 31107 1002 1235   0   0 100   0   0 2019-04-19 19:23:55
 2  0            0     56882616       437416      8252284    0    0     0 359924 10699 13665   0   1  99   0   0 2019-04-19 19:23:58
 0  0            0     56915868       437416      8251912    0    0     0 302970 9148 11187   0   1  99   0   0 2019-04-19 19:24:01
 0  0            0     56899420       437416      8252200    0    0     0 57769 1797 2301   0   0 100   0   0 2019-04-19 19:24:04
 0  0            0     56912488       437416      8251932    0    0     0 129746 3985 5026   0   0 100   0   0 2019-04-19 19:24:07
 0  0            0     56915468       437416      8251884    0    0     0 26356  873 1062   0   0 100   0   0 2019-04-19 19:24:10
 0  0            0     56882656       437416      8252432    0    0     0 251401 7586 9593   0   1  99   0   0 2019-04-19 19:24:13
 1  0            0     56913540       437416      8251828    0    0 49631 377749 15669 16399   0   1  99   0   0 2019-04-19 19:24:16
 0  0            0     56899404       437416      8251860    0    0 34899 80696 5582 4634   0   0 100   0   0 2019-04-19 19:24:19
 1  0            0     56912440       437416      8252228    0    0     0 124454 3913 5048   0   0 100   0   0 2019-04-19 19:24:22
 0  0            0     56915940       437416      8251924    0    0     0 71338 2155 2541   0   0 100   0   0 2019-04-19 19:24:25
 0  0            0     56883852       437416      8252700    0    0     0 109731 3286 4179   0   0  99   0   0 2019-04-19 19:24:28
 0  0            0     56894928       437416      8252508    0    0     0 365372 11114 14158   0   1  99   0   0 2019-04-19 19:24:31
 1  0            0     56899044       437416      8252444    0    0     0 256691 7666 9272   0   1  99   0   0 2019-04-19 19:24:34
 0  0            0     56915948       437416      8252204    0    0     0 187729 5862 7138   0   1  99   0   0 2019-04-19 19:24:37
 0  0            0     56915944       437416      8252240    0    0     0    19   78  131   0   0 100   0   0 2019-04-19 19:24:40
 0  0            0     56899492       437416      8252608    0    0     0 62636 1865 2457   0   0 100   0   0 2019-04-19 19:24:43
 0  0            0     56882224       437416      8252800    0    0     0 267169 8010 10418   0   1  99   0   0 2019-04-19 19:24:46
 1  0            0     56913568       437416      8252152    0    0     0 336815 10148 12420   0   1  99   0   0 2019-04-19 19:24:49
 1  0            0     56899336       437416      8252400    0    0     0 157940 4773 6122   0   1  99   0   0 2019-04-19 19:24:52
 0  0            0     56915972       437416      8251980    0    0     0 79287 2587 2916   0   0 100   0   0 2019-04-19 19:24:55
 0  0            0     56899412       437416      8252308    0    0     0 53984 1604 2137   0   0 100   0   0 2019-04-19 19:24:58
 0  0            0     56885848       437416      8252388    0    0     0 114045 3473 4485   0   0 100   0   0 2019-04-19 19:25:01
 1  0            0     56882280       437416      8252608    0    0     0 346110 10196 12980   0   1  99   0   0 2019-04-19 19:25:04
 0  0            0     56900000       437416      8251624    0    0     0 369626 11121 13327   0   1  99   0   0 2019-04-19 19:25:07
 0  0            0     56916140       437416      8251628    0    0     0 31205 1098 1351   0   0 100   0   0 2019-04-19 19:25:10
 0  0            0     56915892       437416      8251660    0    0     0    17   90  146   0   0 100   0   0 2019-04-19 19:25:13
 0  0            0     56900432       437416      8251752    0    0     0 121342 3580 4751   0   0 100   0   0 2019-04-19 19:25:16
 0  0            0     56893868       437416      8252636    0    0     0 303824 8999 11493   0   1  99   0   0 2019-04-19 19:25:19
 0  0            0     56908616       437416      8252732    0    0     0 430597 13035 15812   0   1  99   0   0 2019-04-19 19:25:22
 0  0            0     56914556       437416      8252864    0    0     0 46686 1483 1747   0   0 100   0   0 2019-04-19 19:25:25
 0  0            0     56914716       437416      8252752    0    0     0    53   79  128   0   0 100   0   0 2019-04-19 19:25:28
 0  0            0     56898964       437416      8253028    0    0     0 89080 2825 3586   0   0  99   0   0 2019-04-19 19:25:31
 0  0            0     56895980       437416      8252760    0    0     0 265956 7715 10059   0   1  99   0   0 2019-04-19 19:25:34
 1  0            0     56881548       437416      8253068    0    0     0 322442 10083 12235   0   1  99   0   0 2019-04-19 19:25:37
 0  0            0     56915556       437416      8252144    0    0     0 221444 6959 8025   0   1  99   0   0 2019-04-19 19:25:40
 0  0            0     56915492       437416      8252244    0    0     0     3   81  136   0   0 100   0   0 2019-04-19 19:25:43
 1  0            0     56899092       437416      8252532    0    0     0 109450 3227 4212   0   0 100   0   0 2019-04-19 19:25:46
 0  0            0     56899024       437416      8252828    0    0     0 203773 5984 7725   0   1  99   0   0 2019-04-19 19:25:49
 0  0            0     56891064       437416      8253108    0    0     0 247432 7490 9250   0   1  99   0   0 2019-04-19 19:25:52
 0  0            0     56910212       437416      8252832    0    0     0 295508 9180 11041   0   1  99   0   0 2019-04-19 19:25:55
 0  0            0     56914964       437416      8252588    0    0     0 36660 1204 1422   0   0 100   0   0 2019-04-19 19:25:58
 0  0            0     56897716       437416      8252940    0    0     0 49651 1535 1983   0   0 100   0   0 2019-04-19 19:26:01
 1  0            0     56894104       437416      8253016    0    0     0 186420 5482 7004   0   1  99   0   0 2019-04-19 19:26:04
 0  0            0     56898864       437416      8252872    0    0     0 187323 5678 7334   0   1  99   0   0 2019-04-19 19:26:07
 0  0            0     56882244       437416      8253124    0    0     0 355528 10590 12953   0   1  99   0   0 2019-04-19 19:26:10
 0  0            0     56915484       437416      8252608    0    0     0 130562 4143 4987   0   0 100   0   0 2019-04-19 19:26:13
 0  0            0     56915240       437416      8252636    0    0     0    36   77  124   0   0 100   0   0 2019-04-19 19:26:16
 0  0            0     56912172       437416      8252632    0    0     0 186692 5557 7184   0   1  99   0   0 2019-04-19 19:26:19
 0  0            0     56882500       437416      8253128    0    0     0 180785 5324 6709   0   1  99   0   0 2019-04-19 19:26:22
 0  0            0     56895000       437416      8253008    0    0     0 346631 10599 12962   0   1  99   0   0 2019-04-19 19:26:25
 0  0            0     56912888       437416      8252360    0    0     0 145213 4536 5628   0   1  99   0   0 2019-04-19 19:26:28
 0  0            0     56915544       437416      8252404    0    0     0 45061 1451 1704   0   0 100   0   0 2019-04-19 19:26:31
 1  0            0     56898548       437416      8252776    0    0     0 78052 2357 3115   0   0 100   0   0 2019-04-19 19:26:34
 0  0            0     56896608       437416      8252744    0    0     0 262530 7708 9887   0   1  99   0   0 2019-04-19 19:26:37
 0  0            0     56882544       437416      8253212    0    0     0 298885 8945 10928   0   1  99   0   0 2019-04-19 19:26:40
 1  0            0     56912432       437416      8252792    0    0     0 251230 7845 9446   0   1  99   0   0 2019-04-19 19:26:43
 0  0            0     56914952       437416      8252848    0    0     0  2052  174  246   0   0 100   0   0 2019-04-19 19:26:46
 0  0            0     56914920       437416      8252896    0    0     0     0   82  146   0   0 100   0   0 2019-04-19 19:26:49
 1  0            0     56881840       437420      8253648    0    0     0 217154 6292 8161   0   1  99   0   0 2019-04-19 19:26:52
 0  0            0     56911856       437420      8253044    0    0     0 400804 12038 15090   0   1  99   0   0 2019-04-19 19:26:55
 0  0            0     56898448       437420      8253392    0    0     0 189569 5674 6985   0   1  99   0   0 2019-04-19 19:26:58
 0  0            0     56914920       437420      8253008    0    0     0 112730 3550 4307   0   0 100   0   0 2019-04-19 19:27:01
 0  0            0     56915160       437420      8252832    0    0     0    17   70  120   0   0 100   0   0 2019-04-19 19:27:04
 0  0            0     56912076       437420      8253244    0    0     0 232253 6880 8864   0   1  99   0   0 2019-04-19 19:27:07
 0  0            0     56898520       437420      8252900    0    0     0 342644 10067 12571   0   1  99   0   0 2019-04-19 19:27:10
 0  0            0     56898520       437420      8252900    0    0     0 107275 3368 4070   0   0 100   0   0 2019-04-19 19:27:13
 0  0            0     56908956       437420      8253040    0    0     0 178759 5575 6905   0   1  99   0   0 2019-04-19 19:27:16
 0  0            0     56915308       437424      8252996    0    0     0 26109  872 1077   0   0 100   0   0 2019-04-19 19:27:19
 1  0            0     56882188       437428      8253456    0    0     0 154937 4555 5912   0   1  99   0   0 2019-04-19 19:27:22
 0  0            0     56912736       437428      8253612    0    0     0 282438 8743 10936   0   1  99   0   0 2019-04-19 19:27:25
 0  0            0     56915020       437428      8253084    0    0     0 221429 6579 8079   0   1  99   0   0 2019-04-19 19:27:28
 0  0            0     56898648       437428      8253320    0    0     0 120228 3685 4694   0   0  99   0   0 2019-04-19 19:27:31
 0  0            0     56915092       437428      8253408    0    0     0 118810 3734 4652   0   0 100   0   0 2019-04-19 19:27:34
 0  0            0     56915112       437428      8253324    0    0     0    10   92  147   0   0 100   0   0 2019-04-19 19:27:37
 1  0            0     56881844       437428      8253612    0    0     0 333633 9806 12467   0   1  99   0   0 2019-04-19 19:27:40
 0  0            0     56898724       437428      8253124    0    0     0 342265 10369 12615   0   1  99   0   0 2019-04-19 19:27:43
 0  0            0     56898992       437428      8253280    0    0     0 48731 1656 1983   0   0 100   0   0 2019-04-19 19:27:46
 0  0            0     56915084       437428      8253124    0    0     0 190759 5963 7162   0   1  99   0   0 2019-04-19 19:27:49
 0  0            0     56915176       437428      8253136    0    0     0     3   74  115   0   0 100   0   0 2019-04-19 19:27:52
 1  0            0     56881732       437428      8253736    0    0     0 172922 4947 6368   0   1  99   0   0 2019-04-19 19:27:55
 0  0            0     56898040       437428      8253304    0    0     0 478218 13993 17378   0   1  98   0   0 2019-04-19 19:27:58
 0  0            0     56915528       437428      8252840    0    0     0 18833  795  966   0   0 100   0   0 2019-04-19 19:28:01
 0  0            0     56899220       437428      8253092    0    0     0 107159 3265 4176   0   0  99   0   0 2019-04-19 19:28:04
 0  0            0     56915716       437428      8252796    0    0     0 114612 3611 4364   0   0 100   0   0 2019-04-19 19:28:07
 1  0            0     56884092       437428      8253328    0    0     0 105344 3091 3984   0   0 100   0   0 2019-04-19 19:28:10
 0  0            0     56908216       437428      8253976    0    0     0 443665 13488 16848   0   1  98   0   0 2019-04-19 19:28:13
 0  0            0     56915028       437428      8253136    0    0     0 116670 3473 4185   0   0 100   0   0 2019-04-19 19:28:16
 0  0            0     56899416       437428      8253380    0    0     0 119814 3638 4597   0   0 100   0   0 2019-04-19 19:28:19
 0  0            0     56915016       437428      8253344    0    0     0 106332 3318 4063   0   0 100   0   0 2019-04-19 19:28:22
 0  0            0     56914724       437428      8253412    0    0     0    17   87  146   0   0 100   0   0 2019-04-19 19:28:25
 1  0            0     56882144       437428      8253676    0    0     0 331979 9792 12730   0   1  99   0   0 2019-04-19 19:28:28
 0  0            0     56915172       437428      8253080    0    0     0 354679 11049 13165   0   1  99   0   0 2019-04-19 19:28:31
 1  0            0     56898408       437428      8253436    0    0     0 69980 2193 2751   0   0 100   0   0 2019-04-19 19:28:34
 0  0            0     56914788       437428      8253124    0    0     0 124499 3850 4809   0   0 100   0   0 2019-04-19 19:28:37
 0  0            0     56914804       437428      8253160    0    0     0 31393 1017 1169   0   0 100   0   0 2019-04-19 19:28:40
 1  0            0     56891128       437428      8253956    0    0     0 183251 5242 6851   0   1  99   0   0 2019-04-19 19:28:43
 0  0            0     56897612       437428      8253756    0    0     0 412363 12097 15143   0   1  99   0   0 2019-04-19 19:28:46
 0  0            0     56914240       437428      8253480    0    0     0 101368 3210 3793   0   0 100   0   0 2019-04-19 19:28:49
 2  0            0     56912424       437428      8253600    0    0     0 185854 5713 7136   0   1  99   0   0 2019-04-19 19:28:52
 0  0            0     56914296       437428      8253520    0    0     0 46121 1425 1754   0   0 100   0   0 2019-04-19 19:28:55
 0  0            0     56897776       437428      8253596    0    0     0 22763  750  962   0   0 100   0   0 2019-04-19 19:28:58
