procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0        50012      5551412        31496     59836984    0    0  1737   215 2784 4054   5   2  93   0   0 2018-12-21 12:32:11
 1  0        50012      5556128        31560     59843424    0    0    12  2348 2873 4889   5   2  93   0   0 2018-12-21 12:32:14
 1  0        50012     12572892          620     52829984    0    0   295  1054 2213 3721   3   3  93   1   0 2018-12-21 12:32:17
 1  0        50012     32044772          620     33359952    0    0    71     0 1664 2850   0   4  95   0   0 2018-12-21 12:32:20
 1  0        50012     48293584          628     17114228    0    0     0   115 1613 2688   0   4  96   0   0 2018-12-21 12:32:23
 1  0        50012     63687212          648      1722888    0    0     7    36 1622 2607   0   4  95   0   0 2018-12-21 12:32:26
 0  2        50012     65120348         3292       283060    0    0  5392    24 1965 2737   1   1  93   4   0 2018-12-21 12:32:29
 6  0        50012     65086896         6160       303036    0    0  7797   131 3329 4634   3   2  90   5   0 2018-12-21 12:32:32
16  0        50012     64542464         6736       323516    0    0  6496     0 4343 28426  16   3  71  10   0 2018-12-21 12:32:35
19  4        50012     63899960        10776       331640    0    0  3891   227 41882 35163  44   3  48   5   0 2018-12-21 12:32:38
23  0        50012     63154440        12488       343316    0    0  4491    37 36778 20618  50   3  42   4   0 2018-12-21 12:32:41
25  0        50012     62998996        13236       356360    0    0  4509   267 35133 23929  45   3  46   6   0 2018-12-21 12:32:44
20  0        50012     62880632        13684       359868    0    0   936   877 39801 20593  62   3  31   4   0 2018-12-21 12:32:47
 1  3        50012     62692532        16892       365616    0    0  2311   331 28439 31117  34   3  58   5   0 2018-12-21 12:32:50
 5  0        50012     62253172        23676      1653416    0    0 385927 31626 16823 28702  10   5  70  14   0 2018-12-21 12:32:53
 8 35        50008     61375060        24360      2571712    0    0 139781 236886 13702 16880   7   4  60  29   0 2018-12-21 12:32:56
32 57        50004     59072176        24372      3864920    4    0 397258 154337 220989 58106  43  10  10  37   0 2018-12-21 12:32:59
 5 62        50004     56766052        24700      5561544    0    0 548881 172943 238530 95452  30  13   7  50   0 2018-12-21 12:33:02
 0 70        50004     54954300        24704      7205384    0    0 299065 344567 55054 42038   6   4  11  78   0 2018-12-21 12:33:05
 3 67        50004     54796040        24716      7366680    0    0 157112 95402 36979 27681   4   3  11  82   0 2018-12-21 12:33:08
 8 61        50004     53343860        24716      8704784    0    0 249928 283052 41273 52079   6   4   6  84   0 2018-12-21 12:33:11
 0 71        50004     52431932        24724      9592440    0    0 165511 262753 18612 14859   3   2  11  83   0 2018-12-21 12:33:14
 2 68        50004     51371404        24732     10676356    0    0 147713 195428 18431 12638   2   2  17  79   0 2018-12-21 12:33:17
 8 60        50004     51887512        24732     10115652    0    0 98959 174483 15749 13718   3   2  15  79   0 2018-12-21 12:33:20
 4 63        50004     50551028        24740     11330892    0    0 274291 144278 34193 32629   6   4   2  88   0 2018-12-21 12:33:23
 1 67        50004     49446820        24740     12297412    0    0 257657 267762 50280 41355   8   5   4  83   0 2018-12-21 12:33:26
 6 60        50004     48467636        24748     13062792    0    0 402748 103993 57177 70415  12   8   7  74   0 2018-12-21 12:33:29
 3 64        50004     47466704        24748     14133344    0    0 250057 250199 45699 51322   9   6   9  76   0 2018-12-21 12:33:32
 5 64        50004     46687480        24760     14935560    0    0 199824 191220 46096 39738   7   4  16  73   0 2018-12-21 12:33:35
 2 66        50000     45726260        24768     15905860    3    0 264967 167684 70217 57145   9   7  12  73   0 2018-12-21 12:33:38
 0 72        50000     44701216        24768     16804728    0    0 163131 230213 23960 42900   7   5  11  77   0 2018-12-21 12:33:41
 3 70        50000     44703132        24776     16997344    0    0 63297 143869 15350 12683   2   2  15  81   0 2018-12-21 12:33:44
 2 73        50000     44184792        24776     17557976    0    0 71776 180658 12901 10750   2   2  13  82   0 2018-12-21 12:33:47
 3 67        50000     43691560        24784     18072216    0    0 100433 201351 18831 14139   3   3  13  81   0 2018-12-21 12:33:50
 0 71        50000     42646428        24792     19047856    0    0 87563 267381 31280 21949   4   3  13  80   0 2018-12-21 12:33:53
 1 71        50000     42267836        24792     19528848    0    0  5653 148638 5862 7019   1   1  13  85   0 2018-12-21 12:33:56
 0 70        50000     41871620        24800     20010148    0    0 59281 237273 22721 10798   3   2   8  87   0 2018-12-21 12:33:59
 0 70        50000     43224780        24800     18550532    0    0 164736 220154 44947 22553   6   5  10  79   0 2018-12-21 12:34:02
 0 68        50000     41469064        24816     20186884    0    0 277027 233543 58508 31441   7   5   7  81   0 2018-12-21 12:34:05
 5 63        50000     40738864        24824     20852448    0    0 135659 206202 19906 17296   3   2   9  85   0 2018-12-21 12:34:08
 1 67        50000     39654968        24824     21826052    0    0 174147 157223 28399 21546   4   4   7  85   0 2018-12-21 12:34:11
 3 65        50000     38826460        24832     22616044    0    0 280315 227020 65336 32946   7   5  11  76   0 2018-12-21 12:34:14
 1 69        50000     38349048        24832     23062384    0    0 127527 208396 25784 17921   4   3  11  82   0 2018-12-21 12:34:17
 0 69        50000     37620004        24840     23733612    0    0 127087 182439 20411 20308   4   2  11  83   0 2018-12-21 12:34:20
 0 71        50000     38433404        24848     23007716    0    0 65663 176663 13546 11542   2   2  10  86   0 2018-12-21 12:34:23
 1 69        50000     37677364        24848     23749564    0    0 75065 167665 13128 16063   2   2  15  81   0 2018-12-21 12:34:26
 0 66        50000     37386224        24856     24173508    0    0 202557 169002 28155 25362   5   4  10  81   0 2018-12-21 12:34:29
 2 65        50000     37368376        24856     24155160    0    0 162485 181925 28388 22481   6   4   6  84   0 2018-12-21 12:34:32
 0 68        50000     36076760        24868     25340296    0    0 268140 151692 43099 43416   9   5   6  81   0 2018-12-21 12:34:35
 5 63        50000     34299348        24868     27020632    0    0 304651 198774 40904 37677   8   5   4  84   0 2018-12-21 12:34:38
 0 71        50000     33135880        24876     28161208    0    0 212324 233155 58930 30134   6   4   5  86   0 2018-12-21 12:34:41
 0 72        50000     32409484        24884     28875952    0    0 93508 222653 21350 16461   3   2  10  85   0 2018-12-21 12:34:44
 1 70        50000     32462296        24884     28963060    0    0 66243 219750 11950 15567   2   2  11  85   0 2018-12-21 12:34:47
 2 68        50000     32086128        24892     29416888    0    0 72908 147021 14587 13832   3   2  10  85   0 2018-12-21 12:34:50
 7 62        50000     31532340        24892     30096524    0    0 182633 132689 26366 23033   5   4   3  88   0 2018-12-21 12:34:53
 5 63        50000     30164256        24900     31448700    0    0 230317 169880 32990 27578   7   5   2  87   0 2018-12-21 12:34:56
 0 69        50000     28382576        24908     33119316    0    0 309617 211058 44954 39603   8   6   7  78   0 2018-12-21 12:34:59
 4 65        50000     27714164        24916     33691392    0    0 236048 197089 42047 35415   8   6   6  80   0 2018-12-21 12:35:02
 2 69        50000     28403780        24928     33030800    0    0 178131 195645 26016 23002   6   4   6  85   0 2018-12-21 12:35:05
 2 72        50000     27827332        24928     33533604    0    0 163212 162869 28733 21450   5   4   7  85   0 2018-12-21 12:35:08
 1 73        50000     26772876        24936     34552248    0    0 137925 211460 22050 17796   4   3  12  81   0 2018-12-21 12:35:11
 0 75        50000     25720252        24940     35575904    0    0 89317 253141 18323 16489   3   2  10  85   0 2018-12-21 12:35:14
 0 70        50000     25370368        24944     35978664    0    0 114729 211760 19358 15751   4   3  17  76   0 2018-12-21 12:35:17
 0 73        50000     24521140        24952     36761072    0    0 111711 184282 17525 17999   3   2  13  81   0 2018-12-21 12:35:20
 0 68        50000     24286164        24952     36959700    0    0 79487 136765 14123 15420   3   2   9  86   0 2018-12-21 12:35:23
 5 63        50000     24782392        24960     36474140    0    0 163131 173490 28054 21423   6   4  11  80   0 2018-12-21 12:35:26
 0 74        50000     23971692        24960     37242408    0    0 65979 277448 12663 16768   3   2   7  88   0 2018-12-21 12:35:29
 1 71        50000     23468872        24968     37734056    0    0  9125 150829 4498 10839   2   2  15  81   0 2018-12-21 12:35:32
 1 69        50000     25606908        24980     36167708    0    0 88468 177013 17333 13498   4   3  13  80   0 2018-12-21 12:35:35
 0 69        50000     24062524        24980     37724400    0    0 222275 244758 32551 29185   8   5   8  79   0 2018-12-21 12:35:38
 2 67        50000     22871556        24988     38820808    0    0 190529 128880 27199 23923   5   4   7  84   0 2018-12-21 12:35:41
 5 63        50000     22117348        24988     39429804    0    0 242853 182770 36554 32749   8   6   4  82   0 2018-12-21 12:35:44
10 59        50000     21801192        24996     39624532    0    0 197028 180113 26480 29195   6   4   5  85   0 2018-12-21 12:35:47
 0 70        50000     20983772        25004     40398692    0    0 88617 226322 13653 16497   3   2   6  88   0 2018-12-21 12:35:50
 1 69        50000     20690716        25004     40764480    0    0 81152 131079 14591 14710   3   2  15  80   0 2018-12-21 12:35:53
 0 72        50000     19195168        25012     42173248    0    0 177831 241198 39296 29040   7   5  12  76   0 2018-12-21 12:35:56
 2 67        50000     19194884        25012     42233248    0    0 82616 180127 14763 13161   3   2   5  89   0 2018-12-21 12:35:59
 0 69        50000     18509860        25020     42859968    0    0 104712 175625 15222 15386   4   3   3  89   0 2018-12-21 12:36:02
 0 73        50000     18405872        25028     42915168    0    0 85113 167242 13934 16295   3   3   2  92   0 2018-12-21 12:36:05
 0 71        50000     17980612        25032     43392168    0    0 188719 165230 24921 24949   6   4   2  87   0 2018-12-21 12:36:08
 0 69        50000     16751320        25040     44558416    0    0 154496 204354 22492 24460   5   4   2  89   0 2018-12-21 12:36:11
 0 68        50000     16981132        25040     44361172    0    0 115157 201505 20446 19971   4   3   4  89   0 2018-12-21 12:36:14
 7 63        50000     16994952        25336     44347736    0    0 113183 160309 21480 20103   4   3  19  74   0 2018-12-21 12:36:17
 3 67        50000     16108376        25336     45174124    0    0 133408 181782 26926 19177   5   3  18  74   0 2018-12-21 12:36:20
 2 68        50000     15560780        25344     45667148    0    0 99872 120086 19594 19650   4   2  14  79   0 2018-12-21 12:36:23
 1 68        50000     15713432        25368     45529576    0    0 123752 205566 17757 20708   5   4   6  85   0 2018-12-21 12:36:26
 2 69        50000     16969588        25368     44489596    0    0 71020 199975 14270 15143   3   3   7  87   0 2018-12-21 12:36:29
 1 70        49996     15769752        25376     45631452    1    0 178673 158196 28417 25033   7   5  10  78   0 2018-12-21 12:36:32
 0 70        49996     14699336        25376     46631852    0    0 177929 186180 38498 25217   7   4  13  75   0 2018-12-21 12:36:35
 8 64        49996     13748736        25388     47483736    0    0 210431 261157 44214 29000   8   5   6  81   0 2018-12-21 12:36:38
 7 65        49996     13210096        25396     47996916    0    0 57115 207428 12255 21485   2   2  12  84   0 2018-12-21 12:36:41
 0 71        49996     12482428        25396     48706372    0    0 39795 214254 8968 11132   2   2   5  91   0 2018-12-21 12:36:44
 2 64        49996     13131676        25404     48280248    0    0 186507 134285 41940 26581   7   5  12  76   0 2018-12-21 12:36:47
 0 75        49996     12094664        25404     49238112    0    0 208659 290258 33205 29220   8   5   6  80   0 2018-12-21 12:36:50
 0 73        49996     11991136        25412     49320112    0    0 97461 109136 14471 14515   3   2  10  84   0 2018-12-21 12:36:53
 3 69        49996     12232276        25420     49014676    0    0 122553 147444 18548 23743   4   3  13  80   0 2018-12-21 12:36:56
 0 75        49996     11361072        25420     49861248    0    0 43681 303948 10871 15247   3   2  13  83   0 2018-12-21 12:36:59
 1 73        49996     11080956        25432     50265652    0    0 93517 217361 12614 20243   5   4   9  82   0 2018-12-21 12:37:02
 5 70        49996     10404344        25432     51086800    0    0 137347 210780 20343 20943   6   4   7  84   0 2018-12-21 12:37:05
 0 72        49996     10048628        25440     51450032    0    0 184712 167962 25828 26568   6   5   4  84   0 2018-12-21 12:37:08
 3 71        49996      9287968        25440     52187188    0    0 79305 214753 13782 13034   3   2   5  90   0 2018-12-21 12:37:11
 3 67        49996      9827756        25448     51626952    0    0 32341 124214 8668 10942   2   1  15  82   0 2018-12-21 12:37:14
 0 72        49996      9110460        25456     52316520    0    0 74987 165106 15956 15224   3   2  13  82   0 2018-12-21 12:37:17
 1 67        49996      9387328        25456     52170136    0    0 127755 197080 21721 21653   5   4   9  82   0 2018-12-21 12:37:20
 4 66        49996      7768780        25464     53699468    0    0 241804 200264 36388 34081   9   6   4  82   0 2018-12-21 12:37:23
 3 65        49996      6849636        25464     54514636    0    0 191980 164279 27067 28215   7   5   5  83   0 2018-12-21 12:37:26
 4 66        49996      5736728        25472     55507448    0    0 200032 192151 33271 29605   7   5   7  80   0 2018-12-21 12:37:29
 7 64        49996      4970620        25484     56197828    0    0 134665 223330 17429 28655   6   4   5  85   0 2018-12-21 12:37:32
 0 71        49996      6551348        25484     54687328    0    0 111644 219125 23297 24760   5   3  12  80   0 2018-12-21 12:37:35
 6 65        49996      6072924        25492     55322132    0    0 130164 208872 26449 25616   6   4   9  82   0 2018-12-21 12:37:38
 1 67        49996      5377668        25492     56009880    0    0 180076 125004 33528 25805   8   5   5  82   0 2018-12-21 12:37:41
 5 63        49996      4114416        25508     57282732    0    0 305428 176054 46533 45781  13   8   5  75   0 2018-12-21 12:37:44
 0 72        49996      2849092        25516     58451760    0    0 156625 224659 32039 24070   7   5   8  81   0 2018-12-21 12:37:47
 1 71        49996      2317256        25516     58961344    0    0 22123 282476 7264 19888   2   2  12  84   0 2018-12-21 12:37:50
 1 71        49996      2414328        25524     58976616    0    0 107601 169459 22213 18020   6   4   7  84   0 2018-12-21 12:37:53
 0 74        49996      1377376        25524     59952352    0    0 93836 232951 20485 20590   4   3  11  82   0 2018-12-21 12:37:56
 0 73        49996      1526524        25532     59830776    0    0  7659 173140 3921 7186   1   1  12  86   0 2018-12-21 12:37:59
 1 72        49996      1611160        25544     59909124    0    0 39827 167499 10092 9464   3   2  14  81   0 2018-12-21 12:38:02
 5 65        49996       811788        25544     60642084    0    0 76287 170021 16830 13692   5   3   9  84   0 2018-12-21 12:38:05
11 61        49996      1025920        25448     60340764    0    0 140319 190206 22318 23569   7   5   5  84   0 2018-12-21 12:38:08
 0 74        49996       276240        25448     60959228    0    0 158945 259855 23113 25713   7   5   4  84   0 2018-12-21 12:38:11
 1 74        49996       273280        25460     60949576    0    0 33859 161197 6432 10167   2   2   6  91   0 2018-12-21 12:38:14
 1 70        49996       691728        25460     60508880    0    0 16464 215398 6633 13404   2   2  12  85   0 2018-12-21 12:38:17
16 56        49996      1018648        25468     60459568    0    0 66449 236470 14401 12633   4   3  11  82   0 2018-12-21 12:38:20
 0 70        49996       257808        25476     61172476    0    0 173905 154596 24052 26774   8   5   5  82   0 2018-12-21 12:38:23
 9 63        49996       263124        25476     61092488    0    0 105340 191475 17535 18840   6   4   6  84   0 2018-12-21 12:38:26
 0 73        49996       270832        25484     61073768    0    0  9612 179449 5006 5010   2   1  12  85   0 2018-12-21 12:38:29
 1 69        49992       697500        25484     60606592    0    0 48372 165617 12350 10980   3   2   9  85   0 2018-12-21 12:38:32
 0 70        49992      1557132        25496     59662880    0    0 150149 235099 34572 25141   8   5   9  79   0 2018-12-21 12:38:35
 0 72        49992       676960        25504     60400776    0    0 220533 221133 38364 35079   8   6  10  76   0 2018-12-21 12:38:38
 1 71        49992       274284        25504     60784404    0    0 14807 304353 5554 14828   2   1  18  79   0 2018-12-21 12:38:41
 2 68        49992      1195328        25512     59978240    0    0 17045 108160 6199 9366   1   1   9  88   0 2018-12-21 12:38:44
 1 67        49992      1304284        25512     59929152    0    0 150488 119637 23450 21670   6   4   6  84   0 2018-12-21 12:38:47
 0 68        49992       320052        25520     60805828    0    0 172123 201625 28676 28788   7   5   5  83   0 2018-12-21 12:38:50
 0 69        49992       266612        25524     60789212    0    0 167300 123645 24828 24773   7   4   6  82   0 2018-12-21 12:38:53
 6 63        49992      1175436        25528     59880168    0    0 164752 232048 33456 31054   8   5   4  83   0 2018-12-21 12:38:56
 1 68        49992       818068        25536     60243984    0    0 151500 166346 31018 26260   7   4  12  77   0 2018-12-21 12:38:59
 1 70        49992       274496        25536     60698276    0    0 100617 213410 21968 20128   5   3  22  70   0 2018-12-21 12:39:02
 0 69        49992       283488        25548     60696364    0    0 15623 171473 5904 12076   2   2  13  84   0 2018-12-21 12:39:05
 0 73        49988       677948        25548     60473004    3    0 13212 225096 5050 12186   2   2  11  86   0 2018-12-21 12:39:08
 6 62        49988      1282172        25556     60133696    0    0 61768 135229 14876 11382   3   3  12  82   0 2018-12-21 12:39:11
 5 66        49988       383508        25564     61017888    0    0 54681 218351 12469 10456   3   2   8  87   0 2018-12-21 12:39:14
 6 69        49988       265012        25564     61109268    0    0 105100 180149 24431 17589   5   4  10  81   0 2018-12-21 12:39:17
 6 64        49988       271388        25572     61094392    0    0 35012 144772 10112 8154   3   2  11  84   0 2018-12-21 12:39:20
 2 67        49988       267256        25572     61043640    0    0 131381 190484 27577 21331   6   4   5  84   0 2018-12-21 12:39:23
 0 69        49988       654092        25584     60594704    0    0 198404 270809 41107 30899   9   6   7  77   0 2018-12-21 12:39:26
 1 68        49988       265576        25592     60951896    0    0 50223 170993 9213 13977   3   2   4  91   0 2018-12-21 12:39:29
 1 67        49988       270076        25592     60915364    0    0 59157 200184 9589 14868   3   2   6  88   0 2018-12-21 12:39:32
 0 69        49988       994948        25604     60063408    0    0 135904 179303 25781 22271   7   5   6  82   0 2018-12-21 12:39:35
 3 66        49988       569220        25604     60553356    0    0 123596 186010 18595 18694   5   3   5  86   0 2018-12-21 12:39:38
 0 73        49988       263564        25612     60841248    0    0 85116 206545 15835 15706   4   3   1  92   0 2018-12-21 12:39:41
 2 72        49984      1104320        25620     60021368    0    0 39641 188688 11593 15339   2   2  10  86   0 2018-12-21 12:39:44
 0 71        49984       687092        25620     60475836    0    0 104112 207478 19889 19963   5   3   8  83   0 2018-12-21 12:39:47
 0 73        49984      1110668        25628     60179660    0    0 110076 161036 18901 17039   4   4   4  88   0 2018-12-21 12:39:50
 0 68        49984       365792        25628     60900604    0    0 55317 168136 11636 10592   3   2  10  85   0 2018-12-21 12:39:53
12 65        49984       256472        25636     60987304    0    0 91993 234048 19388 15580   5   4   9  83   0 2018-12-21 12:39:56
 0 70        49984       279772        25636     60911148    0    0 87403 245703 19042 15033   5   3   7  84   0 2018-12-21 12:39:59
 3 66        49984       512024        25644     60666472    0    0 27679 225079 8739 14854   2   2   9  87   0 2018-12-21 12:40:02
 1 70        49984      1040052        25656     60067700    0    0 120424 167574 22471 19387   6   4   6  84   0 2018-12-21 12:40:05
 2 68        49984       960080        25656     60206760    0    0 207603 198390 34714 30802   9   6   6  80   0 2018-12-21 12:40:08
 0 72        49984       714404        25668     60396520    0    0 88676 264579 19428 23509   5   4   9  82   0 2018-12-21 12:40:11
 0 72        49984       362144        25668     60740396    0    0 11489 130516 4112 4476   1   1   8  90   0 2018-12-21 12:40:14
 1 68        49984       279820        25676     60887068    0    0 140352 247837 25450 22247   6   4   8  82   0 2018-12-21 12:40:17
 3 67        49984       272808        25684     60857996    0    0 74796 193397 14232 15629   4   3   8  86   0 2018-12-21 12:40:20
 9 60        49984      1286656        25684     59937028    0    0 46752 207794 11750 10504   3   3   8  86   0 2018-12-21 12:40:23
 1 67        49984      1139900        25692     60026304    0    0 108580 151781 20488 18124   5   3  10  82   0 2018-12-21 12:40:26
 0 67        49984      1107328        25692     60014920    0    0 53553 186960 17503 11724   4   3  13  80   0 2018-12-21 12:40:30
 0 68        49984       337844        25700     60709668    0    0 109617 192412 18254 17360   5   3   7  85   0 2018-12-21 12:40:33
 0 70        49984       633080        25708     60376180    0    0 55456 197888 11642 10611   4   3   9  84   0 2018-12-21 12:40:36
 0 70        49984       259964        25712     60733244    0    0 15964 134905 5494 10130   2   1  17  80   0 2018-12-21 12:40:39
 0 71        49984       281828        25720     60692660    0    0 12520 235343 5648 11674   2   2   9  88   0 2018-12-21 12:40:42
 1 69        49984       274216        25720     60759592    0    0 64359 163216 13388 11133   3   2  13  81   0 2018-12-21 12:40:45
 7 62        49984       716928        25728     60240716    0    0 117443 165002 27526 20012   6   4  11  79   0 2018-12-21 12:40:48
 1 66        49984       620316        25728     60437936    0    0 57288 213899 13224 12127   4   3  12  81   0 2018-12-21 12:40:51
 0 70        49984       407552        25736     60626812    0    0 29455 197637 7879 8261   3   2  11  84   0 2018-12-21 12:40:54
 5 64        49984       917932        25744     60217204    0    0 107217 181660 17037 23378   5   4   9  82   0 2018-12-21 12:40:57
 0 68        49984       611168        25744     60482100    0    0 125783 204683 18001 21412   7   4  10  79   0 2018-12-21 12:41:00
 1 68        49984      1149720        25752     60047552    0    0 60131 186190 10465 11978   3   2  12  82   0 2018-12-21 12:41:03
 0 68        49984      1027232        25752     60144472    0    0 17783 140707 7767 10183   3   2  13  82   0 2018-12-21 12:41:06
 3 62        49984      1117816        25764     60037032    0    0 20817 165046 7306 6841   2   1  12  84   0 2018-12-21 12:41:09
 3 66        49984       771408        25772     60334736    0    0 83592 169277 19304 20051   4   3  13  80   0 2018-12-21 12:41:12
 7 61        49984       264236        25772     60821212    0    0 187169 151444 30220 28166   8   6   8  78   0 2018-12-21 12:41:15
 8 61        49984       550604        25780     60425416    0    0 200007 215532 29457 32077   9   6   5  80   0 2018-12-21 12:41:18
 0 72        49984       280256        25780     60834724    0    0 89208 222738 14293 18672   5   3   7  86   0 2018-12-21 12:41:21
 0 71        49984       280556        25788     60795396    0    0 81569 152560 11921 17405   4   3   9  84   0 2018-12-21 12:41:24
 6 67        49984       318216        25796     60889656    0    0 50091 221292 10114 10285   3   3   8  86   0 2018-12-21 12:41:27
 0 74        49984       277076        25796     60893380    0    0 95693 136858 16548 15325   4   3   8  84   0 2018-12-21 12:41:30
14 56        49984       377924        25804     60736968    0    0 98348 160017 17676 16640   5   4  12  79   0 2018-12-21 12:41:33
 0 76        49984       268576        25804     60727544    0    0 190115 271593 30930 28060  10   6   4  80   0 2018-12-21 12:41:36
 0 75        49984       270576        25816     60706872    0    0 25805 234679 7279 12254   1   1  11  86   0 2018-12-21 12:41:39
 0 72        49984       958320        25816     60087796    0    0 36633 184836 9779 14171   2   2   9  87   0 2018-12-21 12:41:42
 0 87        49984      1288404        25824     59806680    0    0 145217 205674 29450 26736   7   5   6  83   0 2018-12-21 12:41:45
 0 86        49984       258636        25832     60749988    0    0 128724 198129 22146 19831   6   3  10  80   0 2018-12-21 12:41:48
 0 86        49984       259028        25832     60713984    0    0 61932 180274 11616 10091   3   2  11  84   0 2018-12-21 12:41:51
 0 86        49984      2618840        25840     58445744    0    0 96364 213710 19245 18880   5   4   4  87   0 2018-12-21 12:41:54
 0 85        49984      2136752        25840     58917364    0    0 16735 177199 4766 8693   2   1   7  90   0 2018-12-21 12:41:57
 0 85        49984      1500764        25848     59535552    0    0 21216 182295 4923 8509   2   1   9  88   0 2018-12-21 12:42:00
 0 84        49980      1002196        25856     60138792    0    0 121941 259992 18966 17754   6   4   4  86   0 2018-12-21 12:42:03
 1 86        49980       278428        25856     60850964    0    0 52727 226817 11937 13320   4   3   7  86   0 2018-12-21 12:42:06
 0 85        49980       281024        25868     60841488    0    0 20003 129644 4857 5790   2   1   8  89   0 2018-12-21 12:42:09
 0 86        49980       293108        25868     60976160    0    0 12805 220142 4642 4990   2   1  10  87   0 2018-12-21 12:42:12
 0 83        49980       268100        25876     60996948    0    0 16875 123084 5384 5059   2   1   8  89   0 2018-12-21 12:42:15
 0 84        49980       256272        25880     60988460    0    0 121328 170882 15445 14466   4   3   6  87   0 2018-12-21 12:42:18
 1 82        49980       283052        25884     60936660    0    0 54255 186730 8284 7632   2   2   5  91   0 2018-12-21 12:42:21
 0 81        49980       268740        25892     60929588    0    0 49213 164350 8386 7419   2   2   5  91   0 2018-12-21 12:42:24
 2 79        49980      1371832        25892     59770160    0    0 66696 111179 14031 11017   3   2   6  89   0 2018-12-21 12:42:27
 7 74        49980       331864        25900     60734108    0    0 141072 180849 22583 17742   5   3   4  88   0 2018-12-21 12:42:30
 0 81        49980       686628        25900     60353140    0    0 111369 177703 17656 17015   4   3   5  87   0 2018-12-21 12:42:33
 1 79        49980       537528        25908     60432868    0    0 123685 160531 17796 20486   5   4   7  84   0 2018-12-21 12:42:36
 0 82        49980      1034908        25920     59913020    0    0 39368 240818 8325 12730   2   2   6  90   0 2018-12-21 12:42:39
 0 83        49980      1005964        25920     59966400    0    0 58603 179063 11330 10130   3   2  10  85   0 2018-12-21 12:42:42
 0 82        49980      1018760        25928     60013664    0    0 63137 115876 13216 10963   3   2  18  77   0 2018-12-21 12:42:45
 4 78        49980       286572        25928     60767696    0    0 110240 179385 19938 19822   5   3   8  84   0 2018-12-21 12:42:48
 0 81        49976       274228        25936     60758640    0    0 65797 134044 12741 11585   3   2   8  87   0 2018-12-21 12:42:51
 2 82        49976       286460        25944     60708628    0    0 73989 144068 12076 10284   3   2   5  91   0 2018-12-21 12:42:54
 0 82        49976       521188        25944     60580544    0    0 158575 158543 23031 24342   6   4   5  85   0 2018-12-21 12:42:57
 7 76        49976       271348        25952     60763188    0    0 203084 184657 24363 30016   7   5   4  84   0 2018-12-21 12:43:00
 1 80        49976       268996        25952     60774600    0    0 217624 157640 30214 29453   9   6   4  81   0 2018-12-21 12:43:03
 0 82        49976       275148        25960     60710680    0    0 101449 240580 15850 17630   5   4   7  84   0 2018-12-21 12:43:06
 0 82        49976       278508        25972     60693932    0    0 37691 161870 5937 12053   1   1  12  85   0 2018-12-21 12:43:09
 7 76        49976       257132        25972     60699812    0    0 52625 153069 7086 9145   2   1  14  83   0 2018-12-21 12:43:12
 0 102        49976       283252        25980     60673780    0    0 41945 179224 7780 5847   2   2  11  85   0 2018-12-21 12:43:15
 2 104        49976       256072        25980     60769128    0    0 116928 181463 17699 14181   4   3   4  89   0 2018-12-21 12:43:18
 3 104        49976       279824        25988     60689844    0    0 148169 226574 21882 20064   7   4  11  78   0 2018-12-21 12:43:21
 1 104        49976       288436        25988     60640592    0    0 91344 201192 12168 10690   3   2   8  86   0 2018-12-21 12:43:24
 1 105        49976       268636        25996     60657644    0    0 32532 150297 4415 9014   1   1  19  79   0 2018-12-21 12:43:27
 0 103        49976       254684        26004     60660556    0    0 34131 169616 5165 8338   1   1  16  81   0 2018-12-21 12:43:30
 1 113        49976       970084        26004     60004820    0    0 22651 152299 4467 4424   2   1  17  80   0 2018-12-21 12:43:33
 1 112        49976       545472        26012     60420928    0    0 40191 108236 5272 4859   2   2  18  79   0 2018-12-21 12:43:36
 1 111        49976       272416        26012     60691184    0    0 100824 154390 8710 6713   2   1  20  77   0 2018-12-21 12:43:39
 4 108        49976       263784        26024     60691672    0    0 80084 133678 7542 6146   2   1  20  77   0 2018-12-21 12:43:42
 0 109        49976       266240        26032     60674860    0    0 98131 162454 13344 9547   3   2  11  84   0 2018-12-21 12:43:45
 3 106        49976       289580        26032     60628604    0    0 96324 110451 12976 10484   3   2  20  75   0 2018-12-21 12:43:48
 4 103        49976       264624        26040     60607728    0    0 142515 158018 20620 14591   4   3  17  77   0 2018-12-21 12:43:51
 1 107        49976       806932        26040     60013760    0    0 108437 181499 16259 13253   4   3  20  74   0 2018-12-21 12:43:54
 1 107        49976       260692        26048     60553004    0    0 85685 152932 8179 6398   2   1  24  73   0 2018-12-21 12:43:57
 2 103        49976       274748        26056     60527768    0    0 45465 136350 6098 7617   1   1  20  78   0 2018-12-21 12:44:00
 3 99        49976       275952        26056     60521992    0    0 91329 153133 10892 8266   2   2  18  79   0 2018-12-21 12:44:03
 1 99        49976       277336        26064     60491552    0    0 154839 193471 15317 14131   4   3  18  75   0 2018-12-21 12:44:06
 0 101        49976       268096        26064     60472120    0    0 130196 180068 12276 9115   3   2  10  85   0 2018-12-21 12:44:09
 0 101        49976       342656        26076     60456512    0    0 140087 205984 15824 10929   3   3  16  78   0 2018-12-21 12:44:12
 3 98        49976       262356        26076     60554156    0    0 58856 128515 6474 9241   1   1  17  81   0 2018-12-21 12:44:15
