2018-12-28 18:56:34:104 270 sec: 2471550 operations; 13171.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=66101, Max=329727, Min=3, Avg=2378.3, 90=5051, 99=22255, 99.9=119679, 99.99=260991] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=518, Min=518, Avg=518, 90=518, 99=518, 99.9=518, 99.99=518] [UPDATE: Count=65577, Max=271359, Min=32, Avg=2437.42, 90=5115, 99=22127, 99.9=105983, 99.99=191231] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:56:44:104 280 sec: 2507350 operations; 3580 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18007, Max=441599, Min=4, Avg=9054.13, 90=26095, 99=85247, 99.9=216191, 99.99=393215] [SYS_LOAD_AVG: Count=1, Max=239, Min=239, Avg=239, 90=239, 99=239, 99.9=239, 99.99=239] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=936, Min=936, Avg=936, 90=936, 99=936, 99.9=936, 99.99=936] [UPDATE: Count=17798, Max=550911, Min=33, Avg=8898.09, 90=26383, 99=74751, 99.9=212735, 99.99=306943] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-28 18:56:54:104 290 sec: 2558146 operations; 5079.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=25436, Max=136703, Min=4, Avg=6244.47, 90=20415, 99=53823, 99.9=101631, 99.99=125887] [SYS_LOAD_AVG: Count=1, Max=242, Min=242, Avg=242, 90=242, 99=242, 99.9=242, 99.99=242] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=334, Min=334, Avg=334, 90=334, 99=334, 99.9=334, 99.99=334] [UPDATE: Count=25371, Max=120063, Min=35, Avg=6378.53, 90=20703, 99=55103, 99.9=96895, 99.99=116927] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:57:04:104 300 sec: 2624361 operations; 6621.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=33305, Max=576511, Min=5, Avg=4912.58, 90=13207, 99=54431, 99.9=286719, 99.99=510719] [SYS_LOAD_AVG: Count=1, Max=245, Min=245, Avg=245, 90=245, 99=245, 99.9=245, 99.99=245] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=900, Min=900, Avg=900, 90=900, 99=900, 99.9=900, 99.99=900] [UPDATE: Count=32894, Max=529407, Min=36, Avg=4745.1, 90=13063, 99=46879, 99.9=264959, 99.99=458495] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:57:14:104 310 sec: 2763802 operations; 13944.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=69848, Max=296959, Min=3, Avg=2215.25, 90=4595, 99=27695, 99.9=106495, 99.99=203903] [SYS_LOAD_AVG: Count=1, Max=245, Min=245, Avg=245, 90=245, 99=245, 99.9=245, 99.99=245] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=673, Min=673, Avg=673, 90=673, 99=673, 99.9=673, 99.99=673] [UPDATE: Count=69593, Max=308735, Min=32, Avg=2366.58, 90=4623, 99=28015, 99.9=111807, 99.99=208767] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:57:24:104 320 sec: 2825148 operations; 6134.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=30532, Max=313343, Min=3, Avg=5144.79, 90=14751, 99=74239, 99.9=159103, 99.99=240127] [SYS_LOAD_AVG: Count=1, Max=243, Min=243, Avg=243, 90=243, 99=243, 99.9=243, 99.99=243] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=414, Min=414, Avg=414, 90=414, 99=414, 99.9=414, 99.99=414] [UPDATE: Count=30815, Max=292607, Min=33, Avg=5272.75, 90=14823, 99=74623, 99.9=151295, 99.99=240383] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 18:57:34:104 330 sec: 2853581 operations; 2843.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14087, Max=281087, Min=5, Avg=11363.52, 90=34591, 99=95231, 99.9=158335, 99.99=231423] [SYS_LOAD_AVG: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=255, Min=255, Avg=255, 90=255, 99=255, 99.9=255, 99.99=255] [UPDATE: Count=14351, Max=207231, Min=36, Avg=11143.21, 90=34111, 99=88831, 99.9=146431, 99.99=182015] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:57:44:104 340 sec: 2884861 operations; 3128 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15593, Max=173823, Min=4, Avg=10095.89, 90=31103, 99=80575, 99.9=127807, 99.99=150015] [SYS_LOAD_AVG: Count=1, Max=240, Min=240, Avg=240, 90=240, 99=240, 99.9=240, 99.99=240] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=571, Min=571, Avg=571, 90=571, 99=571, 99.9=571, 99.99=571] [UPDATE: Count=15681, Max=185471, Min=36, Avg=10341.27, 90=31887, 99=80959, 99.9=125759, 99.99=170623] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:57:54:104 350 sec: 2940863 operations; 5600.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28229, Max=500735, Min=5, Avg=5547.76, 90=13959, 99=83647, 99.9=239615, 99.99=418047] [SYS_LOAD_AVG: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=27786, Max=460799, Min=36, Avg=5892.08, 90=14359, 99=84415, 99.9=270335, 99.99=422655] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:58:04:104 360 sec: 3076987 operations; 13612.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=68193, Max=324607, Min=3, Avg=2295.49, 90=4811, 99=21007, 99.9=124607, 99.99=269823] [SYS_LOAD_AVG: Count=1, Max=239, Min=239, Avg=239, 90=239, 99=239, 99.9=239, 99.99=239] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=725, Min=725, Avg=725, 90=725, 99=725, 99.9=725, 99.99=725] [UPDATE: Count=67918, Max=289279, Min=33, Avg=2397.52, 90=4919, 99=20943, 99.9=114431, 99.99=233599] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:58:14:104 370 sec: 3177399 operations; 10041.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=50469, Max=599551, Min=3, Avg=3067.8, 90=5207, 99=42303, 99.9=199423, 99.99=365567] [SYS_LOAD_AVG: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=704, Min=704, Avg=704, 90=704, 99=704, 99.9=704, 99.99=704] [UPDATE: Count=49943, Max=428287, Min=30, Avg=3265.88, 90=5375, 99=48991, 99.9=203775, 99.99=374527] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 18:58:24:104 380 sec: 3211216 operations; 3381.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17032, Max=235007, Min=3, Avg=9460.88, 90=29375, 99=86271, 99.9=147327, 99.99=229247] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=384, Min=384, Avg=384, 90=384, 99=384, 99.9=384, 99.99=384] [UPDATE: Count=16791, Max=226815, Min=33, Avg=9498.3, 90=29023, 99=93759, 99.9=149503, 99.99=200703] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 18:58:34:104 390 sec: 3253144 operations; 4192.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21062, Max=193663, Min=4, Avg=7488.48, 90=23855, 99=70591, 99.9=119551, 99.99=185599] [SYS_LOAD_AVG: Count=1, Max=234, Min=234, Avg=234, 90=234, 99=234, 99.9=234, 99.99=234] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=20860, Max=189311, Min=36, Avg=7770.55, 90=24367, 99=69567, 99.9=124863, 99.99=183679] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 18:58:44:104 400 sec: 3285857 operations; 3271.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16418, Max=507903, Min=4, Avg=9672.33, 90=27343, 99=109119, 99.9=282111, 99.99=444159] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=548, Min=548, Avg=548, 90=548, 99=548, 99.9=548, 99.99=548] [UPDATE: Count=16295, Max=571391, Min=36, Avg=9791.97, 90=27791, 99=109055, 99.9=274431, 99.99=348927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:58:54:104 410 sec: 3355686 operations; 6982.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35042, Max=734719, Min=4, Avg=4589.52, 90=12463, 99=39231, 99.9=289023, 99.99=484095] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=260, Min=260, Avg=260, 90=260, 99=260, 99.9=260, 99.99=260] [UPDATE: Count=34792, Max=889855, Min=35, Avg=4641.81, 90=12775, 99=39775, 99.9=223743, 99.99=647679] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-28 18:59:04:104 420 sec: 3450381 operations; 9469.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=47405, Max=448511, Min=3, Avg=3144.07, 90=9183, 99=34751, 99.9=148351, 99.99=271615] [SYS_LOAD_AVG: Count=1, Max=231, Min=231, Avg=231, 90=231, 99=231, 99.9=231, 99.99=231] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=408, Min=408, Avg=408, 90=408, 99=408, 99.9=408, 99.99=408] [UPDATE: Count=47285, Max=397567, Min=30, Avg=3598.67, 90=9647, 99=37471, 99.9=152319, 99.99=276479] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-28 18:59:14:104 430 sec: 3611214 operations; 16083.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=80032, Max=470527, Min=3, Avg=1751.33, 90=2853, 99=17743, 99.9=141439, 99.99=250495] [SYS_LOAD_AVG: Count=1, Max=228, Min=228, Avg=228, 90=228, 99=228, 99.9=228, 99.99=228] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [UPDATE: Count=80806, Max=481535, Min=31, Avg=2222.2, 90=3931, 99=18015, 99.9=148863, 99.99=307967] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 18:59:24:104 440 sec: 3685399 operations; 7418.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=37442, Max=377087, Min=3, Avg=4238, 90=11295, 99=57791, 99.9=164223, 99.99=266751] [SYS_LOAD_AVG: Count=1, Max=225, Min=225, Avg=225, 90=225, 99=225, 99.9=225, 99.99=225] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=423, Min=423, Avg=423, 90=423, 99=423, 99.9=423, 99.99=423] [UPDATE: Count=36798, Max=349439, Min=31, Avg=4378.82, 90=11575, 99=55743, 99.9=161663, 99.99=258943] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-28 18:59:34:104 450 sec: 3752877 operations; 6747.8 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=33602, Max=616447, Min=3, Avg=4722.04, 90=10511, 99=78015, 99.9=327679, 99.99=544255] [SYS_LOAD_AVG: Count=1, Max=223, Min=223, Avg=223, 90=223, 99=223, 99.9=223, 99.99=223] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=242, Min=242, Avg=242, 90=242, 99=242, 99.9=242, 99.99=242] [UPDATE: Count=33816, Max=648191, Min=32, Avg=4740.08, 90=10503, 99=73663, 99.9=318719, 99.99=440831] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-28 18:59:44:104 460 sec: 3783697 operations; 3082 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15286, Max=186623, Min=5, Avg=10408.08, 90=33855, 99=96575, 99.9=156159, 99.99=183807] [SYS_LOAD_AVG: Count=1, Max=224, Min=224, Avg=224, 90=224, 99=224, 99.9=224, 99.99=224] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=15568, Max=277503, Min=37, Avg=10362.42, 90=33247, 99=99455, 99.9=149503, 99.99=210687] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 18:59:54:104 470 sec: 3845977 operations; 6228 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31224, Max=163071, Min=4, Avg=5112.32, 90=16639, 99=44863, 99.9=85823, 99.99=135935] [SYS_LOAD_AVG: Count=1, Max=224, Min=224, Avg=224, 90=224, 99=224, 99.9=224, 99.99=224] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=404, Min=404, Avg=404, 90=404, 99=404, 99.9=404, 99.99=404] [UPDATE: Count=31034, Max=127167, Min=34, Avg=5164.73, 90=16783, 99=44767, 99.9=87295, 99.99=108287] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 19:00:04:104 480 sec: 3890692 operations; 4471.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22367, Max=543231, Min=3, Avg=6777.36, 90=17727, 99=90559, 99.9=276991, 99.99=423423] [SYS_LOAD_AVG: Count=1, Max=225, Min=225, Avg=225, 90=225, 99=225, 99.9=225, 99.99=225] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=219, Min=219, Avg=219, 90=219, 99=219, 99.9=219, 99.99=219] [UPDATE: Count=22336, Max=509439, Min=32, Avg=7465.4, 90=18639, 99=101055, 99.9=286719, 99.99=412927] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-28 19:00:14:104 490 sec: 3913367 operations; 2267.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11202, Max=275455, Min=5, Avg=14192.3, 90=43839, 99=110591, 99.9=173823, 99.99=205311] [SYS_LOAD_AVG: Count=1, Max=227, Min=227, Avg=227, 90=227, 99=227, 99.9=227, 99.99=227] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=298, Min=298, Avg=298, 90=298, 99=298, 99.9=298, 99.99=298] [UPDATE: Count=11473, Max=250495, Min=38, Avg=14101.35, 90=43199, 99=103423, 99.9=173951, 99.99=226431] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 19:00:24:104 500 sec: 3924658 operations; 1129.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5656, Max=552447, Min=5, Avg=28613.29, 90=87487, 99=221951, 99.9=416767, 99.99=452863] [SYS_LOAD_AVG: Count=1, Max=229, Min=229, Avg=229, 90=229, 99=229, 99.9=229, 99.99=229] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=5640, Max=710655, Min=38, Avg=27804.41, 90=85247, 99=225407, 99.9=404223, 99.99=518399] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 19:00:34:104 510 sec: 3933807 operations; 914.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4613, Max=449535, Min=5, Avg=35147.74, 90=104767, 99=241407, 99.9=362751, 99.99=449535] [SYS_LOAD_AVG: Count=1, Max=234, Min=234, Avg=234, 90=234, 99=234, 99.9=234, 99.99=234] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=277, Min=277, Avg=277, 90=277, 99=277, 99.9=277, 99.99=277] [UPDATE: Count=4531, Max=585727, Min=37, Avg=35136.68, 90=107519, 99=234367, 99.9=390911, 99.99=585727] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 19:00:44:104 520 sec: 3947232 operations; 1342.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6781, Max=410367, Min=5, Avg=23790.44, 90=70207, 99=168191, 99.9=269055, 99.99=329215] [SYS_LOAD_AVG: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=379, Min=379, Avg=379, 90=379, 99=379, 99.9=379, 99.99=379] [UPDATE: Count=6644, Max=455935, Min=36, Avg=23872.31, 90=72383, 99=167167, 99.9=260607, 99.99=410879] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 19:00:54:104 530 sec: 3985640 operations; 3840.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19154, Max=396799, Min=4, Avg=8369.06, 90=25039, 99=95103, 99.9=247295, 99.99=393727] [SYS_LOAD_AVG: Count=1, Max=240, Min=240, Avg=240, 90=240, 99=240, 99.9=240, 99.99=240] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=19281, Max=337151, Min=37, Avg=8307.47, 90=23999, 99=93631, 99.9=204287, 99.99=306687] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-28 19:01:04:104 540 sec: 4091503 operations; 10586.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52842, Max=411647, Min=3, Avg=2885.83, 90=5715, 99=33087, 99.9=180095, 99.99=339711] [SYS_LOAD_AVG: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=52994, Max=380671, Min=30, Avg=3090.16, 90=5767, 99=30943, 99.9=190719, 99.99=350975] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 19:01:14:104 550 sec: 4257639 operations; 16613.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=83347, Max=467967, Min=3, Avg=1833.23, 90=3237, 99=18735, 99.9=127167, 99.99=238847] [SYS_LOAD_AVG: Count=1, Max=234, Min=234, Avg=234, 90=234, 99=234, 99.9=234, 99.99=234] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=283, Min=283, Avg=283, 90=283, 99=283, 99.9=283, 99.99=283] [UPDATE: Count=82869, Max=396031, Min=30, Avg=2050.75, 90=3677, 99=18671, 99.9=124287, 99.99=239615] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-28 19:01:24:104 560 sec: 4323376 operations; 6573.04 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=32778, Max=613887, Min=3, Avg=4853.39, 90=6011, 99=108095, 99.9=323839, 99.99=523519] [SYS_LOAD_AVG: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=235, Min=235, Avg=235, 90=235, 99=235, 99.9=235, 99.99=235] [UPDATE: Count=32883, Max=898047, Min=31, Avg=4880.23, 90=6211, 99=99967, 99.9=324863, 99.99=545791] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-28 19:01:34:104 570 sec: 4375489 operations; 5211.82 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=26087, Max=202495, Min=3, Avg=6052.94, 90=19295, 99=52191, 99.9=109887, 99.99=126847] [SYS_LOAD_AVG: Count=1, Max=233, Min=233, Avg=233, 90=233, 99=233, 99.9=233, 99.99=233] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=26022, Max=133887, Min=33, Avg=6206.25, 90=19471, 99=53759, 99.9=112383, 99.99=124223] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
