procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1       998396     17003352        20380     46515784    0    0     0 103059 5160 16227   1   0  97   2   0 2018-11-26 08:21:41
 1  0       998396     16784092        20380     46712200    0    0     0 49950 5053 9580   0   0  96   4   0 2018-11-26 08:21:44
 0  0       998396     16983032        20388     46519888    0    0     0 76433 5069 9789   1   1  97   2   0 2018-11-26 08:21:47
 0  0       998396     16938684        20388     46562644    0    0     0     0 5154 10326   0   0  99   0   0 2018-11-26 08:21:50
 0  0       998396     16884728        20396     46605316    0    0     0   269 4652 9551   0   0 100   0   0 2018-11-26 08:21:53
 0  1       998396     16833356        20404     46650448    0    0     0 38193 4827 9602   0   0  99   0   0 2018-11-26 08:21:56
 0  1       998396     16530308        20404     46928728    0    0     0 114366 5235 16383   0   0  96   4   0 2018-11-26 08:21:59
 0  0       998396     16780428        20412     46736648    0    0     0 76787 5228 9726   1   1  97   2   0 2018-11-26 08:22:02
 0  0       998396     16729240        20412     46779852    0    0     0     0 4640 9868   1   0  99   0   0 2018-11-26 08:22:05
 0  0       998396     16679348        20420     46823276    0    0     0    19 4633 9659   1   0  99   0   0 2018-11-26 08:22:08
 0  0       998396     16634724        20420     46868264    0    0     0    14 4632 10110   1   0  99   0   0 2018-11-26 08:22:11
 0  1       998396     16419360        20428     47070216    0    0     0 127480 5997 16804   1   0  96   2   0 2018-11-26 08:22:14
 0  1       998396     16530696        20428     47020860    0    0     0 47005 5045 9550   0   0  96   3   0 2018-11-26 08:22:17
 0  0       998396     16547336        20436     46999808    0    0     0 54881 5113 9749   1   0  96   3   0 2018-11-26 08:22:20
 0  0       998396     16480724        20436     47042392    0    0     0   108 5016 10038   0   0 100   0   0 2018-11-26 08:22:23
 0  0       998396     16431424        20444     47085228    0    0     0    39 4620 9411   0   0 100   0   0 2018-11-26 08:22:26
 0  1       998396     16375760        20444     47128796    0    0     0 76339 4860 12045   0   0  99   1   0 2018-11-26 08:22:29
 1  0       998396     16296696        20452     47226664    0    0     0 76602 5179 12188   0   0  96   3   0 2018-11-26 08:22:32
 1  0       998396     16316292        20452     47214472    0    0     0 76350 5101 10045   1   0  97   2   0 2018-11-26 08:22:35
 0  0       998396     16270952        20460     47258596    0    0     0    72 4605 9436   0   0 100   0   0 2018-11-26 08:22:38
 1  0       998396     16218252        20468     47300900    0    0     0    24 4633 9451   0   0 100   0   0 2018-11-26 08:22:41
 0  0       998396     16168156        20468     47344940    0    0     0     0 4652 9459   0   0 100   0   0 2018-11-26 08:22:44
 0  1       998396     15969172        20476     47545436    0    0     0 126813 5126 15102   0   0  96   3   0 2018-11-26 08:22:47
 1  1       998396     16077436        20476     47500884    0    0     0 47927 4948 9544   0   0  96   3   0 2018-11-26 08:22:50
 0  0       998396     16096992        20484     47476672    0    0     0 54755 5429 10591   1   0  97   2   0 2018-11-26 08:22:53
 0  0       998396     16043072        20484     47520028    0    0     0   133 4863 9895   0   0 100   0   0 2018-11-26 08:22:56
 1  0       998396     15983912        20492     47563812    0    0     0    33 4628 9572   1   0  99   0   0 2018-11-26 08:22:59
 0  1       998396     15914532        20492     47606752    0    0     0 65477 4836 12187   0   0  98   2   0 2018-11-26 08:23:02
 0  1       998396     15690336        20500     47816780    0    0     0 65411 4969 12387   1   0  96   3   0 2018-11-26 08:23:05
 0  0       998396     15683572        20500     47896264    0    0     0 88178 5171 9656   1   0  96   3   0 2018-11-26 08:23:08
 1  0       998396     15822308        20508     47736668    0    0     0 10629 4716 10083   1   0  99   0   0 2018-11-26 08:23:11
 0  0       998396     15760488        20508     47780024    0    0     0     0 4620 10145   1   0  99   0   0 2018-11-26 08:23:14
 0  1       998396     15700096        20516     47824752    0    0     0 38180 4843 9624   1   0  99   0   0 2018-11-26 08:23:17
 1  0       998396     15727564        20516     47879732    0    0     0 118463 5328 14969   1   0  96   3   0 2018-11-26 08:23:20
 0  0       998396     15684588        20524     47909860    0    0     0 72611 5021 9773   1   0  97   2   0 2018-11-26 08:23:23
 0  0       998396     15627292        20524     47953796    0    0     0     0 4930 9899   0   0 100   0   0 2018-11-26 08:23:26
 0  0       998396     15574064        20532     47997384    0    0     0    32 4790 9813   0   0 100   0   0 2018-11-26 08:23:29
 0  0       998396     15516788        20540     48041016    0    0     0   444 4676 9445   0   0  99   0   0 2018-11-26 08:23:32
 0  1       998396     15341116        20540     48201068    0    0     0 113502 5116 14833   0   0  97   2   0 2018-11-26 08:23:35
 0  0       998396     15442528        20548     48129100    0    0     0 39406 4957 9647   0   0  96   4   0 2018-11-26 08:23:38
 0  1       998396     15148068        20548     48406292    0    0     0 75670 4964 10016   1   0  96   3   0 2018-11-26 08:23:41
 0  0       998396     15339284        20556     48213040    0    0     0   729 4683 9537   0   0  99   0   0 2018-11-26 08:23:44
 1  0       998396     15288196        20556     48258104    0    0     0     0 4614 9454   0   0 100   0   0 2018-11-26 08:23:47
 1  0       998396     15228344        20564     48305104    0    0     0 77371 5028 14739   0   0  98   1   0 2018-11-26 08:23:50
 0  0       998396     15172116        20564     48412536    0    0     0 97440 5121 9710   0   0  96   3   0 2018-11-26 08:23:53
 1  0       998396     15196456        20572     48387508    0    0     0 54437 4933 9710   1   0  97   2   0 2018-11-26 08:23:56
 2  0       998396     15141592        20572     48430672    0    0     0     3 5105 10304   0   0 100   0   0 2018-11-26 08:23:59
 0  0       998396     15084368        20580     48475260    0    0     0   583 4676 9491   0   0  99   0   0 2018-11-26 08:24:02
 1  0       998396     15033408        20580     48519908    0    0     0     0 4678 9550   0   0 100   0   0 2018-11-26 08:24:05
 1  1       998396     14762516        20588     48776020    0    0     0 145915 5334 16157   0   0  96   3   0 2018-11-26 08:24:08
 0  1       998396     14760644        20588     48807500    0    0     0 72351 5133 10279   1   0  96   3   0 2018-11-26 08:24:11
 0  0       998396     14914908        20596     48649388    0    0     0 11048 4751 9647   0   0  98   1   0 2018-11-26 08:24:14
 0  0       998396     14859996        20596     48692468    0    0     0     0 4598 9464   0   0 100   0   0 2018-11-26 08:24:17
 0  0       998396     14802504        20604     48735976    0    0     0     8 4622 9463   0   0 100   0   0 2018-11-26 08:24:20
 0  1       998396     14745728        20604     48779576    0    0     0 76341 4960 12622   0   0  98   2   0 2018-11-26 08:24:23
 0  1       998396     14452056        20612     49057872    0    0     0 76202 5162 12849   1   0  95   4   0 2018-11-26 08:24:26
 1  1       998396     14432652        20612     49101684    0    0     0 76022 5045 9675   1   0  96   3   0 2018-11-26 08:24:29
 1  0       998396     14625356        20620     48908196    0    0     0  1249 5143 10338   0   0  99   0   0 2018-11-26 08:24:32
 0  0       998396     14574556        20628     48953684    0    0     0    52 4688 9565   0   0 100   0   0 2018-11-26 08:24:35
 0  1       998396     14520708        20628     48996572    0    0     0 38167 4744 9534   0   0  99   1   0 2018-11-26 08:24:38
 0  1       998396     14291928        20636     49225208    0    0     0 98193 5474 16494   0   0  96   4   0 2018-11-26 08:24:41
 1  0       998396     14301180        20636     49265540    0    0     0 75394 5222 10188   1   0  96   3   0 2018-11-26 08:24:44
 0  0       998396     14427696        20644     49127252    0    0     0 17529 4847 9786   1   0  97   2   0 2018-11-26 08:24:47
 3  0       998396     14368656        20644     49170624    0    0     0     0 4622 9554   0   0 100   0   0 2018-11-26 08:24:50
 1  0       998396     14318632        20652     49213156    0    0     0     7 4632 9629   1   0  99   0   0 2018-11-26 08:24:53
 0  1       998396     14079760        20652     49435984    0    0     0 133607 5455 15517   1   0  97   2   0 2018-11-26 08:24:56
 1  1       998396     14069560        20660     49503548    0    0     0 85037 5184 10084   1   1  95   3   0 2018-11-26 08:24:59
 0  0       998396     14215544        20660     49345656    0    0     0 10620 4850 9762   0   0  99   0   0 2018-11-26 08:25:02
 1  0       998396     14170460        20668     49389032    0    0     0    53 5082 10087   0   0 100   0   0 2018-11-26 08:25:05
 0  0       998396     14116604        20668     49432060    0    0     0   583 4626 9341   0   0 100   0   0 2018-11-26 08:25:08
 0  1       998396     14061132        20676     49475012    0    0     0 76373 4974 12085   0   0  98   1   0 2018-11-26 08:25:11
 0  1       998396     13949312        20676     49585860    0    0     3 98376 5066 12436   0   0  96   3   0 2018-11-26 08:25:14
 1  1       998396     13730048        20684     49797300    0    0     0 55343 4983 9561   1   0  96   3   0 2018-11-26 08:25:17
 1  0       998396     13905100        20684     49605912    0    0     0   693 4684 9540   0   0  99   0   0 2018-11-26 08:25:20
 0  0       998396     13844372        20692     49648612    0    0     0    19 4606 9398   0   0  99   0   0 2018-11-26 08:25:23
 0  0       998396     13801344        20692     49692480    0    0     0     0 4611 9436   0   0 100   0   0 2018-11-26 08:25:26
 0  1       998396     13526560        20700     49953024    0    0     0 146913 5398 14567   0   0  96   3   0 2018-11-26 08:25:29
 0  1       998396     13685452        20700     49847476    0    0     0 27481 4897 9639   0   0  96   3   0 2018-11-26 08:25:32
 1  1       998396     13459616        20708     50058560    0    0     0 54501 5248 10100   1   0  96   3   0 2018-11-26 08:25:35
 0  0       998396     13634184        20716     49866592    0    0     0   877 4925 9787   0   0  98   1   0 2018-11-26 08:25:38
 1  0       998396     13582724        20716     49909640    0    0     0    33 4634 9457   0   0 100   0   0 2018-11-26 08:25:41
 0  0       998396     13524968        20724     49953804    0    0     0 76350 4990 14397   0   0  98   2   0 2018-11-26 08:25:44
 1  1       998396     13441996        20724     50064804    0    0     0 98031 5099 9644   0   0  96   3   0 2018-11-26 08:25:47
 0  0       998396     13464284        20732     50042272    0    0     0 54863 5020 10178   1   0  96   3   0 2018-11-26 08:25:50
 0  0       998396     13409044        20732     50084528    0    0     0    16 4601 9343   0   0 100   0   0 2018-11-26 08:25:53
 0  0       998396     13355220        20740     50128096    0    0     0    13 4608 9406   0   0 100   0   0 2018-11-26 08:25:56
 0  1       998396     13302916        20740     50170596    0    0     0 38168 4773 9529   0   0  99   1   0 2018-11-26 08:25:59
 0  1       998396     13169368        20748     50297716    0    0     0 64771 5044 14464   0   0  96   4   0 2018-11-26 08:26:02
 1  1       998396     13163532        20748     50324812    0    0     0 71789 5077 9640   1   0  96   3   0 2018-11-26 08:26:05
 1  0       998396     13158472        20756     50318196    0    0     0 54529 5455 10368   1   0  96   3   0 2018-11-26 08:26:08
 0  0       998396     13126872        20756     50344928    0    0     0    33 4684 9599   0   0 100   0   0 2018-11-26 08:26:11
 0  0       998396     13085352        20764     50386800    0    0     0   620 4664 9492   0   0  99   0   0 2018-11-26 08:26:14
 2  1       998396     13041476        20764     50431096    0    0     0 76335 4983 14348   0   0  97   3   0 2018-11-26 08:26:17
 1  1       998396     12923832        20772     50608748    0    0     0 120300 5457 10975   1   1  95   3   0 2018-11-26 08:26:20
 0  1       998396     12764812        20772     50752800    0    0     0 32259 4871 10257   1   0  96   3   0 2018-11-26 08:26:23
 1  0       998396     12924164        20780     50561688    0    0     0   362 4670 10482   1   0  99   0   0 2018-11-26 08:26:26
 1  0       998396     12868284        20780     50603888    0    0     0     0 4758 9716   1   0  99   0   0 2018-11-26 08:26:29
 0  0       998396     12814496        20788     50646948    0    0     0 38192 4818 12215   1   0  98   1   0 2018-11-26 08:26:32
 0  1       998396     12511568        20788     50918400    0    0     0 111458 5088 12790   1   0  95   3   0 2018-11-26 08:26:35
 0  1       998396     12664664        20796     50870744    0    0     0 47015 5044 9675   1   0  96   3   0 2018-11-26 08:26:38
 1  0       998396     12749648        20796     50777860    0    0     0 32604 5368 10393   1   0  98   1   0 2018-11-26 08:26:41
 0  0       998396     12684368        20804     50821736    0    0     0   608 4647 9358   0   0 100   0   0 2018-11-26 08:26:44
 0  0       998396     12619368        20804     50865104    0    0     0     0 4639 9423   0   0 100   0   0 2018-11-26 08:26:47
 1  1       998396     12359936        20812     51112140    0    0     0 141476 5520 15123   1   0  96   3   0 2018-11-26 08:26:50
 0  0       998396     12620332        20812     50953576    0    0     0 87786 5202 10618   1   0  96   3   0 2018-11-26 08:26:53
 0  0       998396     12565584        20820     50994892    0    0     0    18 4629 9455   0   0  99   0   0 2018-11-26 08:26:56
 0  0       998396     12510336        20820     51038984    0    0     0     1 4611 9416   0   0 100   0   0 2018-11-26 08:26:59
 1  0       998396     12465480        20828     51083224    0    0     0     9 4619 9405   0   0 100   0   0 2018-11-26 08:27:02
 0  1       998396     12322136        20828     51209908    0    0     0 103271 5185 14786   0   0  98   2   0 2018-11-26 08:27:05
 0  0       998396     12099956        20836     51406012    0    0     0 49623 4986 9584   0   0  96   4   0 2018-11-26 08:27:08
 0  0       998396     12364336        20836     51212888    0    0     0 76373 5121 9935   1   1  96   2   0 2018-11-26 08:27:11
 0  0       998396     12295668        20844     51257644    0    0     0   437 5035 10124   0   0  99   0   0 2018-11-26 08:27:14
 0  0       998396     12246756        20852     51301196    0    0     0    48 4614 9527   0   0  99   0   0 2018-11-26 08:27:17
 0  1       998396     12199768        20852     51344564    0    0     0 38167 4798 9557   0   0  99   1   0 2018-11-26 08:27:20
 0  1       998396     11980964        20860     51538560    0    0     0 86249 5298 14915   0   0  96   4   0 2018-11-26 08:27:23
 2  0       998396     11922904        20860     51578820    0    0     0 76070 5073 9830   1   0  96   3   0 2018-11-26 08:27:26
 0  0       998396     12010500        20868     51475288    0    0     0 28775 4770 9480   0   0  99   1   0 2018-11-26 08:27:29
 0  0       998396     11937976        20868     51517932    0    0     0     0 4603 10730   1   0  99   0   0 2018-11-26 08:27:32
 0  0       998396     11875416        20876     51562688    0    0     0     7 4713 9517   0   0 100   0   0 2018-11-26 08:27:35
 1  0       998396     11767752        20876     51656956    0    0     0 93041 5059 14759   0   0  97   3   0 2018-11-26 08:27:38
 2  0       998396     11758180        20884     51782756    0    0     0 103710 5200 9581   1   0  96   3   0 2018-11-26 08:27:41
 0  0       998396     11850652        20884     51690840    0    0     0 32543 5047 9901   0   0  98   1   0 2018-11-26 08:27:44
 0  0       998396     11783832        20892     51735844    0    0     0    25 4893 9911   0   0 100   0   0 2018-11-26 08:27:47
 4  0       998396     11733692        20900     51779272    0    0     0   236 4666 9438   0   0 100   0   0 2018-11-26 08:27:50
 0  1       998396     11675480        20900     51822804    0    0     0 65481 4831 11928   0   0  98   1   0 2018-11-26 08:27:53
 1  1       998396     11353464        20908     52101924    0    0     0 87388 5093 12393   0   0  96   4   0 2018-11-26 08:27:56
 0  1       998396     11326544        20908     52110880    0    0     0 65439 5092 9625   1   0  96   3   0 2018-11-26 08:27:59
 1  0       998396     11476628        20916     51952720    0    0     0 11026 4718 9469   0   0  99   1   0 2018-11-26 08:28:02
 0  0       998396     11433600        20916     51995456    0    0     0     0 4623 9428   0   0 100   0   0 2018-11-26 08:28:05
 0  0       998396     11391420        20924     52038420    0    0     0    65 4636 9489   0   0  99   0   0 2018-11-26 08:28:08
 0  1       998396     11334416        20924     52083180    0    0     0 76354 4929 12024   0   0  96   3   0 2018-11-26 08:28:11
 1  1       998396     11050328        20932     52361052    0    0     0 76520 4959 11898   0   0  96   4   0 2018-11-26 08:28:14
 1  1       998396     11160460        20932     52305540    0    0     0 43805 5300 10141   1   0  96   3   0 2018-11-26 08:28:17
 0  1       998396     10995916        20940     52447368    0    0     0 32488 4961 9775   0   0  96   3   0 2018-11-26 08:28:20
 0  0       998396     11179584        20948     52256232    0    0     0   472 4646 9427   0   0  99   0   0 2018-11-26 08:28:23
 0  0       998396     11125712        20948     52299440    0    0     0 38169 4905 12731   0   0  97   2   0 2018-11-26 08:28:26
 0  1       998396     10883568        20956     52541556    0    0     0 102623 5058 12097   0   0  96   3   0 2018-11-26 08:28:29
 1  0       998396     11135536        20956     52384364    0    0     0 88474 5132 9751   1   0  97   2   0 2018-11-26 08:28:32
 0  0       998396     11071924        20964     52428700    0    0     0    15 4616 9407   0   0 100   0   0 2018-11-26 08:28:35
 0  0       998396     11017272        20964     52472276    0    0     0     0 4611 9429   0   0 100   0   0 2018-11-26 08:28:38
 0  0       998396     10970932        20972     52515916    0    0     0 38197 4863 12242   0   0  99   1   0 2018-11-26 08:28:41
 0  0       998396     10960008        20972     52560492    0    0     0 114706 5461 12491   0   0  96   3   0 2018-11-26 08:28:44
 1  0       998396     10694460        20980     52793788    0    0     0 62261 5041 9626   1   0  96   3   0 2018-11-26 08:28:47
 1  0       998396     10810192        20980     52646720    0    0     0 14152 5321 10406   0   0  99   0   0 2018-11-26 08:28:50
 3  0       998396     10746828        20988     52690296    0    0     0   119 4609 9340   0   0 100   0   0 2018-11-26 08:28:53
 0  0       998396     10703308        20988     52733888    0    0     0     0 4637 9471   0   0 100   0   0 2018-11-26 08:28:56
 0  1       998396     10470924        20996     52966924    0    0     0 137539 5220 15358   0   0  96   3   0 2018-11-26 08:28:59
 0  1       998396     10571372        20996     52956664    0    0     0 59276 5024 10076   0   0  96   3   0 2018-11-26 08:29:02
 1  0       998396     10414680        21004     53099928    0    0     0 33050 4866 9525   0   0  96   3   0 2018-11-26 08:29:05
 1  0       998396     10579840        21012     52908248    0    0     0    38 4632 9417   0   0  99   0   0 2018-11-26 08:29:08
 0  0       998396     10521180        21012     52952348    0    0     0    20 4647 10249   1   0  99   0   0 2018-11-26 08:29:11
 1  1       998396     10451036        21020     52994988    0    0     0 76343 4864 11799   0   0  98   1   0 2018-11-26 08:29:14
 1  1       998396     10161904        21020     53273740    0    0     0 76190 5058 11968   0   0  96   4   0 2018-11-26 08:29:17
 0  0       998396     10433816        21028     53082112    0    0     0 76720 5101 9858   1   1  96   3   0 2018-11-26 08:29:20
 0  0       998396     10362148        21028     53124820    0    0     0   465 5151 10296   0   0  99   0   0 2018-11-26 08:29:23
 0  0       998396     10298192        21036     53167548    0    0     0    45 4618 9477   0   0 100   0   0 2018-11-26 08:29:26
 0  0       998396     10254392        21036     53211584    0    0     0     8 4616 9491   0   0 100   0   0 2018-11-26 08:29:29
 1  0       998396      9994872        21044     53444508    0    0     0 137714 5280 15192   0   0  96   3   0 2018-11-26 08:29:32
 1  0       998396     10062248        21044     53389120    0    0     0 43921 5270 9739   1   0  96   3   0 2018-11-26 08:29:35
 0  1       998396      9854532        21052     53576232    0    0     0 46931 4881 9972   0   0  96   3   0 2018-11-26 08:29:38
 0  0       998396     10032492        21052     53384744    0    0     0   710 4665 9621   0   0  99   0   0 2018-11-26 08:29:41
 0  0       998396      9987496        21060     53428292    0    0     0    13 4623 9458   0   0 100   0   0 2018-11-26 08:29:44
 0  1       998396      9937568        21060     53474412    0    0     0 76335 5018 12032   0   0  97   2   0 2018-11-26 08:29:47
 1  1       998396      9908020        21068     53584168    0    0     0 98394 5138 12243   1   0  96   3   0 2018-11-26 08:29:50
 2  0       998396      9920480        21068     53559492    0    0     0 54764 5082 9983   1   0  97   2   0 2018-11-26 08:29:53
 0  0       998396      9868700        21076     53602044    0    0     0    36 5024 10187   0   0 100   0   0 2018-11-26 08:29:56
 1  0       998396      9816380        21084     53646316    0    0     0   365 4640 9454   0   0  99   0   0 2018-11-26 08:29:59
 1  1       998396      9751980        21084     53691136    0    0     0 38179 4688 9556   0   0  99   1   0 2018-11-26 08:30:02
 0  1       998396      9600292        21092     53817504    0    0     0 65500 5198 14701   0   0  96   4   0 2018-11-26 08:30:05
 0  1       998396      9398736        21092     54012856    0    0     0 48901 4865 9970   0   0  96   4   0 2018-11-26 08:30:08
 1  0       998396      9469908        21100     54042796    0    0     0 76756 5116 9709   1   0  96   3   0 2018-11-26 08:30:11
 1  0       998396      9628520        21100     53864064    0    0     0    10 4644 9543   0   0 100   0   0 2018-11-26 08:30:14
 1  0       998396      9586212        21108     53906564    0    0     0     8 4678 9434   0   0 100   0   0 2018-11-26 08:30:17
 0  1       998396      9289932        21108     54170076    0    0     0 147590 5144 15373   1   0  96   2   0 2018-11-26 08:30:20
 0  1       998396      9294368        21116     54195872    0    0     0 70867 5080 9701   1   0  96   3   0 2018-11-26 08:30:23
 0  0       998396      9421268        21116     54037048    0    0     0 11004 5033 10172   0   0  99   0   0 2018-11-26 08:30:26
 0  0       998396      9352084        21124     54079880    0    0     0   408 4856 9880   0   0  99   0   0 2018-11-26 08:30:29
 0  0       998396      9302320        21124     54124096    0    0     0     0 4617 9479   0   0 100   0   0 2018-11-26 08:30:32
 0  1       998396      9258408        21132     54169304    0    0     0 76358 5143 12391   0   0  98   1   0 2018-11-26 08:30:35
 1  1       998396      9243580        21132     54278636    0    0     0 98023 5112 13206   1   1  96   2   0 2018-11-26 08:30:38
 0  0       998396      9020164        21140     54489056    0    0     0 54895 4973 10045   1   0  96   3   0 2018-11-26 08:30:41
 0  0       998396      9198076        21140     54296560    0    0     0    28 4648 9554   0   0  99   0   0 2018-11-26 08:30:44
 0  0       998396      9131720        21148     54341256    0    0     0     9 4660 9509   0   0 100   0   0 2018-11-26 08:30:47
 0  0       998396      9056808        21148     54384652    0    0     0     0 4625 9518   0   0 100   0   0 2018-11-26 08:30:50
 2  0       998396      8825440        21156     54590920    0    0     0 129187 5056 14631   0   0  96   4   0 2018-11-26 08:30:53
12  1       998396      8982856        21156     54537960    0    0     0 45542 4922 9616   0   0  96   3   0 2018-11-26 08:30:56
 1  0       998396      8997728        21164     54514896    0    0     0 54897 5499 10655   1   0  96   2   0 2018-11-26 08:30:59
 0  0       998396      8931660        21164     54557752    0    0     0     0 4730 9804   0   0  99   0   0 2018-11-26 08:31:02
 1  0       998396      8886780        21172     54602008    0    0     0    48 4620 9512   0   0 100   0   0 2018-11-26 08:31:05
 1  1       998396      8727972        21172     54735860    0    0     0 105995 4973 14542   0   0  97   2   0 2018-11-26 08:31:08
 0  1       998396      8502860        21180     54925568    0    0     0 48581 4847 11826   1   0  95   4   0 2018-11-26 08:31:11
 0  1       998396      8489064        21180     54935100    0    0     0 65346 5038 10161   1   0  96   3   0 2018-11-26 08:31:14
 1  0       998396      8630276        21188     54776908    0    0     0 11032 4821 9863   0   0  97   2   0 2018-11-26 08:31:17
 0  0       998396      8585516        21188     54820092    0    0     0     0 4641 9543   0   0 100   0   0 2018-11-26 08:31:20
 0  1       998396      8520704        21196     54863736    0    0     0 38181 4747 9852   1   0  99   1   0 2018-11-26 08:31:23
 0  1       998396      8229496        21196     55117868    0    0     0 106014 5321 14767   1   0  96   3   0 2018-11-26 08:31:26
 0  1       998396      8416748        21204     55084748    0    0     0 52475 4992 9854   1   0  95   3   0 2018-11-26 08:31:29
 0  0       998396      8477620        21204     54992596    0    0     0 32594 5532 10598   1   0  98   1   0 2018-11-26 08:31:32
 0  0       998396      8416976        21212     55035984    0    0     0    39 4779 9852   1   0  99   0   0 2018-11-26 08:31:35
 0  0       998396      8362048        21212     55080140    0    0     0     0 4632 9736   1   0  99   0   0 2018-11-26 08:31:38
 1  0       998396      8193648        21220     55224336    0    0     0 108538 5072 16104   1   0  97   2   0 2018-11-26 08:31:41
 0  1       998396      7993724        21220     55404108    0    0     0 44928 4862 9430   0   0  95   4   0 2018-11-26 08:31:44
 3  1       998396      8051760        21228     55411840    0    0     0 65381 5079 9674   1   0  96   3   0 2018-11-26 08:31:47
 0  0       998396      8178740        21228     55253140    0    0     0 11032 4762 9550   0   0  98   1   0 2018-11-26 08:31:50
 1  0       998396      8096784        21236     55297564    0    0     0     8 4591 9396   0   0 100   0   0 2018-11-26 08:31:53
 0  1       998396      8023368        21552     55341064    0    0   109 38168 4805 9511   0   0  98   2   0 2018-11-26 08:31:56
 0  1       998396      7759360        21560     55591792    0    0     0 105704 5436 15272   0   0  96   4   0 2018-11-26 08:31:59
 0  0       998396      8057924        21560     55496324    0    0     0 30964 4941 9642   0   0  96   3   0 2018-11-26 08:32:02
 0  0       998396      8061180        21568     55472120    0    0     0 54452 5413 10402   1   0  96   2   0 2018-11-26 08:32:05
 0  0       998396      7993600        21576     55515020    0    0     0    37 4608 9430   0   0 100   0   0 2018-11-26 08:32:08
 1  0       998396      7906640        21576     55558884    0    0     0   179 4795 9552   0   0  99   0   0 2018-11-26 08:32:11
 1  1       998396      7708964        21584     55752688    0    0     0 124868 5095 14899   0   0  96   4   0 2018-11-26 08:32:14
 0  1       998396      7772476        21584     55714476    0    0     0 50312 4962 10000   0   0  96   3   0 2018-11-26 08:32:17
 0  1       998396      7582940        21592     55891564    0    0     0 43880 4875 9624   1   0  96   3   0 2018-11-26 08:32:20
 0  0       998396      7730252        21592     55732756    0    0     0 10671 4719 9473   0   0  99   1   0 2018-11-26 08:32:23
 0  0       998396      7674980        21600     55777112    0    0     0     8 4612 9410   0   0 100   0   0 2018-11-26 08:32:26
 0  1       998396      7618364        21600     55819532    0    0     0 76335 4891 12221   0   0  97   2   0 2018-11-26 08:32:29
 0  1       998396      7392520        21608     56027764    0    0     0 53532 4838 12139   0   0  96   4   0 2018-11-26 08:32:32
 0  1       998396      7369500        21608     56107336    0    0     0 88710 5363 10071   1   1  96   3   0 2018-11-26 08:32:35
 1  0       998396      7527708        21616     55950192    0    0     0 10714 5039 10106   1   0  99   0   0 2018-11-26 08:32:38
 0  0       998396      7463452        21624     55992448    0    0     0   619 4644 9595   0   0  99   0   0 2018-11-26 08:32:41
 0  0       998396      7402844        21624     56034600    0    0     0 38168 4805 12302   1   0  99   1   0 2018-11-26 08:32:44
 1  1       998396      7155896        21632     56243980    0    0     0 91699 5004 12300   0   0  96   3   0 2018-11-26 08:32:47
 2  1       998396      7254380        21632     56191808    0    0     0 44513 5066 10060   1   0  96   3   0 2018-11-26 08:32:50
 0  1       998396      7072904        21640     56370296    0    0     0 43865 4864 10003   1   0  96   3   0 2018-11-26 08:32:53
 0  0       998396      7228276        21640     56211152    0    0     0 11009 4753 10800   1   0  98   1   0 2018-11-26 08:32:56
 1  0       998396      7172844        21648     56253488    0    0     0     8 4610 9459   0   0 100   0   0 2018-11-26 08:32:59
 0  1       998396      6994216        21648     56423600    0    0     0 117246 5252 14579   1   0  96   3   0 2018-11-26 08:33:02
 1  1       998396      7059508        21656     56475956    0    0     0 79405 5116 9761   1   1  95   3   0 2018-11-26 08:33:05
 0  0       998396      7138640        21656     56383208    0    0     0 32609 5204 10347   1   0  98   1   0 2018-11-26 08:33:08
 0  0       998396      7081748        21664     56428132    0    0     0   610 4676 11205   1   0  99   0   0 2018-11-26 08:33:11
 1  0       998396      7021768        21664     56471272    0    0     0     0 4642 10061   1   0  99   0   0 2018-11-26 08:33:14
 0  1       998396      6951124        21672     56514988    0    0     0 38173 4761 9531   0   0  98   1   0 2018-11-26 08:33:17
 2  1       998396      6638708        21672     56793912    0    0     0 114684 5256 15039   1   0  95   3   0 2018-11-26 08:33:20
 0  0       998396      6910112        21680     56602120    0    0     0 76383 5155 10716   1   1  96   2   0 2018-11-26 08:33:23
 0  0       998396      6843152        21680     56643992    0    0     0     2 4824 10084   1   0  99   0   0 2018-11-26 08:33:26
 0  0       998396      6772332        21688     56688672    0    0     0     9 4627 9484   0   0  99   0   0 2018-11-26 08:33:29
 0  0       998396      6708636        21688     56731084    0    0     0     0 4634 9588   0   0 100   0   0 2018-11-26 08:33:32
 0  1       998396      6423388        21696     56976488    0    0     0 141803 5357 15211   1   0  95   3   0 2018-11-26 08:33:35
 0  1       998396      6627432        21696     56887532    0    0     0 32589 4860 9559   0   0  96   3   0 2018-11-26 08:33:38
 0  0       998396      6617320        21704     56862260    0    0     0 54905 5400 10827   1   0  98   1   0 2018-11-26 08:33:41
 1  1       998396      6557760        21704     56905280    0    0     0   567 4628 9765   1   0  99   0   0 2018-11-26 08:33:44
 2  0       998396      6494012        21712     56947716    0    0     0    33 4635 9474   0   0  99   0   0 2018-11-26 08:33:47
 0  0       998396      6425392        21712     56992776    0    0     0 76346 5029 14954   0   0  97   2   0 2018-11-26 08:33:50
 0  1       998396      6449396        21720     57103728    0    0     0 98403 5093 9669   1   0  96   3   0 2018-11-26 08:33:53
