2018-11-26 10:59:55:065 270 sec: 1207064 operations; 1472.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=7346, Max=669183, Min=5, Avg=18984.64, 90=50751, 99=328191, 99.9=493823, 99.99=651775] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [UPDATE: Count=7376, Max=750079, Min=36, Avg=19236.83, 90=49983, 99=333055, 99.9=582143, 99.99=669695] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 11:00:05:065 280 sec: 1272521 operations; 6545.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=33002, Max=766463, Min=3, Avg=4523.83, 90=5359, 99=100031, 99.9=511999, 99.99=695295] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=32455, Max=788991, Min=30, Avg=4105.94, 90=5339, 99=87423, 99.9=458495, 99.99=620031] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-26 11:00:15:065 290 sec: 1325175 operations; 5265.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=26375, Max=1155071, Min=3, Avg=5383.68, 90=5295, 99=85951, 99.9=802303, 99.99=1153023] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=26279, Max=1160191, Min=30, Avg=5020.9, 90=5323, 99=82175, 99.9=762367, 99.99=1096703] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-26 11:00:25:065 300 sec: 1433014 operations; 10783.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=53745, Max=1132543, Min=3, Avg=2595.02, 90=5435, 99=26703, 99.9=242559, 99.99=796671] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=54094, Max=1027071, Min=32, Avg=2651.36, 90=5467, 99=26623, 99.9=299263, 99.99=809471] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-26 11:00:35:065 310 sec: 1497368 operations; 6435.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=32181, Max=950783, Min=3, Avg=4450.3, 90=5483, 99=66495, 99.9=496127, 99.99=930815] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=32173, Max=979455, Min=31, Avg=4302.85, 90=5511, 99=65535, 99.9=526847, 99.99=936447] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-26 11:00:45:065 320 sec: 1543260 operations; 4589.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=23018, Max=818687, Min=3, Avg=6220.94, 90=4951, 99=171263, 99.9=562687, 99.99=721407] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [UPDATE: Count=22874, Max=762367, Min=31, Avg=5738.98, 90=4923, 99=160639, 99.9=457471, 99.99=678399] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-26 11:00:55:065 330 sec: 1548701 operations; 544.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=2782, Max=1001471, Min=3, Avg=52308.43, 90=225535, 99=554495, 99.9=800767, 99.99=1001471] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=211, Min=211, Avg=211, 90=211, 99=211, 99.9=211, 99.99=211] [UPDATE: Count=2659, Max=1092607, Min=30, Avg=50833.93, 90=198143, 99=609791, 99.9=884735, 99.99=1092607] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-26 11:01:05:065 340 sec: 1552608 operations; 390.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=1953, Max=1364991, Min=4, Avg=71911.06, 90=241791, 99=846847, 99.9=1362943, 99.99=1364991] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [UPDATE: Count=1964, Max=1364991, Min=35, Avg=73784.65, 90=277503, 99=830975, 99.9=1125375, 99.99=1364991] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 11:01:15:065 350 sec: 1576701 operations; 2409.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=12111, Max=497151, Min=4, Avg=11818.68, 90=27039, 99=199935, 99.9=334847, 99.99=478207] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=11973, Max=574975, Min=32, Avg=11424.19, 90=25999, 99=197503, 99.9=306175, 99.99=563199] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-26 11:01:25:065 360 sec: 1595600 operations; 1889.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=9454, Max=655359, Min=4, Avg=15051.06, 90=32431, 99=292095, 99.9=470271, 99.99=654847] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=9448, Max=667135, Min=32, Avg=14521.65, 90=31823, 99=276735, 99.9=442623, 99.99=622079] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-26 11:01:35:065 370 sec: 1655295 operations; 5969.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=29689, Max=346879, Min=3, Avg=4706.36, 90=7899, 99=87679, 99.9=228863, 99.99=345087] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=30002, Max=345343, Min=31, Avg=4587.17, 90=8107, 99=80639, 99.9=221311, 99.99=334591] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-26 11:01:45:065 380 sec: 1659726 operations; 443.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=2182, Max=1199103, Min=3, Avg=62951.52, 90=278527, 99=710655, 99.9=948735, 99.99=1199103] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=2249, Max=1214463, Min=31, Avg=62565.44, 90=271615, 99=665087, 99.9=985087, 99.99=1214463] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-26 11:01:55:065 390 sec: 1675609 operations; 1588.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=7904, Max=443647, Min=3, Avg=18157.8, 90=64319, 99=226175, 99.9=390143, 99.99=418303] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=7979, Max=466687, Min=31, Avg=17660.81, 90=65087, 99=201087, 99.9=345343, 99.99=466431] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 11:02:05:065 400 sec: 1693541 operations; 1793.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=8915, Max=765439, Min=3, Avg=15584.86, 90=51071, 99=187775, 99.9=402175, 99.99=765439] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=9017, Max=751615, Min=31, Avg=15603.35, 90=50143, 99=196223, 99.9=388095, 99.99=675839] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-26 11:02:15:065 410 sec: 1714164 operations; 2062.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=10280, Max=865791, Min=4, Avg=13506.31, 90=35263, 99=175871, 99.9=631295, 99.99=854015] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=10343, Max=826879, Min=31, Avg=13380.79, 90=35615, 99=177023, 99.9=553471, 99.99=753151] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-26 11:02:25:065 420 sec: 1745690 operations; 3152.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=15833, Max=531455, Min=3, Avg=8783.66, 90=21951, 99=128383, 99.9=295935, 99.99=499199] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=15693, Max=551423, Min=32, Avg=9131.21, 90=23519, 99=130303, 99.9=334847, 99.99=531967] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-26 11:02:35:065 430 sec: 1768681 operations; 2299.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=11516, Max=1295359, Min=3, Avg=11740.7, 90=13999, 99=265983, 99.9=841727, 99.99=988671] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [UPDATE: Count=11475, Max=1172479, Min=31, Avg=12412, 90=13007, 99=296191, 99.9=852991, 99.99=996351] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-26 11:02:45:066 440 sec: 1823298 operations; 5461.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=27221, Max=838655, Min=3, Avg=5316.74, 90=9399, 99=91007, 99.9=323583, 99.99=507391] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=27398, Max=770559, Min=31, Avg=5044.7, 90=9319, 99=88447, 99.9=289023, 99.99=599551] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-26 11:02:55:065 450 sec: 1881372 operations; 5807.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=29017, Max=987135, Min=3, Avg=4640.43, 90=5167, 99=96063, 99.9=487423, 99.99=858623] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=29055, Max=987135, Min=32, Avg=4862.83, 90=5203, 99=87743, 99.9=534015, 99.99=985087] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-26 11:03:05:065 460 sec: 1885069 operations; 369.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=1817, Max=997887, Min=4, Avg=71480.83, 90=288255, 99=653311, 99.9=850431, 99.99=997887] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=1880, Max=865279, Min=36, Avg=77682.24, 90=328959, 99=699391, 99.9=850431, 99.99=865279] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-26 11:03:15:066 470 sec: 1887519 operations; 245 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=1250, Max=1555455, Min=5, Avg=120114.83, 90=451839, 99=1148927, 99.9=1473535, 99.99=1555455] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=1211, Max=1938431, Min=37, Avg=111418.97, 90=455935, 99=1086463, 99.9=1464319, 99.99=1938431] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 11:03:25:065 480 sec: 1890862 operations; 334.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=1660, Max=1115135, Min=5, Avg=87456.77, 90=354303, 99=857087, 99.9=1061887, 99.99=1115135] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=1672, Max=1120255, Min=37, Avg=81018.93, 90=331007, 99=856063, 99.9=1087487, 99.99=1120255] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 11:03:35:065 490 sec: 1900687 operations; 982.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=4944, Max=1127423, Min=5, Avg=26511, 90=70207, 99=468479, 99.9=1014783, 99.99=1127423] [SYS_LOAD_AVG: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=4905, Max=1312767, Min=36, Avg=30717.07, 90=72383, 99=606207, 99.9=1059839, 99.99=1312767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 11:03:45:065 500 sec: 1919849 operations; 1916.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=9488, Max=393215, Min=4, Avg=15118.11, 90=52511, 99=206975, 99.9=278015, 99.99=323071] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=9650, Max=374783, Min=31, Avg=13914.14, 90=43231, 99=189311, 99.9=267007, 99.99=345087] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-26 11:03:55:065 510 sec: 1941963 operations; 2211.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=11057, Max=762879, Min=3, Avg=12548.21, 90=33759, 99=169855, 99.9=521215, 99.99=718335] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=11062, Max=800255, Min=31, Avg=13007.19, 90=37087, 99=171135, 99.9=502527, 99.99=718335] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-26 11:04:05:065 520 sec: 1967827 operations; 2586.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=12971, Max=270079, Min=4, Avg=10760.11, 90=35359, 99=141055, 99.9=205311, 99.99=270079] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=12888, Max=254463, Min=31, Avg=10827.67, 90=34847, 99=136575, 99.9=202879, 99.99=249343] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-26 11:04:15:065 530 sec: 1980302 operations; 1247.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=6334, Max=983039, Min=4, Avg=22503.35, 90=67775, 99=302591, 99.9=762367, 99.99=868863] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=6141, Max=984575, Min=32, Avg=22181.96, 90=64703, 99=322559, 99.9=731647, 99.99=980479] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-26 11:04:25:065 540 sec: 1990668 operations; 1036.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=5208, Max=938495, Min=3, Avg=25208.13, 90=71807, 99=388095, 99.9=835583, 99.99=913407] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=5158, Max=919551, Min=32, Avg=27672.66, 90=78655, 99=422143, 99.9=882687, 99.99=914943] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-26 11:04:35:065 550 sec: 2000317 operations; 964.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=4752, Max=1294335, Min=3, Avg=28849.13, 90=77375, 99=503295, 99.9=1052671, 99.99=1294335] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=4901, Max=1532927, Min=31, Avg=30768.79, 90=79551, 99=606719, 99.9=1076223, 99.99=1532927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 11:04:45:065 560 sec: 2020280 operations; 1996.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=9966, Max=403199, Min=3, Avg=14199.02, 90=48511, 99=174591, 99.9=247167, 99.99=390143] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=9993, Max=374015, Min=32, Avg=13492.73, 90=46591, 99=168959, 99.9=261375, 99.99=326399] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-26 11:04:55:065 570 sec: 2037859 operations; 1757.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=8799, Max=1059839, Min=4, Avg=15893.38, 90=43903, 99=230911, 99.9=564223, 99.99=987135] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=8780, Max=1060863, Min=32, Avg=16176.89, 90=43647, 99=233471, 99.9=656895, 99.99=1012223] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
