procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56892468       438888      8265396    0    0 310395 405255 98353 80283   0   3  97   0   0 2019-04-20 22:08:06
 0  0            0     56886508       438888      8265192    0    0 363980 303543 130856 100130   0   4  96   0   0 2019-04-20 22:08:09
 0  0            0     56883880       438888      8265636    0    0 243313 465159 80863 66921   0   3  97   0   0 2019-04-20 22:08:12
 1  0            0     56880428       438888      8265592    0    0 222265 466193 85882 70935   0   3  97   0   0 2019-04-20 22:08:15
 2  0            0     56891696       438888      8265444    0    0 276489 315020 107988 84480   0   3  97   0   0 2019-04-20 22:08:18
 0  0            0     56877864       438888      8265528    0    0 277765 379127 113766 88509   0   3  97   0   0 2019-04-20 22:08:21
 2  0            0     56892816       438888      8265376    0    0 250727 349682 105381 82134   0   3  97   0   0 2019-04-20 22:08:24
 0  0            0     56886408       438888      8265444    0    0 261689 319256 126245 97874   0   3  97   0   0 2019-04-20 22:08:27
 0  0            0     56880668       438888      8265664    0    0 238555 343167 121362 96142   0   3  97   0   0 2019-04-20 22:08:30
 0  0            0     56874928       438888      8266252    0    0 173217 344939 94811 78696   0   3  97   0   0 2019-04-20 22:08:33
 0  0            0     56883960       438888      8265556    0    0 151284 416621 81651 71590   0   3  97   0   0 2019-04-20 22:08:36
 0  0            0     56866792       438888      8265524    0    0 252719 409206 119241 95063   0   4  96   0   0 2019-04-20 22:08:39
 0  0            0     56891248       438888      8265504    0    0 246551 413671 107150 87672   0   3  96   0   0 2019-04-20 22:08:42
 1  0            0     56889428       438888      8265808    0    0 308553 356140 122158 94075   0   3  97   0   0 2019-04-20 22:08:45
 0  0            0     56887896       438888      8265608    0    0 235731 346908 99259 83151   0   3  97   0   0 2019-04-20 22:08:48
 1  0            0     56878508       438888      8265644    0    0 264091 334983 113654 89289   0   3  97   0   0 2019-04-20 22:08:51
 0  0            0     56882220       438888      8265772    0    0 259295 339996 123415 93290   0   4  96   0   0 2019-04-20 22:08:54
 1  0            0     56891980       438888      8265576    0    0 252385 448434 118769 94062   0   4  96   0   0 2019-04-20 22:08:57
 0  0            0     56880992       438888      8265828    0    0 275124 417561 102612 83357   0   3  97   0   0 2019-04-20 22:09:00
 1  0            0     56882528       438888      8265956    0    0 287601 440345 90837 76762   0   3  97   0   0 2019-04-20 22:09:03
 0  0            0     56875300       438888      8265708    0    0 141019 463498 51481 47449   0   2  98   0   0 2019-04-20 22:09:06
 0  0            0     56877444       438888      8265824    0    0 244989 423365 70623 62364   0   3  97   0   0 2019-04-20 22:09:09
 1  0            0     56878380       438888      8265692    0    0 242561 499566 91582 76424   0   3  97   0   0 2019-04-20 22:09:12
 3  0            0     56874324       438888      8265784    0    0 231361 409386 74737 64617   0   3  97   0   0 2019-04-20 22:09:15
 1  0            0     56877216       438888      8265628    0    0 221792 465709 70169 62879   0   3  97   0   0 2019-04-20 22:09:18
 1  0            0     56877044       438888      8266072    0    0 266797 399460 86503 71455   0   3  97   0   0 2019-04-20 22:09:21
 1  0            0     56882980       438888      8265800    0    0 275581 417807 92967 78202   0   3  97   0   0 2019-04-20 22:09:24
 0  0            0     56874648       438888      8265972    0    0 247349 352981 91507 73726   0   3  97   0   0 2019-04-20 22:09:27
 1  0            0     56887696       438888      8265852    0    0 284080 415883 114005 89290   0   3  97   0   0 2019-04-20 22:09:30
 0  0            0     56889304       438888      8266020    0    0 365164 364769 121190 95664   0   3  97   0   0 2019-04-20 22:09:33
 1  0            0     56883872       438888      8265836    0    0 299456 395331 107773 87169   0   3  97   0   0 2019-04-20 22:09:36
 0  0            0     56877392       438888      8266040    0    0 208904 394941 71634 62776   0   3  97   0   0 2019-04-20 22:09:39
 0  0            0     56872804       438888      8266328    0    0 263764 406322 104612 85455   0   3  97   0   0 2019-04-20 22:09:42
 2  0            0     56888992       438888      8266056    0    0 245543 434068 92166 75965   0   3  97   0   0 2019-04-20 22:09:45
 0  0            0     56885692       438888      8265960    0    0 238147 458189 79081 69054   0   3  97   0   0 2019-04-20 22:09:48
 0  0            0     56878264       438888      8266064    0    0 247037 444941 85718 73438   0   3  97   0   0 2019-04-20 22:09:51
 0  0            0     56880376       438888      8266200    0    0 206837 456255 66888 60077   0   3  97   0   0 2019-04-20 22:09:54
 2  0            0     56874276       438888      8266176    0    0 273276 412231 88997 74423   0   3  97   0   0 2019-04-20 22:09:57
 0  0            0     56876268       438888      8266416    0    0 221801 393560 73240 62345   0   3  97   0   0 2019-04-20 22:10:00
 2  0            0     56869752       438888      8266460    0    0 246396 493990 85735 72027   0   3  97   0   0 2019-04-20 22:10:03
 2  0            0     56888404       438888      8266212    0    0 227827 477671 68027 59106   0   3  97   0   0 2019-04-20 22:10:06
 0  0            0     56880952       438888      8266364    0    0 342753 389887 105104 86040   0   3  97   0   0 2019-04-20 22:10:09
 0  0            0     56882900       438888      8266404    0    0 291288 424458 91825 76520   0   3  97   0   0 2019-04-20 22:10:12
 0  0            0     56891152       438888      8266040    0    0 287636 371588 82671 71072   0   3  97   0   0 2019-04-20 22:10:15
 1  0            0     56885184       438888      8266412    0    0 367699 424176 108788 88949   0   3  96   0   0 2019-04-20 22:10:18
 2  0            0     56887716       438888      8265832    0    0 382165 352504 104152 87187   0   3  97   0   0 2019-04-20 22:10:21
 1  0            0     56886972       438888      8265996    0    0 394595 365021 118691 97079   0   3  96   0   0 2019-04-20 22:10:24
 0  0            0     56869568       438888      8266320    0    0 273359 405658 87284 72481   0   3  97   0   0 2019-04-20 22:10:27
 0  0            0     56883488       438888      8266328    0    0 210945 505556 66099 59095   0   3  97   0   0 2019-04-20 22:10:30
 0  0            0     56882452       438888      8266168    0    0 350875 353009 101699 83385   0   3  97   0   0 2019-04-20 22:10:33
 2  0            0     56886592       438888      8266412    0    0 389051 381149 116219 94106   0   3  97   0   0 2019-04-20 22:10:36
 1  0            0     56886396       438888      8266632    0    0 249220 499922 83160 69558   0   3  97   0   0 2019-04-20 22:10:39
 1  0            0     56862228       438888      8266536    0    0 245308 416074 81735 70630   0   3  97   0   0 2019-04-20 22:10:42
 0  0            0     56877412       438888      8266324    0    0 269648 364997 90131 75298   0   3  97   0   0 2019-04-20 22:10:45
 0  0            0     56878912       438888      8266440    0    0 332855 521277 96454 79104   0   3  96   0   0 2019-04-20 22:10:48
 1  0            0     56872272       438888      8266760    0    0 227109 415592 59729 49759   0   2  98   0   0 2019-04-20 22:10:51
 0  0            0     56885796       438888      8266248    0    0 269796 425424 69832 58642   0   3  97   0   0 2019-04-20 22:10:54
 3  0            0     56891732       438888      8266384    0    0 342608 354808 96380 78489   0   3  97   0   0 2019-04-20 22:10:57
 2  0            0     56881300       438888      8266592    0    0 344923 370244 99591 81526   0   3  97   0   0 2019-04-20 22:11:00
 0  0            0     56884368       438888      8266408    0    0 361689 412477 101939 86395   0   3  97   0   0 2019-04-20 22:11:03
 0  0            0     56880876       438888      8266876    0    0 307889 423671 80243 70775   0   3  97   0   0 2019-04-20 22:11:06
 0  0            0     56869096       438888      8266824    0    0 313473 431139 94471 84769   0   3  97   0   0 2019-04-20 22:11:09
 0  0            0     56880164       438888      8266824    0    0 288091 439472 82969 71194   0   3  97   0   0 2019-04-20 22:11:12
 1  0            0     56884132       438888      8266520    0    0 277913 351398 83188 68719   0   3  97   0   0 2019-04-20 22:11:15
 1  0            0     56891232       438888      8266416    0    0 404524 332733 120439 95615   0   4  96   0   0 2019-04-20 22:11:18
 2  0            0     56891152       438888      8266556    0    0 396865 272770 153013 115652   0   4  96   0   0 2019-04-20 22:11:21
 0  0            0     56873484       438888      8266940    0    0 374949 352946 134080 105566   0   4  96   0   0 2019-04-20 22:11:24
 2  0            0     56874728       438888      8266848    0    0 282539 364830 99089 83194   0   3  97   0   0 2019-04-20 22:11:27
 0  0            0     56880456       438888      8267036    0    0 275371 390397 113307 88202   0   3  96   0   0 2019-04-20 22:11:30
 1  0            0     56888096       438888      8266980    0    0 290653 362976 115292 90322   0   4  96   0   0 2019-04-20 22:11:33
 0  0            0     56881548       438888      8266736    0    0 230713 419175 105991 88252   0   4  96   0   0 2019-04-20 22:11:36
 4  0            0     56889364       438888      8266596    0    0 293316 292439 147455 110733   0   4  96   0   0 2019-04-20 22:11:39
 2  0            0     56892692       438888      8266604    0    0 296200 317465 138488 105126   0   4  96   0   0 2019-04-20 22:11:42
 2  0            0     56883652       438888      8267048    0    0 273035 408034 106846 84354   0   3  97   0   0 2019-04-20 22:11:45
 0  0            0     56883168       438888      8266836    0    0 258597 463864 98108 82700   0   3  97   0   0 2019-04-20 22:11:48
 2  0            0     56886640       438888      8267016    0    0 213109 378668 85979 72863   0   3  97   0   0 2019-04-20 22:11:51
 1  0            0     56880304       438888      8267164    0    0 178315 495897 83098 70955   0   3  97   0   0 2019-04-20 22:11:54
 2  0            0     56882844       438888      8266920    0    0 262636 376286 119787 93369   0   4  96   0   0 2019-04-20 22:11:57
 2  0            0     56872904       438888      8266812    0    0 252349 384477 112385 89718   0   4  96   0   0 2019-04-20 22:12:00
 0  0            0     56883000       438888      8266880    0    0 254928 433174 99501 81022   0   3  97   0   0 2019-04-20 22:12:03
 1  0            0     56892252       438888      8266896    0    0 352325 281575 137754 102558   0   4  96   0   0 2019-04-20 22:12:06
 2  0            0     56875496       438888      8267408    0    0 306737 403265 113958 88120   0   4  96   0   0 2019-04-20 22:12:09
 0  0            0     56871908       438888      8267332    0    0 162080 579080 65787 59630   0   3  97   0   0 2019-04-20 22:12:12
 0  0            0     56886936       438888      8267728    0    0 250129 361271 98068 74948   0   3  97   0   0 2019-04-20 22:12:15
 0  0            0     56889092       438888      8267088    0    0 319407 343749 114570 89631   0   3  97   0   0 2019-04-20 22:12:18
 0  0            0     56872408       438888      8267404    0    0 309432 410579 105460 85388   0   3  96   0   0 2019-04-20 22:12:21
 3  0            0     56875972       438888      8267196    0    0 248483 434664 77615 65989   0   3  97   0   0 2019-04-20 22:12:24
 1  0            0     56872764       438888      8267668    0    0 264081 471876 90941 78862   0   3  97   0   0 2019-04-20 22:12:27
 2  0            0     56881764       438888      8267336    0    0 199875 423453 65052 58686   0   3  97   0   0 2019-04-20 22:12:30
 0  0            0     56886080       438888      8267524    0    0 217009 406450 77767 66946   0   3  97   0   0 2019-04-20 22:12:33
 0  0            0     56886164       438888      8267500    0    0 236941 417218 79735 66303   0   3  96   1   0 2019-04-20 22:12:36
 0  0            0     56888468       438888      8267352    0    0 287300 400655 100004 83160   0   3  97   0   0 2019-04-20 22:12:39
 0  0            0     56889240       438888      8267124    0    0 339399 344834 119726 94092   0   3  97   0   0 2019-04-20 22:12:42
 0  0            0     56880568       438888      8267152    0    0 265295 442953 98750 83956   0   4  96   0   0 2019-04-20 22:12:45
 0  0            0     56889824       438888      8267464    0    0 252420 383181 91233 76148   0   3  97   0   0 2019-04-20 22:12:48
 1  0            0     56874320       438888      8267748    0    0 295079 411877 110581 87507   0   3  97   0   0 2019-04-20 22:12:51
 2  0            0     56888396       438888      8267364    0    0 282171 338421 91165 72985   0   3  97   0   0 2019-04-20 22:12:54
 2  0            0     56879404       438888      8267456    0    0 321711 405590 99183 81462   0   3  97   0   0 2019-04-20 22:12:57
 1  0            0     56889592       438888      8267216    0    0 332397 360563 104419 81485   0   3  97   0   0 2019-04-20 22:13:00
 0  0            0     56875824       438888      8266804    0    0 363460 374697 105347 81977   0   3  97   0   0 2019-04-20 22:13:03
 0  0            0     56872176       438888      8267052    0    0 277909 459191 69453 61128   0   3  97   0   0 2019-04-20 22:13:06
 0  0            0     56889148       438888      8266808    0    0 308051 409165 84281 69146   0   3  97   0   0 2019-04-20 22:13:09
 0  0            0     56883800       438888      8266788    0    0 353549 375993 104110 82792   0   3  97   0   0 2019-04-20 22:13:12
 1  0            0     56876252       438888      8267336    0    0 321816 411051 97094 78017   0   3  97   0   0 2019-04-20 22:13:15
 2  0            0     56884604       438888      8266956    0    0 215803 355306 63510 53761   0   2  97   0   0 2019-04-20 22:13:18
 0  0            0     56878568       438888      8267664    0    0 268452 443470 95905 76700   0   3  97   0   0 2019-04-20 22:13:21
 1  0            0     56873612       438888      8267400    0    0 226732 523818 72568 66238   0   3  97   0   0 2019-04-20 22:13:24
 2  0            0     56883784       438888      8267172    0    0 249575 377909 82847 71358   0   3  97   0   0 2019-04-20 22:13:27
 0  0            0     56887752       438888      8266936    0    0 278133 379341 106553 90556   0   3  97   0   0 2019-04-20 22:13:30
 1  0            0     56883124       438888      8267176    0    0 298224 363238 124650 102720   0   4  96   0   0 2019-04-20 22:13:33
 0  0            0     56875200       438888      8267320    0    0 173407 471903 68299 62120   0   3  97   0   0 2019-04-20 22:13:36
 0  0            0     56887504       438888      8267076    0    0 336569 374463 115716 89460   0   4  96   0   0 2019-04-20 22:13:39
 1  0            0     56882324       438888      8267264    0    0 359459 353694 118218 94397   0   3  96   0   0 2019-04-20 22:13:42
 2  0            0     56883956       438888      8267332    0    0 359905 411744 109150 90166   0   4  96   0   0 2019-04-20 22:13:45
 1  0            0     56879696       438888      8267380    0    0 285355 438654 84719 71643   0   3  97   0   0 2019-04-20 22:13:48
 0  0            0     56866760       438888      8267740    0    0 279304 427117 83524 71119   0   3  97   0   0 2019-04-20 22:13:51
 0  0            0     56884592       438888      8267900    0    0 316076 385726 80562 72166   0   3  97   0   0 2019-04-20 22:13:54
 1  1            0     56890848       438888      8267364    0    0 337955 378411 93202 78082   0   3  97   0   0 2019-04-20 22:13:57
 2  0            0     56879740       438888      8267128    0    0 325387 431386 107768 83411   0   4  96   0   0 2019-04-20 22:14:00
 3  0            0     56891192       438888      8267288    0    0 387303 324049 137495 104735   0   4  96   0   0 2019-04-20 22:14:03
 1  0            0     56877504       438888      8267204    0    0 342717 393150 130787 106852   0   4  96   0   0 2019-04-20 22:14:06
 1  0            0     56889564       438888      8267432    0    0 283487 407356 99989 86386   0   3  97   0   0 2019-04-20 22:14:09
 2  0            0     56876704       438888      8267608    0    0 152485 524197 57581 51827   0   3  97   0   0 2019-04-20 22:14:12
 1  0            0     56880788       438888      8267244    0    0 386157 377286 116201 93665   0   3  96   0   0 2019-04-20 22:14:15
 2  0            0     56883456       438888      8267492    0    0 358592 346614 120541 96952   0   3  96   0   0 2019-04-20 22:14:18
 0  0            0     56873488       438888      8267780    0    0 297009 434433 90734 74238   0   3  97   0   0 2019-04-20 22:14:21
 1  0            0     56878604       438888      8267280    0    0 236241 445410 66392 54688   0   3  97   0   0 2019-04-20 22:14:24
 0  0            0     56869468       438888      8267744    0    0 176137 437296 43980 37536   0   2  98   0   0 2019-04-20 22:14:27
 1  0            0     56881852       438888      8267180    0    0 232289 447154 68047 58847   0   3  97   0   0 2019-04-20 22:14:30
 2  0            0     56878120       438888      8267608    0    0 302299 458379 86650 75964   0   3  97   0   0 2019-04-20 22:14:33
 0  0            0     56884036       438888      8267456    0    0 331296 352471 94032 77570   0   3  97   0   0 2019-04-20 22:14:36
 0  0            0     56887908       438888      8267484    0    0 329844 390896 84900 70068   0   3  97   0   0 2019-04-20 22:14:39
 1  0            0     56885792       438888      8267500    0    0 313720 446852 90282 74148   0   3  97   0   0 2019-04-20 22:14:42
 0  0            0     56886160       438888      8267312    0    0 342857 348491 100570 82408   0   3  97   0   0 2019-04-20 22:14:45
 3  0            0     56868800       438888      8267356    0    0 419008 410305 118096 96880   0   4  96   0   0 2019-04-20 22:14:48
 1  0            0     56880576       438888      8267656    0    0 320853 429099 78557 68680   0   3  97   0   0 2019-04-20 22:14:51
 1  0            0     56886796       438888      8267632    0    0 363253 412922 87985 73284   0   3  97   0   0 2019-04-20 22:14:54
 0  0            0     56883812       438888      8267688    0    0 383637 439902 95200 78455   0   3  97   0   0 2019-04-20 22:14:57
 1  0            0     56889668       438888      8267300    0    0 368435 352914 101669 82831   0   3  97   0   0 2019-04-20 22:15:00
 1  0            0     56885624       438888      8267528    0    0 426955 376238 117637 95615   0   4  96   0   0 2019-04-20 22:15:03
 1  0            0     56887488       438888      8267476    0    0 417432 300782 141054 108837   0   4  96   0   0 2019-04-20 22:15:06
 2  0            0     56869984       438888      8268372    0    0 259499 488716 86138 75782   0   3  97   0   0 2019-04-20 22:15:09
 0  0            0     56878852       438888      8268504    0    0 315705 425511 116247 92078   0   4  96   0   0 2019-04-20 22:15:12
 2  0            0     56886164       438888      8268132    0    0 250356 446533 100201 82728   0   3  97   0   0 2019-04-20 22:15:15
 0  0            0     56889360       438888      8268060    0    0 322472 442829 118129 97215   0   4  96   0   0 2019-04-20 22:15:18
 2  0            0     56890540       438888      8268000    0    0 357293 277361 142979 109036   0   4  96   0   0 2019-04-20 22:15:21
 1  0            0     56873876       438888      8268008    0    0 368584 286618 160258 116883   0   4  96   0   0 2019-04-20 22:15:24
 0  0            0     56867380       438888      8268276    0    0 320377 398959 143123 105300   0   4  96   0   0 2019-04-20 22:15:27
 1  0            0     56876580       438888      8268208    0    0 253587 376985 111505 87067   0   4  96   0   0 2019-04-20 22:15:30
 1  0            0     56867708       438888      8268392    0    0 92161 503687 45088 43318   0   2  98   0   0 2019-04-20 22:15:33
 0  0            0     56883968       438888      8268132    0    0 276980 330650 107818 84198   0   3  97   0   0 2019-04-20 22:15:36
 1  0            0     56884492       438888      8268048    0    0 352389 371612 138388 103848   0   4  96   0   0 2019-04-20 22:15:39
 1  0            0     56887836       438888      8268008    0    0 374707 365380 128064 97392   0   4  96   0   0 2019-04-20 22:15:42
 0  0            0     56879948       438888      8268228    0    0 286197 460101 98582 79334   0   3  96   0   0 2019-04-20 22:15:45
 0  0            0     56885348       438888      8268460    0    0 272231 423560 78751 65753   0   3  97   0   0 2019-04-20 22:15:48
 1  0            0     56873604       438888      8269080    0    0 231552 475315 74747 63696   0   3  97   0   0 2019-04-20 22:15:51
 2  0            0     56885084       438888      8268760    0    0 164105 498496 60644 54152   0   3  97   0   0 2019-04-20 22:15:54
 0  0            0     56881876       438888      8268260    0    0 342327 406442 103787 80265   0   3  97   0   0 2019-04-20 22:15:57
 1  0            0     56888304       438888      8268336    0    0 346820 368864 101116 79307   0   3  97   0   0 2019-04-20 22:16:00
 0  0            0     56880452       438888      8268264    0    0 301553 453413 86541 70961   0   3  97   0   0 2019-04-20 22:16:03
 1  0            0     56878140       438888      8268040    0    0 298221 457410 88137 73094   0   3  97   0   0 2019-04-20 22:16:06
 0  0            0     56881972       438888      8268388    0    0 258441 455141 74497 63146   0   3  97   0   0 2019-04-20 22:16:09
 1  0            0     56889544       438888      8268432    0    0 275124 374477 85986 70648   0   3  97   0   0 2019-04-20 22:16:12
 2  0            0     56885608       438888      8268336    0    0 373268 383845 114746 91702   0   3  96   0   0 2019-04-20 22:16:15
 3  0            0     56871504       438888      8268096    0    0 288323 374929 91207 74318   0   3  97   0   0 2019-04-20 22:16:18
 0  0            0     56887928       438888      8267916    0    0 322809 307206 105352 84045   0   3  97   0   0 2019-04-20 22:16:21
 4  0            0     56867112       438888      8268208    0    0 312465 416273 113443 88539   0   3  97   0   0 2019-04-20 22:16:24
 2  0            0     56874656       438888      8268560    0    0 275119 304255 117335 87730   0   3  97   0   0 2019-04-20 22:16:27
 1  0            0     56886716       438888      8268592    0    0 308377 446718 96404 79585   0   3  97   0   0 2019-04-20 22:16:30
 3  0            0     56889220       438888      8268264    0    0 249700 411555 76180 64160   0   3  97   0   0 2019-04-20 22:16:33
 0  0            0     56886248       438888      8268316    0    0 300404 317273 103905 84236   0   3  97   0   0 2019-04-20 22:16:36
 0  0            0     56881500       438888      8268780    0    0 292988 344424 132205 104473   0   3  96   0   0 2019-04-20 22:16:39
 0  0            0     56884588       438888      8268736    0    0 181863 379988 82441 71414   0   3  97   0   0 2019-04-20 22:16:42
 0  0            0     56884848       438888      8268392    0    0 308628 411430 93183 76923   0   3  97   0   0 2019-04-20 22:16:45
 1  0            0     56864592       438888      8268856    0    0 240548 450235 75892 65435   0   3  97   0   0 2019-04-20 22:16:48
 0  0            0     56869100       438888      8268604    0    0 296275 378495 98466 83942   0   3  97   0   0 2019-04-20 22:16:51
 0  0            0     56878280       438888      8268636    0    0 231599 421391 59928 53274   0   2  97   0   0 2019-04-20 22:16:54
 0  0            0     56883336       438888      8268472    0    0 307243 376036 98926 83522   0   3  97   0   0 2019-04-20 22:16:57
 2  0            0     56886772       438888      8268604    0    0 356923 282559 135455 102718   0   4  96   0   0 2019-04-20 22:17:00
 2  0            0     56876232       438888      8268612    0    0 332169 380936 113637 92603   0   3  97   0   0 2019-04-20 22:17:03
 2  0            0     56881416       438888      8268412    0    0 195487 473851 70163 65005   0   3  97   0   0 2019-04-20 22:17:06
 3  0            0     56884244       438888      8268340    0    0 314395 331554 117147 95670   0   3  97   0   0 2019-04-20 22:17:09
 1  0            0     56892384       438888      8268348    0    0 318081 322107 114860 93842   0   3  97   0   0 2019-04-20 22:17:12
 0  0            0     56869652       438888      8268980    0    0 233788 469668 92107 75773   0   3  97   0   0 2019-04-20 22:17:15
 0  0            0     56880704       438888      8268448    0    0 159371 497595 65415 58637   0   3  97   0   0 2019-04-20 22:17:18
 0  0            0     56866244       438888      8268772    0    0 253869 399651 110523 92217   0   3  97   0   0 2019-04-20 22:17:21
 0  0            0     56887964       438888      8268344    0    0 261432 428158 104688 90350   0   4  96   0   0 2019-04-20 22:17:24
 2  0            0     56883476       438888      8268560    0    0 316539 366792 127294 97698   0   4  96   0   0 2019-04-20 22:17:27
 1  0            0     56887816       438888      8268476    0    0 290581 317998 121099 92399   0   3  97   0   0 2019-04-20 22:17:30
 0  0            0     56884600       438888      8268596    0    0 325487 360618 145340 111111   0   4  96   0   0 2019-04-20 22:17:33
 3  0            0     56873656       438888      8268456    0    0 245476 416303 107276 90284   0   4  96   0   0 2019-04-20 22:17:36
 0  0            0     56866880       438888      8269132    0    0 174353 473558 88129 77124   0   3  97   0   0 2019-04-20 22:17:39
 0  0            0     56859092       438888      8269108    0    0 104857 499989 48306 46589   0   3  97   0   0 2019-04-20 22:17:42
 1  0            0     56876696       438888      8268560    0    0 166656 458960 65958 59833   0   3  97   0   0 2019-04-20 22:17:45
 1  0            0     56888640       438888      8268556    0    0 290385 390501 116498 93306   0   4  96   0   0 2019-04-20 22:17:48
 1  0            0     56876460       438888      8268648    0    0 291084 364350 122396 100069   0   3  96   0   0 2019-04-20 22:17:51
 0  0            0     56879712       438888      8268792    0    0 245745 369460 90662 78137   0   3  97   0   0 2019-04-20 22:17:54
 1  0            0     56869436       438888      8268724    0    0 202997 428141 83393 71251   0   3  97   0   0 2019-04-20 22:17:57
 1  0            0     56886308       438888      8268496    0    0 291277 381769 119747 96690   0   4  96   0   0 2019-04-20 22:18:00
 0  0            0     56864024       438888      8269128    0    0 191180 428363 96182 78208   0   3  97   0   0 2019-04-20 22:18:03
 0  0            0     56886912       438888      8268856    0    0 138317 500458 68549 63371   0   3  97   0   0 2019-04-20 22:18:06
 2  0            0     56878168       438888      8268596    0    0 267509 400070 129372 103205   0   4  96   0   0 2019-04-20 22:18:09
 0  0            0     56886852       438888      8268968    0    0 212837 315719 110723 90133   0   3  97   0   0 2019-04-20 22:18:12
 3  0            0     56866184       438888      8268864    0    0 185361 450351 91299 77226   0   3  97   0   0 2019-04-20 22:18:15
 0  0            0     56882824       438888      8269084    0    0 169083 419861 82123 67971   0   3  97   0   0 2019-04-20 22:18:18
 0  0            0     56876124       438888      8269164    0    0 75464 466236 42796 40009   0   2  98   0   0 2019-04-20 22:18:21
 0  0            0     56887096       438888      8268704    0    0 217173 357344 73222 63350   0   3  97   0   0 2019-04-20 22:18:24
 1  0            0     56883148       438888      8268452    0    0 287908 425432 88614 75338   0   3  97   0   0 2019-04-20 22:18:27
 2  0            0     56879852       438888      8268744    0    0 320235 428255 98069 80134   0   3  96   0   0 2019-04-20 22:18:30
 1  0            0     56886872       438888      8268920    0    0 269489 416792 71234 59704   0   3  97   0   0 2019-04-20 22:18:33
 2  0            0     56881180       438888      8268768    0    0 327968 337242 103927 83865   0   3  97   0   0 2019-04-20 22:18:36
 0  0            0     56870328       438888      8269260    0    0 234292 418085 68370 57908   0   3  97   0   0 2019-04-20 22:18:39
 0  0            0     56883524       438888      8269208    0    0 258932 410380 81617 68281   0   3  97   0   0 2019-04-20 22:18:42
 0  0            0     56883288       438888      8269032    0    0 275011 471449 85463 71970   0   3  97   0   0 2019-04-20 22:18:45
 1  0            0     56869068       438888      8269004    0    0 269383 376027 75599 63087   0   3  97   0   0 2019-04-20 22:18:48
 1  0            0     56886760       438888      8268976    0    0 293949 374548 86915 73778   0   3  97   0   0 2019-04-20 22:18:51
 2  0            0     56882760       438888      8268880    0    0 288287 412147 100746 86453   0   3  97   0   0 2019-04-20 22:18:54
 0  0            0     56877928       438888      8268804    0    0 339900 302173 111904 89262   0   3  97   0   0 2019-04-20 22:18:57
 0  0            0     56880524       438888      8268992    0    0 255495 412224 107825 90210   0   3  97   0   0 2019-04-20 22:19:00
 3  0            0     56865388       438888      8269084    0    0 181383 459468 78910 68478   0   3  97   0   0 2019-04-20 22:19:03
 1  0            0     56874348       438888      8269216    0    0 179993 343630 74264 62287   0   3  97   0   0 2019-04-20 22:19:06
 0  0            0     56859964       438888      8269256    0    0 178125 454127 81191 67098   0   3  97   0   0 2019-04-20 22:19:09
 2  0            0     56867036       438888      8269292    0    0 162377 369303 56063 47441   0   2  98   0   0 2019-04-20 22:19:12
 1  0            0     56883648       438888      8268664    0    0 336721 398721 83959 69303   0   3  97   0   0 2019-04-20 22:19:15
 3  0            0     56883768       438888      8268784    0    0 445332 361196 118100 93771   0   4  96   0   0 2019-04-20 22:19:18
 1  0            0     56886324       438888      8268704    0    0 396637 331766 111232 86578   0   3  97   0   0 2019-04-20 22:19:21
 1  0            0     56874060       438888      8268868    0    0 324148 353160 88195 69449   0   3  97   0   0 2019-04-20 22:19:24
 2  0            0     56877784       438888      8268884    0    0 310505 486690 69027 59937   0   3  97   0   0 2019-04-20 22:19:27
 1  0            0     56881764       438888      8268892    0    0 318328 368170 80996 67531   0   3  97   0   0 2019-04-20 22:19:30
 3  0            0     56883196       438888      8268840    0    0 391207 428730 81707 67193   0   3  97   0   0 2019-04-20 22:19:33
 0  0            0     56880636       438888      8268720    0    0 358307 433422 76131 65608   0   3  97   0   0 2019-04-20 22:19:36
 0  0            0     56877584       438888      8268952    0    0 326053 407466 73615 61351   0   3  97   0   0 2019-04-20 22:19:39
 2  0            0     56882956       438888      8268860    0    0 388157 367630 97928 78948   0   3  97   0   0 2019-04-20 22:19:42
 2  0            0     56887948       438888      8269052    0    0 350615 462933 88054 71051   0   3  97   0   0 2019-04-20 22:19:45
 1  0            0     56884892       438888      8269008    0    0 417164 351151 109855 88968   0   3  96   0   0 2019-04-20 22:19:48
 0  0            0     56884648       438888      8268948    0    0 406299 425227 82679 67331   0   3  97   0   0 2019-04-20 22:19:51
 1  0            0     56882416       438888      8269296    0    0 396401 435570 84200 66702   0   3  97   0   0 2019-04-20 22:19:54
 0  0            0     56884212       438888      8268984    0    0 332109 355832 71197 55817   0   2  97   0   0 2019-04-20 22:19:57
 2  0            0     56876584       438888      8269244    0    0 409579 414436 92826 74619   0   3  97   0   0 2019-04-20 22:20:00
 0  0            0     56877152       438888      8269164    0    0 347817 407022 75021 60762   0   3  97   0   0 2019-04-20 22:20:03
 0  0            0     56885104       438888      8269188    0    0 426548 376391 101216 77213   0   3  97   0   0 2019-04-20 22:20:06
 0  0            0     56880288       438888      8269124    0    0 418236 371387 110900 83797   0   3  96   0   0 2019-04-20 22:20:09
 0  0            0     56880676       438888      8269100    0    0 385493 418861 98971 79632   0   4  96   0   0 2019-04-20 22:20:12
